sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-09T04:06:02;98420.38;;;-0.59;63.67
12759;BME280;20944;47.048;15.390;2021-04-09T04:08:30;98421.34;;;-0.56;63.30
12759;BME280;20944;47.048;15.390;2021-04-09T04:10:57;98430.94;;;-0.50;63.33
12759;BME280;20944;47.048;15.390;2021-04-09T04:13:24;98374.22;;;-0.83;63.26
12759;BME280;20944;47.048;15.390;2021-04-09T04:15:52;98434.56;;;-0.43;63.62
12759;BME280;20944;47.048;15.390;2021-04-09T04:18:19;98430.31;;;-0.41;63.55
12759;BME280;20944;47.048;15.390;2021-04-09T04:20:47;98427.91;;;-0.35;63.82
12759;BME280;20944;47.048;15.390;2021-04-09T04:23:14;98432.22;;;-0.34;63.14
12759;BME280;20944;47.048;15.390;2021-04-09T04:25:42;98426.34;;;-0.30;62.16
12759;BME280;20944;47.048;15.390;2021-04-09T04:28:09;98434.44;;;-0.48;62.99
12759;BME280;20944;47.048;15.390;2021-04-09T04:30:37;98392.63;;;-0.69;63.23
12759;BME280;20944;47.048;15.390;2021-04-09T04:33:04;98438.72;;;-0.48;62.89
12759;BME280;20944;47.048;15.390;2021-04-09T04:35:32;98430.97;;;-0.48;63.10
12759;BME280;20944;47.048;15.390;2021-04-09T04:38:00;98432.75;;;-0.46;62.69
12759;BME280;20944;47.048;15.390;2021-04-09T04:40:28;98438.19;;;-0.37;62.64
12759;BME280;20944;47.048;15.390;2021-04-09T04:42:55;98427.75;;;-0.41;62.04
12759;BME280;20944;47.048;15.390;2021-04-09T04:45:22;98400.59;;;-0.62;62.46
12759;BME280;20944;47.048;15.390;2021-04-09T04:47:50;98431.44;;;-0.32;61.90
12759;BME280;20944;47.048;15.390;2021-04-09T04:50:17;98426.44;;;-0.27;61.66
12759;BME280;20944;47.048;15.390;2021-04-09T04:52:45;98432.63;;;-0.20;62.47
12759;BME280;20944;47.048;15.390;2021-04-09T04:55:13;98434.69;;;-0.07;61.18
12759;BME280;20944;47.048;15.390;2021-04-09T04:57:40;98429.78;;;0.01;60.59
12759;BME280;20944;47.048;15.390;2021-04-09T05:00:09;98428.41;;;0.15;60.39
12759;BME280;20944;47.048;15.390;2021-04-09T05:02:36;98413.84;;;0.15;59.99
12759;BME280;20944;47.048;15.390;2021-04-09T05:05:05;98377.63;;;0.11;59.97
12759;BME280;20944;47.048;15.390;2021-04-09T05:07:33;98394.66;;;0.39;59.37
12759;BME280;20944;47.048;15.390;2021-04-09T05:10:00;98419.41;;;0.67;58.67
12759;BME280;20944;47.048;15.390;2021-04-09T05:12:28;98378.00;;;0.61;58.20
12759;BME280;20944;47.048;15.390;2021-04-09T05:14:55;98395.72;;;0.83;58.40
12759;BME280;20944;47.048;15.390;2021-04-09T05:17:23;98373.34;;;0.82;58.12
12759;BME280;20944;47.048;15.390;2021-04-09T05:19:50;98411.94;;;1.15;58.07
12759;BME280;20944;47.048;15.390;2021-04-09T05:22:18;98396.31;;;1.09;58.42
12759;BME280;20944;47.048;15.390;2021-04-09T05:24:45;98410.63;;;1.34;57.04
12759;BME280;20944;47.048;15.390;2021-04-09T05:27:13;98411.03;;;1.54;57.02
12759;BME280;20944;47.048;15.390;2021-04-09T05:29:42;98367.63;;;1.38;56.91
12759;BME280;20944;47.048;15.390;2021-04-09T05:32:11;98405.22;;;1.64;57.86
12759;BME280;20944;47.048;15.390;2021-04-09T05:34:39;98406.31;;;1.77;56.19
12759;BME280;20944;47.048;15.390;2021-04-09T05:37:07;98416.84;;;1.87;57.15
12759;BME280;20944;47.048;15.390;2021-04-09T05:39:36;98416.09;;;1.93;56.85
12759;BME280;20944;47.048;15.390;2021-04-09T05:42:04;98316.19;;;1.45;56.16
12759;BME280;20944;47.048;15.390;2021-04-09T05:44:32;98418.19;;;2.12;56.48
12759;BME280;20944;47.048;15.390;2021-04-09T05:47:02;98426.25;;;2.31;56.98
12759;BME280;20944;47.048;15.390;2021-04-09T05:49:30;98276.00;;;1.61;56.57
12759;BME280;20944;47.048;15.390;2021-04-09T05:52:01;98416.41;;;2.58;55.81
12759;BME280;20944;47.048;15.390;2021-04-09T05:54:29;98413.09;;;2.68;56.07
12759;BME280;20944;47.048;15.390;2021-04-09T05:56:57;98424.50;;;2.78;55.67
12759;BME280;20944;47.048;15.390;2021-04-09T05:59:25;98386.38;;;2.69;55.33
12759;BME280;20944;47.048;15.390;2021-04-09T06:01:53;98423.81;;;2.90;55.12
12759;BME280;20944;47.048;15.390;2021-04-09T06:04:22;98397.78;;;2.81;55.20
12759;BME280;20944;47.048;15.390;2021-04-09T06:06:49;98418.75;;;2.99;54.20
12759;BME280;20944;47.048;15.390;2021-04-09T06:09:17;98421.53;;;3.11;54.50
12759;BME280;20944;47.048;15.390;2021-04-09T06:11:45;98238.09;;;2.13;53.39
12759;BME280;20944;47.048;15.390;2021-04-09T06:14:12;98375.78;;;3.10;53.05
12759;BME280;20944;47.048;15.390;2021-04-09T06:16:41;98349.03;;;3.10;52.89
12759;BME280;20944;47.048;15.390;2021-04-09T06:19:08;98396.28;;;3.60;51.80
12759;BME280;20944;47.048;15.390;2021-04-09T06:21:37;98392.97;;;3.72;51.99
12759;BME280;20944;47.048;15.390;2021-04-09T06:24:05;98399.09;;;3.78;51.61
12759;BME280;20944;47.048;15.390;2021-04-09T06:26:33;98382.56;;;3.67;50.79
12759;BME280;20944;47.048;15.390;2021-04-09T06:29:00;98387.66;;;3.61;51.17
12759;BME280;20944;47.048;15.390;2021-04-09T06:31:28;98399.97;;;3.81;51.02
12759;BME280;20944;47.048;15.390;2021-04-09T06:33:56;98399.25;;;3.94;49.77
12759;BME280;20944;47.048;15.390;2021-04-09T06:36:23;98279.44;;;3.36;49.84
12759;BME280;20944;47.048;15.390;2021-04-09T06:38:52;98395.88;;;4.01;49.85
12759;BME280;20944;47.048;15.390;2021-04-09T06:41:19;98287.31;;;3.46;50.28
12759;BME280;20944;47.048;15.390;2021-04-09T06:43:47;98384.03;;;4.24;49.64
12759;BME280;20944;47.048;15.390;2021-04-09T06:46:15;98330.34;;;4.16;49.78
12759;BME280;20944;47.048;15.390;2021-04-09T06:48:43;98372.28;;;4.66;48.54
12759;BME280;20944;47.048;15.390;2021-04-09T06:51:11;98382.81;;;4.89;47.90
12759;BME280;20944;47.048;15.390;2021-04-09T06:53:43;98366.56;;;5.16;46.60
12759;BME280;20944;47.048;15.390;2021-04-09T06:56:13;98360.63;;;5.45;46.29
12759;BME280;20944;47.048;15.390;2021-04-09T06:58:42;98358.09;;;5.60;45.27
12759;BME280;20944;47.048;15.390;2021-04-09T07:01:12;98355.56;;;5.80;43.66
12759;BME280;20944;47.048;15.390;2021-04-09T07:03:42;98345.13;;;5.72;44.37
12759;BME280;20944;47.048;15.390;2021-04-09T07:06:10;98361.69;;;5.91;44.37
12759;BME280;20944;47.048;15.390;2021-04-09T07:08:38;98353.06;;;6.10;43.06
12759;BME280;20944;47.048;15.390;2021-04-09T07:11:06;98348.72;;;6.26;43.14
12759;BME280;20944;47.048;15.390;2021-04-09T07:13:45;98349.59;;;6.46;42.53
12759;BME280;20944;47.048;15.390;2021-04-09T07:16:13;98291.47;;;6.09;41.02
12759;BME280;20944;47.048;15.390;2021-04-09T07:18:48;98246.38;;;6.01;40.43
12759;BME280;20944;47.048;15.390;2021-04-09T07:21:24;98340.06;;;6.62;40.40
12759;BME280;20944;47.048;15.390;2021-04-09T07:24:20;98336.59;;;6.57;40.37
12759;BME280;20944;47.048;15.390;2021-04-09T07:26:50;98314.88;;;6.58;40.30
12759;BME280;20944;47.048;15.390;2021-04-09T07:29:40;98339.16;;;6.85;40.13
12759;BME280;20944;47.048;15.390;2021-04-09T07:32:29;98314.84;;;6.87;40.27
12759;BME280;20944;47.048;15.390;2021-04-09T07:34:59;98329.53;;;7.16;40.04
12759;BME280;20944;47.048;15.390;2021-04-09T07:37:27;98332.13;;;7.31;40.16
12759;BME280;20944;47.048;15.390;2021-04-09T07:39:57;98336.38;;;7.46;39.24
12759;BME280;20944;47.048;15.390;2021-04-09T07:42:33;98295.56;;;7.40;38.53
12759;BME280;20944;47.048;15.390;2021-04-09T07:45:06;98306.81;;;7.54;38.52
12759;BME280;20944;47.048;15.390;2021-04-09T07:47:35;98304.13;;;7.68;38.25
12759;BME280;20944;47.048;15.390;2021-04-09T07:50:08;98326.69;;;7.77;37.84
12759;BME280;20944;47.048;15.390;2021-04-09T07:52:46;98319.72;;;7.80;38.66
12759;BME280;20944;47.048;15.390;2021-04-09T07:55:19;98313.56;;;7.89;39.02
12759;BME280;20944;47.048;15.390;2021-04-09T07:57:47;98273.63;;;7.78;39.48
12759;BME280;20944;47.048;15.390;2021-04-09T08:00:26;98307.34;;;8.10;38.61
12759;BME280;20944;47.048;15.390;2021-04-09T08:02:55;98305.53;;;8.17;37.65
12759;BME280;20944;47.048;15.390;2021-04-09T08:05:24;98286.41;;;8.16;37.22
12759;BME280;20944;47.048;15.390;2021-04-09T08:07:52;98306.31;;;8.32;37.21
12759;BME280;20944;47.048;15.390;2021-04-09T08:10:29;98279.41;;;8.24;36.34
12759;BME280;20944;47.048;15.390;2021-04-09T08:12:59;98302.78;;;8.44;36.80
12759;BME280;20944;47.048;15.390;2021-04-09T08:15:29;98211.06;;;7.73;35.71
12759;BME280;20944;47.048;15.390;2021-04-09T08:18:00;98308.91;;;8.34;35.29
12759;BME280;20944;47.048;15.390;2021-04-09T08:20:29;98221.50;;;7.75;36.11
12759;BME280;20944;47.048;15.390;2021-04-09T08:23:00;98292.50;;;8.18;35.93
12759;BME280;20944;47.048;15.390;2021-04-09T08:25:28;98150.50;;;7.28;35.26
12759;BME280;20944;47.048;15.390;2021-04-09T08:27:57;98275.25;;;7.97;35.96
12759;BME280;20944;47.048;15.390;2021-04-09T08:30:28;98264.91;;;7.82;35.32
12759;BME280;20944;47.048;15.390;2021-04-09T08:32:57;98263.13;;;7.90;35.94
12759;BME280;20944;47.048;15.390;2021-04-09T08:35:25;98275.16;;;8.11;35.78
12759;BME280;20944;47.048;15.390;2021-04-09T08:37:55;98236.06;;;8.03;36.00
12759;BME280;20944;47.048;15.390;2021-04-09T08:40:23;98240.28;;;8.20;36.37
12759;BME280;20944;47.048;15.390;2021-04-09T08:42:51;98241.75;;;8.51;36.38
12759;BME280;20944;47.048;15.390;2021-04-09T08:45:19;98254.59;;;8.74;35.61
12759;BME280;20944;47.048;15.390;2021-04-09T08:47:53;98265.66;;;8.98;35.06
12759;BME280;20944;47.048;15.390;2021-04-09T08:50:22;98267.28;;;9.08;35.91
12759;BME280;20944;47.048;15.390;2021-04-09T08:52:50;98270.66;;;9.17;35.23
12759;BME280;20944;47.048;15.390;2021-04-09T08:55:18;98271.81;;;8.94;35.34
12759;BME280;20944;47.048;15.390;2021-04-09T08:58:13;98247.66;;;8.72;34.62
12759;BME280;20944;47.048;15.390;2021-04-09T09:00:41;98272.72;;;8.89;35.73
12759;BME280;20944;47.048;15.390;2021-04-09T09:03:25;98266.53;;;8.98;36.24
12759;BME280;20944;47.048;15.390;2021-04-09T09:05:56;98260.28;;;9.13;37.06
12759;BME280;20944;47.048;15.390;2021-04-09T09:08:56;98258.25;;;9.35;36.32
12759;BME280;20944;47.048;15.390;2021-04-09T09:11:48;98264.09;;;9.54;35.83
12759;BME280;20944;47.048;15.390;2021-04-09T09:14:43;98255.28;;;9.61;35.00
12759;BME280;20944;47.048;15.390;2021-04-09T09:20:19;98235.88;;;9.74;34.32
12759;BME280;20944;47.048;15.390;2021-04-09T09:22:54;98248.84;;;9.85;35.51
12759;BME280;20944;47.048;15.390;2021-04-09T09:25:33;98253.09;;;9.93;34.84
12759;BME280;20944;47.048;15.390;2021-04-09T09:28:01;98252.47;;;9.76;33.42
12759;BME280;20944;47.048;15.390;2021-04-09T09:30:31;98252.03;;;9.43;34.59
12759;BME280;20944;47.048;15.390;2021-04-09T09:33:19;98232.31;;;9.18;35.15
12759;BME280;20944;47.048;15.390;2021-04-09T09:38:53;98214.50;;;9.46;33.67
12759;BME280;20944;47.048;15.390;2021-04-09T09:41:39;98243.59;;;9.85;34.00
12759;BME280;20944;47.048;15.390;2021-04-09T09:44:36;98233.25;;;9.77;33.77
12759;BME280;20944;47.048;15.390;2021-04-09T09:47:24;98234.28;;;9.65;35.68
12759;BME280;20944;47.048;15.390;2021-04-09T09:50:23;98229.72;;;9.81;35.04
12759;BME280;20944;47.048;15.390;2021-04-09T09:53:00;98215.56;;;9.91;34.80
12759;BME280;20944;47.048;15.390;2021-04-09T09:55:30;98222.38;;;10.03;35.16
12759;BME280;20944;47.048;15.390;2021-04-09T09:58:02;98192.88;;;9.92;35.04
12759;BME280;20944;47.048;15.390;2021-04-09T10:00:35;98206.44;;;10.17;35.50
12759;BME280;20944;47.048;15.390;2021-04-09T10:03:15;98166.25;;;10.19;36.94
12759;BME280;20944;47.048;15.390;2021-04-09T10:05:45;98194.22;;;10.67;34.50
12759;BME280;20944;47.048;15.390;2021-04-09T10:08:14;98187.84;;;10.80;34.83
12759;BME280;20944;47.048;15.390;2021-04-09T10:10:44;98191.06;;;10.93;33.63
12759;BME280;20944;47.048;15.390;2021-04-09T10:13:19;98182.91;;;11.08;35.45
12759;BME280;20944;47.048;15.390;2021-04-09T10:15:48;98179.19;;;11.20;34.67
12759;BME280;20944;47.048;15.390;2021-04-09T10:18:20;98183.91;;;11.43;35.28
12759;BME280;20944;47.048;15.390;2021-04-09T10:20:47;98171.63;;;11.43;32.35
12759;BME280;20944;47.048;15.390;2021-04-09T10:23:27;98179.13;;;11.60;34.90
12759;BME280;20944;47.048;15.390;2021-04-09T10:25:54;98165.06;;;11.62;32.68
12759;BME280;20944;47.048;15.390;2021-04-09T10:28:22;98172.06;;;11.64;32.51
12759;BME280;20944;47.048;15.390;2021-04-09T10:30:49;98161.72;;;11.56;32.39
12759;BME280;20944;47.048;15.390;2021-04-09T10:33:35;98170.16;;;11.70;32.39
12759;BME280;20944;47.048;15.390;2021-04-09T10:36:19;98168.16;;;11.80;31.31
12759;BME280;20944;47.048;15.390;2021-04-09T10:38:49;98171.69;;;11.82;32.08
12759;BME280;20944;47.048;15.390;2021-04-09T10:41:25;98164.78;;;11.76;31.59
12759;BME280;20944;47.048;15.390;2021-04-09T10:43:54;98165.97;;;11.63;34.09
12759;BME280;20944;47.048;15.390;2021-04-09T10:46:24;98144.44;;;11.47;33.35
12759;BME280;20944;47.048;15.390;2021-04-09T10:48:58;98162.59;;;11.56;33.35
12759;BME280;20944;47.048;15.390;2021-04-09T10:51:33;98152.97;;;11.57;32.50
12759;BME280;20944;47.048;15.390;2021-04-09T10:54:12;98133.00;;;11.51;34.79
12759;BME280;20944;47.048;15.390;2021-04-09T10:56:41;98144.88;;;11.66;33.27
12759;BME280;20944;47.048;15.390;2021-04-09T10:59:12;98145.53;;;11.74;34.35
12759;BME280;20944;47.048;15.390;2021-04-09T11:01:40;97989.19;;;10.93;33.40
12759;BME280;20944;47.048;15.390;2021-04-09T11:04:08;98130.38;;;11.88;32.25
12759;BME280;20944;47.048;15.390;2021-04-09T11:06:50;98125.88;;;11.92;36.10
12759;BME280;20944;47.048;15.390;2021-04-09T11:09:19;98110.78;;;12.02;34.59
12759;BME280;20944;47.048;15.390;2021-04-09T11:11:48;98116.38;;;12.22;33.88
12759;BME280;20944;47.048;15.390;2021-04-09T11:14:17;98111.00;;;12.27;32.46
12759;BME280;20944;47.048;15.390;2021-04-09T11:16:53;98136.25;;;12.32;32.47
12759;BME280;20944;47.048;15.390;2021-04-09T11:19:27;98109.28;;;12.24;32.36
12759;BME280;20944;47.048;15.390;2021-04-09T11:21:58;98107.34;;;12.32;33.35
12759;BME280;20944;47.048;15.390;2021-04-09T11:24:28;98092.44;;;12.33;32.82
12759;BME280;20944;47.048;15.390;2021-04-09T11:26:58;98094.41;;;12.56;31.93
12759;BME280;20944;47.048;15.390;2021-04-09T11:29:28;98088.22;;;12.58;32.00
12759;BME280;20944;47.048;15.390;2021-04-09T11:32:10;98042.91;;;12.49;33.88
12759;BME280;20944;47.048;15.390;2021-04-09T11:34:40;98095.06;;;12.93;33.13
12759;BME280;20944;47.048;15.390;2021-04-09T11:37:10;98092.97;;;13.05;32.39
12759;BME280;20944;47.048;15.390;2021-04-09T11:39:53;98078.66;;;13.15;33.00
12759;BME280;20944;47.048;15.390;2021-04-09T11:42:28;98008.38;;;12.90;32.41
12759;BME280;20944;47.048;15.390;2021-04-09T11:44:56;98053.69;;;13.28;33.23
12759;BME280;20944;47.048;15.390;2021-04-09T11:47:25;98071.28;;;13.54;32.21
12759;BME280;20944;47.048;15.390;2021-04-09T11:50:11;98064.63;;;13.70;31.58
12759;BME280;20944;47.048;15.390;2021-04-09T11:52:56;98058.03;;;13.84;31.69
12759;BME280;20944;47.048;15.390;2021-04-09T11:55:28;98050.59;;;13.95;32.71
12759;BME280;20944;47.048;15.390;2021-04-09T11:58:17;98041.38;;;14.08;31.60
12759;BME280;20944;47.048;15.390;2021-04-09T12:00:55;97946.75;;;13.50;31.73
12759;BME280;20944;47.048;15.390;2021-04-09T12:03:37;98016.97;;;14.01;32.40
12759;BME280;20944;47.048;15.390;2021-04-09T12:06:09;98017.66;;;14.08;31.52
12759;BME280;20944;47.048;15.390;2021-04-09T12:08:37;98021.56;;;14.21;30.59
12759;BME280;20944;47.048;15.390;2021-04-09T12:11:05;97985.81;;;14.14;31.06
12759;BME280;20944;47.048;15.390;2021-04-09T12:13:35;98036.03;;;14.58;31.39
12759;BME280;20944;47.048;15.390;2021-04-09T12:16:03;98018.91;;;14.70;30.33
12759;BME280;20944;47.048;15.390;2021-04-09T12:18:30;97981.41;;;14.62;30.21
12759;BME280;20944;47.048;15.390;2021-04-09T12:20:58;97997.78;;;14.93;31.35
12759;BME280;20944;47.048;15.390;2021-04-09T12:23:25;97991.53;;;15.18;30.89
12759;BME280;20944;47.048;15.390;2021-04-09T12:25:54;97990.53;;;15.42;29.83
12759;BME280;20944;47.048;15.390;2021-04-09T12:28:23;97975.94;;;15.54;30.19
12759;BME280;20944;47.048;15.390;2021-04-09T12:30:50;97995.22;;;15.78;31.09
12759;BME280;20944;47.048;15.390;2021-04-09T12:33:18;97973.13;;;15.99;29.34
12759;BME280;20944;47.048;15.390;2021-04-09T12:35:46;97980.06;;;16.22;29.63
12759;BME280;20944;47.048;15.390;2021-04-09T12:38:13;97973.59;;;16.28;29.06
12759;BME280;20944;47.048;15.390;2021-04-09T12:40:41;97944.06;;;15.99;29.23
12759;BME280;20944;47.048;15.390;2021-04-09T12:43:08;97965.19;;;15.99;28.28
