sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-09T01:32:02;98516.16;;;-0.24;53.85
10470;BME280;5282;47.052;15.458;2021-04-09T01:34:32;98512.41;;;-0.20;53.08
10470;BME280;5282;47.052;15.458;2021-04-09T01:37:07;98513.53;;;-0.24;53.81
10470;BME280;5282;47.052;15.458;2021-04-09T01:39:40;98507.72;;;-0.32;53.82
10470;BME280;5282;47.052;15.458;2021-04-09T01:42:09;98509.38;;;-0.29;54.22
10470;BME280;5282;47.052;15.458;2021-04-09T01:44:38;98507.72;;;-0.32;53.54
10470;BME280;5282;47.052;15.458;2021-04-09T01:47:08;98514.88;;;-0.34;54.30
10470;BME280;5282;47.052;15.458;2021-04-09T01:49:36;98514.53;;;-0.45;55.13
10470;BME280;5282;47.052;15.458;2021-04-09T01:52:05;98508.63;;;-0.51;54.24
10470;BME280;5282;47.052;15.458;2021-04-09T01:54:33;98509.16;;;-0.25;54.03
10470;BME280;5282;47.052;15.458;2021-04-09T01:57:02;98507.03;;;-0.36;53.41
10470;BME280;5282;47.052;15.458;2021-04-09T01:59:29;98504.38;;;-0.72;55.45
10470;BME280;5282;47.052;15.458;2021-04-09T02:01:58;98502.69;;;-0.56;54.20
10470;BME280;5282;47.052;15.458;2021-04-09T02:04:26;98504.84;;;-0.45;54.70
10470;BME280;5282;47.052;15.458;2021-04-09T02:06:54;98495.31;;;-0.49;54.50
10470;BME280;5282;47.052;15.458;2021-04-09T02:09:22;98497.19;;;-0.51;54.50
10470;BME280;5282;47.052;15.458;2021-04-09T02:11:49;98494.81;;;-0.38;54.53
10470;BME280;5282;47.052;15.458;2021-04-09T02:14:17;98493.03;;;-0.57;54.46
10470;BME280;5282;47.052;15.458;2021-04-09T02:16:44;98489.34;;;-0.72;55.46
10470;BME280;5282;47.052;15.458;2021-04-09T02:19:11;98488.34;;;-0.33;53.96
10470;BME280;5282;47.052;15.458;2021-04-09T02:21:38;98488.81;;;-0.24;53.09
10470;BME280;5282;47.052;15.458;2021-04-09T02:24:06;98476.66;;;-0.83;56.17
10470;BME280;5282;47.052;15.458;2021-04-09T02:26:32;98475.53;;;-0.59;55.05
10470;BME280;5282;47.052;15.458;2021-04-09T02:28:59;98471.50;;;-0.67;55.26
10470;BME280;5282;47.052;15.458;2021-04-09T02:31:26;98461.84;;;-0.68;55.67
10470;BME280;5282;47.052;15.458;2021-04-09T02:33:53;98461.38;;;-0.58;55.31
10470;BME280;5282;47.052;15.458;2021-04-09T02:36:22;98461.25;;;-0.55;55.04
10470;BME280;5282;47.052;15.458;2021-04-09T02:38:52;98461.19;;;-0.73;55.16
10470;BME280;5282;47.052;15.458;2021-04-09T02:41:19;98458.13;;;-0.64;55.18
10470;BME280;5282;47.052;15.458;2021-04-09T02:43:46;98453.84;;;-0.85;55.90
10470;BME280;5282;47.052;15.458;2021-04-09T02:46:20;98452.78;;;-0.81;55.75
10470;BME280;5282;47.052;15.458;2021-04-09T02:48:56;98450.59;;;-0.73;55.22
10470;BME280;5282;47.052;15.458;2021-04-09T02:51:25;98454.13;;;-0.72;55.81
10470;BME280;5282;47.052;15.458;2021-04-09T02:53:57;98445.75;;;-0.82;55.41
10470;BME280;5282;47.052;15.458;2021-04-09T02:56:25;98448.50;;;-0.84;55.60
10470;BME280;5282;47.052;15.458;2021-04-09T02:58:53;98448.50;;;-0.84;55.65
10470;BME280;5282;47.052;15.458;2021-04-09T03:01:20;98442.06;;;-0.78;55.98
10470;BME280;5282;47.052;15.458;2021-04-09T03:03:48;98440.81;;;-0.71;55.21
10470;BME280;5282;47.052;15.458;2021-04-09T03:06:15;98444.03;;;-0.83;56.14
10470;BME280;5282;47.052;15.458;2021-04-09T03:08:41;98433.06;;;-0.93;55.95
10470;BME280;5282;47.052;15.458;2021-04-09T03:11:10;98436.94;;;-1.00;56.06
10470;BME280;5282;47.052;15.458;2021-04-09T03:13:36;98442.50;;;-0.87;56.40
10470;BME280;5282;47.052;15.458;2021-04-09T03:16:04;98439.78;;;-1.05;56.52
10470;BME280;5282;47.052;15.458;2021-04-09T03:18:35;98440.63;;;-0.85;55.84
10470;BME280;5282;47.052;15.458;2021-04-09T03:21:02;98426.34;;;-1.00;56.36
10470;BME280;5282;47.052;15.458;2021-04-09T03:23:29;98434.84;;;-0.94;56.40
10470;BME280;5282;47.052;15.458;2021-04-09T03:25:55;98437.22;;;-0.87;55.72
10470;BME280;5282;47.052;15.458;2021-04-09T03:28:24;98426.78;;;-0.90;55.81
10470;BME280;5282;47.052;15.458;2021-04-09T03:30:50;98423.06;;;-0.86;56.07
10470;BME280;5282;47.052;15.458;2021-04-09T03:33:17;98422.19;;;-0.87;55.58
10470;BME280;5282;47.052;15.458;2021-04-09T03:35:44;98427.22;;;-1.00;56.13
10470;BME280;5282;47.052;15.458;2021-04-09T03:38:11;98430.56;;;-0.96;55.76
10470;BME280;5282;47.052;15.458;2021-04-09T03:40:37;98427.28;;;-1.01;56.27
10470;BME280;5282;47.052;15.458;2021-04-09T03:43:04;98418.63;;;-1.05;55.86
10470;BME280;5282;47.052;15.458;2021-04-09T03:45:31;98424.28;;;-0.94;56.21
10470;BME280;5282;47.052;15.458;2021-04-09T03:47:57;98421.19;;;-1.03;56.47
10470;BME280;5282;47.052;15.458;2021-04-09T03:50:24;98425.50;;;-1.01;56.43
10470;BME280;5282;47.052;15.458;2021-04-09T03:52:50;98415.78;;;-1.00;56.14
10470;BME280;5282;47.052;15.458;2021-04-09T03:55:16;98420.34;;;-1.04;55.68
10470;BME280;5282;47.052;15.458;2021-04-09T03:57:43;98414.00;;;-1.00;55.67
10470;BME280;5282;47.052;15.458;2021-04-09T04:00:10;98411.69;;;-0.88;55.24
10470;BME280;5282;47.052;15.458;2021-04-09T04:02:38;98416.91;;;-1.06;56.13
10470;BME280;5282;47.052;15.458;2021-04-09T04:05:05;98415.63;;;-0.97;55.47
10470;BME280;5282;47.052;15.458;2021-04-09T04:07:32;98411.25;;;-1.16;55.59
10470;BME280;5282;47.052;15.458;2021-04-09T04:09:58;98408.84;;;-1.03;55.59
10470;BME280;5282;47.052;15.458;2021-04-09T04:12:24;98413.56;;;-0.90;55.63
10470;BME280;5282;47.052;15.458;2021-04-09T04:14:51;98412.84;;;-0.94;55.21
10470;BME280;5282;47.052;15.458;2021-04-09T04:17:17;98413.06;;;-0.99;55.35
10470;BME280;5282;47.052;15.458;2021-04-09T04:19:45;98417.41;;;-0.98;55.71
10470;BME280;5282;47.052;15.458;2021-04-09T04:22:12;98416.47;;;-0.97;55.82
10470;BME280;5282;47.052;15.458;2021-04-09T04:24:38;98410.78;;;-1.06;55.61
10470;BME280;5282;47.052;15.458;2021-04-09T04:27:05;98414.97;;;-1.02;55.81
10470;BME280;5282;47.052;15.458;2021-04-09T04:29:31;98408.38;;;-1.11;56.26
10470;BME280;5282;47.052;15.458;2021-04-09T04:31:58;98407.59;;;-1.13;56.32
10470;BME280;5282;47.052;15.458;2021-04-09T04:34:24;98406.94;;;-1.18;56.36
10470;BME280;5282;47.052;15.458;2021-04-09T04:36:52;98410.50;;;-1.19;56.05
10470;BME280;5282;47.052;15.458;2021-04-09T04:39:18;98402.31;;;-1.32;56.16
10470;BME280;5282;47.052;15.458;2021-04-09T04:41:44;98405.94;;;-1.35;56.89
10470;BME280;5282;47.052;15.458;2021-04-09T04:44:11;98409.38;;;-1.33;57.49
10470;BME280;5282;47.052;15.458;2021-04-09T04:46:38;98406.66;;;-1.31;56.88
10470;BME280;5282;47.052;15.458;2021-04-09T04:49:04;98410.56;;;-1.59;58.19
10470;BME280;5282;47.052;15.458;2021-04-09T04:51:31;98412.50;;;-1.63;58.84
10470;BME280;5282;47.052;15.458;2021-04-09T04:53:59;98412.16;;;-1.36;57.81
10470;BME280;5282;47.052;15.458;2021-04-09T04:56:25;98408.28;;;-1.29;57.81
10470;BME280;5282;47.052;15.458;2021-04-09T04:58:52;98409.38;;;-1.33;58.54
10470;BME280;5282;47.052;15.458;2021-04-09T05:01:18;98408.66;;;-1.17;57.70
10470;BME280;5282;47.052;15.458;2021-04-09T05:03:44;98415.94;;;-1.22;57.79
10470;BME280;5282;47.052;15.458;2021-04-09T05:06:10;98404.63;;;-1.07;58.02
10470;BME280;5282;47.052;15.458;2021-04-09T05:08:37;98399.91;;;-1.00;57.68
10470;BME280;5282;47.052;15.458;2021-04-09T05:11:04;98398.91;;;-0.98;57.81
10470;BME280;5282;47.052;15.458;2021-04-09T05:13:30;98393.97;;;-0.86;57.53
10470;BME280;5282;47.052;15.458;2021-04-09T05:15:56;98398.31;;;-0.85;57.69
10470;BME280;5282;47.052;15.458;2021-04-09T05:18:23;98390.47;;;-0.87;57.93
10470;BME280;5282;47.052;15.458;2021-04-09T05:20:49;98389.94;;;-0.76;57.13
10470;BME280;5282;47.052;15.458;2021-04-09T05:23:15;98396.25;;;-0.61;57.14
10470;BME280;5282;47.052;15.458;2021-04-09T05:25:42;98386.22;;;-0.54;57.11
10470;BME280;5282;47.052;15.458;2021-04-09T05:28:09;98392.00;;;-0.46;56.29
10470;BME280;5282;47.052;15.458;2021-04-09T05:30:35;98389.88;;;-0.39;56.35
10470;BME280;5282;47.052;15.458;2021-04-09T05:33:02;98395.72;;;-0.33;55.48
10470;BME280;5282;47.052;15.458;2021-04-09T05:35:28;98392.44;;;-0.38;55.44
10470;BME280;5282;47.052;15.458;2021-04-09T05:37:55;98394.94;;;-0.17;54.82
10470;BME280;5282;47.052;15.458;2021-04-09T05:40:21;98398.75;;;-0.05;55.14
10470;BME280;5282;47.052;15.458;2021-04-09T05:42:55;98403.66;;;0.03;54.22
10470;BME280;5282;47.052;15.458;2021-04-09T05:45:23;98396.78;;;0.16;53.86
10470;BME280;5282;47.052;15.458;2021-04-09T05:47:49;98390.13;;;0.25;53.80
10470;BME280;5282;47.052;15.458;2021-04-09T05:50:16;98393.28;;;0.32;54.03
10470;BME280;5282;47.052;15.458;2021-04-09T05:52:43;98392.47;;;0.47;53.63
10470;BME280;5282;47.052;15.458;2021-04-09T05:55:10;98391.66;;;0.63;52.54
10470;BME280;5282;47.052;15.458;2021-04-09T05:57:36;98387.56;;;0.73;52.38
10470;BME280;5282;47.052;15.458;2021-04-09T06:00:04;98389.06;;;0.77;51.81
10470;BME280;5282;47.052;15.458;2021-04-09T06:02:31;98390.72;;;0.80;52.05
10470;BME280;5282;47.052;15.458;2021-04-09T06:04:58;98388.75;;;0.83;52.41
10470;BME280;5282;47.052;15.458;2021-04-09T06:07:24;98383.88;;;0.91;52.10
10470;BME280;5282;47.052;15.458;2021-04-09T06:09:52;98382.41;;;1.02;51.76
10470;BME280;5282;47.052;15.458;2021-04-09T06:12:18;98387.19;;;1.11;51.62
10470;BME280;5282;47.052;15.458;2021-04-09T06:14:46;98379.72;;;1.18;50.67
10470;BME280;5282;47.052;15.458;2021-04-09T06:17:12;98377.34;;;1.13;50.36
10470;BME280;5282;47.052;15.458;2021-04-09T06:19:39;98378.19;;;1.30;50.13
10470;BME280;5282;47.052;15.458;2021-04-09T06:22:06;98373.88;;;1.43;48.63
10470;BME280;5282;47.052;15.458;2021-04-09T06:24:32;98374.41;;;1.34;48.20
10470;BME280;5282;47.052;15.458;2021-04-09T06:26:58;98371.00;;;1.32;48.31
10470;BME280;5282;47.052;15.458;2021-04-09T06:29:25;98369.97;;;1.34;47.30
10470;BME280;5282;47.052;15.458;2021-04-09T06:31:51;98377.09;;;1.48;47.74
10470;BME280;5282;47.052;15.458;2021-04-09T06:34:17;98368.97;;;1.51;47.79
10470;BME280;5282;47.052;15.458;2021-04-09T06:36:44;98369.97;;;1.65;48.68
10470;BME280;5282;47.052;15.458;2021-04-09T06:39:10;98369.47;;;1.73;47.93
10470;BME280;5282;47.052;15.458;2021-04-09T06:41:38;98360.31;;;1.78;47.40
10470;BME280;5282;47.052;15.458;2021-04-09T06:44:05;98358.69;;;1.76;47.30
10470;BME280;5282;47.052;15.458;2021-04-09T06:46:32;98355.88;;;1.93;47.31
10470;BME280;5282;47.052;15.458;2021-04-09T06:48:58;98353.03;;;2.11;47.53
10470;BME280;5282;47.052;15.458;2021-04-09T06:51:25;98349.75;;;2.22;46.96
10470;BME280;5282;47.052;15.458;2021-04-09T06:53:54;98350.28;;;2.41;47.44
10470;BME280;5282;47.052;15.458;2021-04-09T06:56:22;98340.59;;;2.55;46.84
10470;BME280;5282;47.052;15.458;2021-04-09T06:58:49;98339.41;;;2.73;46.64
10470;BME280;5282;47.052;15.458;2021-04-09T07:01:17;98338.91;;;2.81;46.56
10470;BME280;5282;47.052;15.458;2021-04-09T07:03:44;98334.81;;;2.90;46.38
10470;BME280;5282;47.052;15.458;2021-04-09T07:06:10;98338.44;;;2.89;46.28
10470;BME280;5282;47.052;15.458;2021-04-09T07:08:38;98329.84;;;2.98;45.40
10470;BME280;5282;47.052;15.458;2021-04-09T07:11:05;98335.63;;;2.77;45.78
10470;BME280;5282;47.052;15.458;2021-04-09T07:13:31;98331.06;;;2.65;47.06
10470;BME280;5282;47.052;15.458;2021-04-09T07:16:07;98320.41;;;3.07;45.45
10470;BME280;5282;47.052;15.458;2021-04-09T07:18:46;98320.59;;;3.31;44.31
10470;BME280;5282;47.052;15.458;2021-04-09T07:21:22;98326.69;;;3.46;44.74
10470;BME280;5282;47.052;15.458;2021-04-09T07:23:49;98316.06;;;3.72;43.37
10470;BME280;5282;47.052;15.458;2021-04-09T07:26:41;98317.03;;;3.71;43.41
10470;BME280;5282;47.052;15.458;2021-04-09T07:29:36;98315.47;;;3.94;43.30
10470;BME280;5282;47.052;15.458;2021-04-09T07:32:24;98317.03;;;4.23;42.23
10470;BME280;5282;47.052;15.458;2021-04-09T07:34:52;98308.72;;;4.27;42.34
10470;BME280;5282;47.052;15.458;2021-04-09T07:37:19;98309.44;;;4.42;42.01
10470;BME280;5282;47.052;15.458;2021-04-09T07:39:45;98314.16;;;4.13;41.47
10470;BME280;5282;47.052;15.458;2021-04-09T07:42:13;98304.19;;;4.54;40.73
10470;BME280;5282;47.052;15.458;2021-04-09T07:44:41;98300.75;;;4.65;40.66
10470;BME280;5282;47.052;15.458;2021-04-09T07:47:09;98296.78;;;4.70;40.39
10470;BME280;5282;47.052;15.458;2021-04-09T07:49:36;98291.25;;;4.60;39.69
10470;BME280;5282;47.052;15.458;2021-04-09T07:52:09;98301.09;;;4.60;40.05
10470;BME280;5282;47.052;15.458;2021-04-09T07:54:36;98293.44;;;4.79;39.28
10470;BME280;5282;47.052;15.458;2021-04-09T07:57:03;98292.41;;;5.18;38.35
10470;BME280;5282;47.052;15.458;2021-04-09T07:59:36;98289.91;;;5.28;38.09
10470;BME280;5282;47.052;15.458;2021-04-09T08:02:04;98284.59;;;5.39;37.93
10470;BME280;5282;47.052;15.458;2021-04-09T08:04:37;98288.28;;;5.49;37.39
10470;BME280;5282;47.052;15.458;2021-04-09T08:07:03;98286.25;;;5.76;37.34
10470;BME280;5282;47.052;15.458;2021-04-09T08:09:46;98279.88;;;5.90;36.45
10470;BME280;5282;47.052;15.458;2021-04-09T08:12:25;98285.53;;;5.62;38.36
10470;BME280;5282;47.052;15.458;2021-04-09T08:14:52;98281.56;;;5.91;36.80
10470;BME280;5282;47.052;15.458;2021-04-09T08:17:20;98283.38;;;5.90;37.39
10470;BME280;5282;47.052;15.458;2021-04-09T08:19:52;98277.44;;;5.98;36.98
10470;BME280;5282;47.052;15.458;2021-04-09T08:22:20;98275.59;;;5.98;36.76
10470;BME280;5282;47.052;15.458;2021-04-09T08:24:47;98269.22;;;6.12;35.94
10470;BME280;5282;47.052;15.458;2021-04-09T08:27:14;98275.53;;;6.23;36.29
10470;BME280;5282;47.052;15.458;2021-04-09T08:29:41;98260.19;;;6.59;35.57
10470;BME280;5282;47.052;15.458;2021-04-09T08:32:08;98255.44;;;6.62;34.61
10470;BME280;5282;47.052;15.458;2021-04-09T08:34:36;98254.97;;;6.46;34.46
10470;BME280;5282;47.052;15.458;2021-04-09T08:37:03;98245.03;;;6.81;34.18
10470;BME280;5282;47.052;15.458;2021-04-09T08:39:29;98244.75;;;6.95;33.36
10470;BME280;5282;47.052;15.458;2021-04-09T08:41:56;98244.25;;;7.01;34.98
10470;BME280;5282;47.052;15.458;2021-04-09T08:44:23;98256.22;;;7.18;33.64
10470;BME280;5282;47.052;15.458;2021-04-09T08:46:50;98248.53;;;7.46;33.53
10470;BME280;5282;47.052;15.458;2021-04-09T08:49:17;98240.78;;;7.64;33.02
10470;BME280;5282;47.052;15.458;2021-04-09T08:51:44;98245.59;;;7.70;33.56
10470;BME280;5282;47.052;15.458;2021-04-09T08:54:18;98237.56;;;8.01;32.11
10470;BME280;5282;47.052;15.458;2021-04-09T08:56:46;98247.94;;;7.85;31.94
10470;BME280;5282;47.052;15.458;2021-04-09T08:59:13;98238.41;;;7.50;31.71
10470;BME280;5282;47.052;15.458;2021-04-09T09:01:40;98244.31;;;7.96;32.49
10470;BME280;5282;47.052;15.458;2021-04-09T09:04:31;98247.22;;;7.83;32.99
10470;BME280;5282;47.052;15.458;2021-04-09T09:06:58;98243.22;;;7.98;33.20
10470;BME280;5282;47.052;15.458;2021-04-09T09:09:28;98235.47;;;8.46;32.70
10470;BME280;5282;47.052;15.458;2021-04-09T09:11:55;98235.44;;;8.97;32.33
10470;BME280;5282;47.052;15.458;2021-04-09T09:14:44;98222.88;;;8.87;31.72
10470;BME280;5282;47.052;15.458;2021-04-09T09:17:36;98222.59;;;9.00;31.82
10470;BME280;5282;47.052;15.458;2021-04-09T09:20:11;98217.50;;;8.97;31.60
10470;BME280;5282;47.052;15.458;2021-04-09T09:22:48;98215.81;;;8.96;31.73
10470;BME280;5282;47.052;15.458;2021-04-09T09:25:15;98215.91;;;9.53;29.81
10470;BME280;5282;47.052;15.458;2021-04-09T09:27:55;98215.47;;;9.68;30.65
10470;BME280;5282;47.052;15.458;2021-04-09T09:30:32;98209.66;;;10.10;29.24
10470;BME280;5282;47.052;15.458;2021-04-09T09:33:20;98206.50;;;10.15;28.93
10470;BME280;5282;47.052;15.458;2021-04-09T09:35:57;98210.00;;;9.97;28.63
10470;BME280;5282;47.052;15.458;2021-04-09T09:38:47;98211.78;;;10.44;29.63
10470;BME280;5282;47.052;15.458;2021-04-09T09:41:34;98200.78;;;9.90;29.20
10470;BME280;5282;47.052;15.458;2021-04-09T09:44:01;98205.34;;;9.90;29.10
10470;BME280;5282;47.052;15.458;2021-04-09T09:46:49;98197.78;;;10.69;29.00
10470;BME280;5282;47.052;15.458;2021-04-09T09:49:16;98190.84;;;10.84;29.32
10470;BME280;5282;47.052;15.458;2021-04-09T09:51:42;98183.22;;;10.79;28.36
10470;BME280;5282;47.052;15.458;2021-04-09T09:54:19;98188.28;;;10.64;29.10
10470;BME280;5282;47.052;15.458;2021-04-09T09:56:45;98178.53;;;11.18;27.71
10470;BME280;5282;47.052;15.458;2021-04-09T09:59:16;98177.53;;;10.83;28.06
10470;BME280;5282;47.052;15.458;2021-04-09T10:01:48;98175.06;;;11.07;28.74
10470;BME280;5282;47.052;15.458;2021-04-09T10:04:14;98171.00;;;11.48;29.35
10470;BME280;5282;47.052;15.458;2021-04-09T10:06:41;98163.19;;;11.97;27.65
10470;BME280;5282;47.052;15.458;2021-04-09T10:09:12;98164.84;;;12.16;27.00
10470;BME280;5282;47.052;15.458;2021-04-09T10:11:43;98153.97;;;12.00;28.56
10470;BME280;5282;47.052;15.458;2021-04-09T10:14:10;98151.25;;;12.34;28.51
10470;BME280;5282;47.052;15.458;2021-04-09T10:16:37;98145.97;;;12.92;26.21
10470;BME280;5282;47.052;15.458;2021-04-09T10:19:07;98139.88;;;12.90;26.57
10470;BME280;5282;47.052;15.458;2021-04-09T10:21:35;98143.22;;;12.68;26.22
10470;BME280;5282;47.052;15.458;2021-04-09T10:24:03;98139.50;;;12.85;27.09
10470;BME280;5282;47.052;15.458;2021-04-09T10:26:31;98142.91;;;13.04;26.53
10470;BME280;5282;47.052;15.458;2021-04-09T10:28:58;98137.84;;;12.92;25.92
10470;BME280;5282;47.052;15.458;2021-04-09T10:31:24;98143.25;;;13.25;26.31
10470;BME280;5282;47.052;15.458;2021-04-09T10:33:52;98131.88;;;13.80;25.35
10470;BME280;5282;47.052;15.458;2021-04-09T10:36:23;98127.69;;;14.09;25.25
10470;BME280;5282;47.052;15.458;2021-04-09T10:38:50;98134.81;;;13.45;25.91
10470;BME280;5282;47.052;15.458;2021-04-09T10:41:26;98129.06;;;13.48;26.23
10470;BME280;5282;47.052;15.458;2021-04-09T10:43:58;98120.59;;;13.18;27.34
10470;BME280;5282;47.052;15.458;2021-04-09T10:46:25;98123.25;;;13.68;26.66
10470;BME280;5282;47.052;15.458;2021-04-09T10:48:58;98124.16;;;13.10;25.42
10470;BME280;5282;47.052;15.458;2021-04-09T10:51:27;98121.53;;;12.34;27.46
10470;BME280;5282;47.052;15.458;2021-04-09T10:53:54;98113.34;;;12.86;28.48
10470;BME280;5282;47.052;15.458;2021-04-09T10:56:21;98112.47;;;13.60;26.67
10470;BME280;5282;47.052;15.458;2021-04-09T10:58:47;98103.81;;;14.21;25.29
10470;BME280;5282;47.052;15.458;2021-04-09T11:01:15;98101.66;;;14.62;24.80
10470;BME280;5282;47.052;15.458;2021-04-09T11:03:42;98091.03;;;15.07;25.20
10470;BME280;5282;47.052;15.458;2021-04-09T11:06:09;98093.09;;;15.05;26.18
10470;BME280;5282;47.052;15.458;2021-04-09T11:08:37;98096.41;;;14.06;25.29
10470;BME280;5282;47.052;15.458;2021-04-09T11:11:07;98086.34;;;15.01;25.75
10470;BME280;5282;47.052;15.458;2021-04-09T11:13:36;98078.84;;;15.71;24.34
10470;BME280;5282;47.052;15.458;2021-04-09T11:16:04;98075.66;;;15.83;24.43
10470;BME280;5282;47.052;15.458;2021-04-09T11:18:52;98088.31;;;13.98;25.56
10470;BME280;5282;47.052;15.458;2021-04-09T11:21:41;98068.41;;;14.77;25.11
10470;BME280;5282;47.052;15.458;2021-04-09T11:24:08;98065.94;;;15.73;24.15
10470;BME280;5282;47.052;15.458;2021-04-09T11:26:35;98065.56;;;16.07;23.62
10470;BME280;5282;47.052;15.458;2021-04-09T11:29:02;98068.94;;;16.09;23.44
10470;BME280;5282;47.052;15.458;2021-04-09T11:31:29;98067.44;;;15.76;23.39
10470;BME280;5282;47.052;15.458;2021-04-09T11:34:04;98063.38;;;15.27;24.08
10470;BME280;5282;47.052;15.458;2021-04-09T11:36:41;98054.50;;;16.23;23.17
10470;BME280;5282;47.052;15.458;2021-04-09T11:39:13;98052.22;;;16.85;23.76
10470;BME280;5282;47.052;15.458;2021-04-09T11:41:43;98047.50;;;17.22;23.11
10470;BME280;5282;47.052;15.458;2021-04-09T11:44:34;98047.53;;;16.35;22.19
10470;BME280;5282;47.052;15.458;2021-04-09T11:47:12;98032.63;;;16.53;23.14
10470;BME280;5282;47.052;15.458;2021-04-09T11:49:39;98038.56;;;17.64;22.46
10470;BME280;5282;47.052;15.458;2021-04-09T11:52:05;98030.66;;;18.17;22.39
10470;BME280;5282;47.052;15.458;2021-04-09T11:54:33;98035.47;;;17.73;23.68
10470;BME280;5282;47.052;15.458;2021-04-09T11:57:01;98023.53;;;18.16;22.08
10470;BME280;5282;47.052;15.458;2021-04-09T11:59:32;98015.34;;;18.10;21.80
10470;BME280;5282;47.052;15.458;2021-04-09T12:02:15;98013.81;;;17.23;24.55
10470;BME280;5282;47.052;15.458;2021-04-09T12:04:42;98010.78;;;18.30;22.14
10470;BME280;5282;47.052;15.458;2021-04-09T12:07:13;98001.63;;;18.65;21.90
10470;BME280;5282;47.052;15.458;2021-04-09T12:09:40;98002.63;;;18.37;22.37
10470;BME280;5282;47.052;15.458;2021-04-09T12:12:10;97992.88;;;19.03;22.95
10470;BME280;5282;47.052;15.458;2021-04-09T12:14:38;97987.31;;;18.36;22.74
10470;BME280;5282;47.052;15.458;2021-04-09T12:17:06;97981.72;;;18.98;21.63
10470;BME280;5282;47.052;15.458;2021-04-09T12:19:33;97988.00;;;18.99;21.21
10470;BME280;5282;47.052;15.458;2021-04-09T12:22:00;97981.44;;;17.70;21.89
10470;BME280;5282;47.052;15.458;2021-04-09T12:24:27;97978.25;;;18.15;21.38
10470;BME280;5282;47.052;15.458;2021-04-09T12:26:53;97976.38;;;18.09;21.85
