sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-04-09T02:01:09;4.85;;;3.15;;
3667;SDS011;24099;47.102;15.440;2021-04-09T02:03:39;6.78;;;3.53;;
3667;SDS011;24099;47.102;15.440;2021-04-09T02:06:09;5.43;;;3.35;;
3667;SDS011;24099;47.102;15.440;2021-04-09T02:08:40;5.47;;;3.50;;
3667;SDS011;24099;47.102;15.440;2021-04-09T02:11:09;6.82;;;3.55;;
3667;SDS011;24099;47.102;15.440;2021-04-09T02:13:40;5.30;;;3.33;;
3667;SDS011;24099;47.102;15.440;2021-04-09T02:16:07;5.35;;;3.55;;
3667;SDS011;24099;47.102;15.440;2021-04-09T02:18:38;8.00;;;3.60;;
3667;SDS011;24099;47.102;15.440;2021-04-09T02:21:05;5.85;;;3.40;;
3667;SDS011;24099;47.102;15.440;2021-04-09T02:26:04;7.63;;;3.67;;
3667;SDS011;24099;47.102;15.440;2021-04-09T02:31:13;7.03;;;3.90;;
3667;SDS011;24099;47.102;15.440;2021-04-09T02:33:41;7.10;;;3.72;;
3667;SDS011;24099;47.102;15.440;2021-04-09T02:36:08;6.88;;;3.50;;
3667;SDS011;24099;47.102;15.440;2021-04-09T02:38:38;5.47;;;3.90;;
3667;SDS011;24099;47.102;15.440;2021-04-09T02:41:07;9.32;;;3.90;;
3667;SDS011;24099;47.102;15.440;2021-04-09T02:43:36;8.02;;;3.80;;
3667;SDS011;24099;47.102;15.440;2021-04-09T02:46:04;5.80;;;3.75;;
3667;SDS011;24099;47.102;15.440;2021-04-09T02:48:34;8.68;;;3.92;;
3667;SDS011;24099;47.102;15.440;2021-04-09T02:51:10;6.00;;;3.47;;
3667;SDS011;24099;47.102;15.440;2021-04-09T02:53:37;7.40;;;3.67;;
3667;SDS011;24099;47.102;15.440;2021-04-09T02:56:07;7.28;;;3.53;;
3667;SDS011;24099;47.102;15.440;2021-04-09T02:58:37;6.15;;;3.33;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:01:04;9.02;;;3.97;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:03:31;6.75;;;4.00;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:05:58;6.22;;;3.85;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:08:26;6.72;;;3.63;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:10:53;9.02;;;4.05;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:13:20;6.10;;;3.40;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:15:49;8.10;;;3.70;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:18:21;5.85;;;3.38;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:20:53;5.32;;;3.03;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:23:20;5.63;;;3.67;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:25:48;5.55;;;3.60;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:28:15;5.38;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:30:42;7.03;;;3.60;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:33:15;8.35;;;3.60;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:35:43;8.25;;;3.97;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:38:11;5.35;;;3.55;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:40:40;9.18;;;4.13;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:43:10;5.75;;;3.55;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:45:37;9.77;;;4.07;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:48:06;6.95;;;3.55;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:50:36;5.75;;;3.65;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:53:03;7.22;;;3.55;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:55:34;9.05;;;3.65;;
3667;SDS011;24099;47.102;15.440;2021-04-09T03:58:01;6.95;;;3.88;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:00:29;7.70;;;3.75;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:02:56;7.43;;;3.75;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:05:23;8.38;;;3.80;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:07:49;5.85;;;3.72;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:10:17;7.55;;;3.95;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:12:44;11.07;;;3.97;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:15:11;7.28;;;3.63;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:17:39;6.03;;;3.60;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:20:06;7.93;;;3.80;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:22:34;6.60;;;3.80;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:25:01;6.18;;;3.50;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:27:29;7.05;;;3.60;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:29:56;6.72;;;4.20;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:32:24;8.13;;;4.45;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:34:51;15.07;;;6.32;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:37:18;8.05;;;4.03;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:39:45;9.73;;;4.85;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:42:12;14.52;;;5.32;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:44:41;9.25;;;3.97;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:47:10;8.60;;;4.15;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:49:43;8.23;;;4.35;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:52:12;9.23;;;4.10;;
3667;SDS011;24099;47.102;15.440;2021-04-09T04:57:37;8.00;;;4.03;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:00:06;8.93;;;3.85;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:02:34;6.05;;;3.72;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:05:00;10.65;;;3.88;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:07:30;8.20;;;4.03;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:09:57;12.70;;;3.95;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:12:24;10.00;;;4.07;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:14:51;10.13;;;4.32;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:17:18;12.43;;;4.20;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:19:45;8.15;;;4.47;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:22:13;7.03;;;4.60;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:24:41;7.72;;;4.00;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:27:08;8.52;;;4.05;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:29:36;10.40;;;4.25;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:32:05;10.68;;;4.45;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:34:32;10.63;;;4.60;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:36:59;7.07;;;4.45;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:39:28;7.43;;;4.20;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:41:56;15.80;;;4.18;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:44:25;6.68;;;3.95;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:46:53;13.00;;;4.28;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:49:20;13.70;;;5.05;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:54:15;9.95;;;4.18;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:56:41;11.02;;;4.72;;
3667;SDS011;24099;47.102;15.440;2021-04-09T05:59:09;13.20;;;4.82;;
3667;SDS011;24099;47.102;15.440;2021-04-09T06:01:36;9.68;;;4.97;;
3667;SDS011;24099;47.102;15.440;2021-04-09T06:04:05;12.90;;;5.15;;
3667;SDS011;24099;47.102;15.440;2021-04-09T06:06:32;11.32;;;4.97;;
3667;SDS011;24099;47.102;15.440;2021-04-09T06:09:00;10.70;;;4.15;;
3667;SDS011;24099;47.102;15.440;2021-04-09T06:11:27;12.00;;;4.78;;
3667;SDS011;24099;47.102;15.440;2021-04-09T06:13:56;9.40;;;4.32;;
3667;SDS011;24099;47.102;15.440;2021-04-09T06:16:24;7.80;;;4.50;;
3667;SDS011;24099;47.102;15.440;2021-04-09T06:19:08;13.52;;;4.50;;
3667;SDS011;24099;47.102;15.440;2021-04-09T06:21:35;8.35;;;4.05;;
3667;SDS011;24099;47.102;15.440;2021-04-09T06:27:28;9.40;;;4.32;;
3667;SDS011;24099;47.102;15.440;2021-04-09T06:32:32;7.65;;;4.22;;
3667;SDS011;24099;47.102;15.440;2021-04-09T06:34:59;14.75;;;4.63;;
3667;SDS011;24099;47.102;15.440;2021-04-09T06:39:52;11.70;;;4.53;;
3667;SDS011;24099;47.102;15.440;2021-04-09T06:42:19;13.07;;;5.13;;
3667;SDS011;24099;47.102;15.440;2021-04-09T06:44:46;8.48;;;4.55;;
3667;SDS011;24099;47.102;15.440;2021-04-09T06:47:16;14.10;;;5.00;;
3667;SDS011;24099;47.102;15.440;2021-04-09T06:49:44;11.18;;;4.55;;
3667;SDS011;24099;47.102;15.440;2021-04-09T06:52:12;15.55;;;5.95;;
3667;SDS011;24099;47.102;15.440;2021-04-09T06:54:40;13.27;;;5.47;;
3667;SDS011;24099;47.102;15.440;2021-04-09T06:57:09;11.93;;;4.13;;
3667;SDS011;24099;47.102;15.440;2021-04-09T06:59:39;8.98;;;4.00;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:02:17;6.35;;;4.00;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:04:45;7.60;;;3.72;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:07:13;6.38;;;3.90;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:09:41;12.93;;;4.38;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:12:19;12.00;;;5.03;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:14:51;11.55;;;4.32;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:17:23;12.35;;;4.45;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:20:14;6.78;;;4.20;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:22:44;16.20;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:25:15;12.57;;;4.32;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:27:44;9.82;;;4.20;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:30:15;8.43;;;4.25;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:32:44;6.45;;;3.97;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:35:12;9.65;;;4.68;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:37:52;8.10;;;3.92;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:40:29;13.52;;;4.22;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:42:58;7.45;;;3.90;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:45:27;13.27;;;4.47;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:47:57;8.50;;;4.00;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:50:37;9.98;;;4.13;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:53:07;8.30;;;3.88;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:55:34;8.15;;;4.60;;
3667;SDS011;24099;47.102;15.440;2021-04-09T07:58:12;8.55;;;4.45;;
3667;SDS011;24099;47.102;15.440;2021-04-09T08:00:51;6.65;;;4.25;;
3667;SDS011;24099;47.102;15.440;2021-04-09T08:03:31;7.13;;;3.75;;
3667;SDS011;24099;47.102;15.440;2021-04-09T08:08:58;13.52;;;4.18;;
3667;SDS011;24099;47.102;15.440;2021-04-09T08:11:32;7.63;;;4.10;;
3667;SDS011;24099;47.102;15.440;2021-04-09T08:14:05;10.32;;;3.90;;
3667;SDS011;24099;47.102;15.440;2021-04-09T08:16:37;9.35;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-04-09T08:19:07;9.18;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-04-09T08:21:41;8.15;;;4.45;;
3667;SDS011;24099;47.102;15.440;2021-04-09T08:24:09;7.13;;;4.10;;
3667;SDS011;24099;47.102;15.440;2021-04-09T08:26:37;8.48;;;4.10;;
3667;SDS011;24099;47.102;15.440;2021-04-09T08:29:06;12.00;;;4.28;;
3667;SDS011;24099;47.102;15.440;2021-04-09T08:31:36;6.95;;;3.78;;
3667;SDS011;24099;47.102;15.440;2021-04-09T08:34:04;9.90;;;4.65;;
3667;SDS011;24099;47.102;15.440;2021-04-09T08:36:33;6.80;;;4.32;;
3667;SDS011;24099;47.102;15.440;2021-04-09T08:39:03;9.35;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-04-09T08:41:34;9.48;;;4.20;;
3667;SDS011;24099;47.102;15.440;2021-04-09T08:44:02;8.40;;;4.40;;
3667;SDS011;24099;47.102;15.440;2021-04-09T08:46:31;9.77;;;4.50;;
3667;SDS011;24099;47.102;15.440;2021-04-09T08:48:58;8.57;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-04-09T08:51:26;11.45;;;5.32;;
3667;SDS011;24099;47.102;15.440;2021-04-09T08:53:54;10.27;;;4.88;;
3667;SDS011;24099;47.102;15.440;2021-04-09T08:59:08;9.32;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-04-09T09:01:34;8.13;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-04-09T09:06:59;11.00;;;4.55;;
3667;SDS011;24099;47.102;15.440;2021-04-09T09:09:26;10.15;;;4.40;;
3667;SDS011;24099;47.102;15.440;2021-04-09T09:11:54;7.13;;;4.35;;
3667;SDS011;24099;47.102;15.440;2021-04-09T09:14:44;8.93;;;4.47;;
3667;SDS011;24099;47.102;15.440;2021-04-09T09:20:11;13.07;;;5.03;;
3667;SDS011;24099;47.102;15.440;2021-04-09T09:22:46;8.38;;;4.15;;
3667;SDS011;24099;47.102;15.440;2021-04-09T09:25:30;10.18;;;4.57;;
3667;SDS011;24099;47.102;15.440;2021-04-09T09:27:59;9.95;;;4.70;;
3667;SDS011;24099;47.102;15.440;2021-04-09T09:30:30;11.13;;;4.70;;
3667;SDS011;24099;47.102;15.440;2021-04-09T09:33:17;10.20;;;4.97;;
3667;SDS011;24099;47.102;15.440;2021-04-09T09:35:58;8.57;;;4.88;;
3667;SDS011;24099;47.102;15.440;2021-04-09T09:38:46;7.65;;;4.57;;
3667;SDS011;24099;47.102;15.440;2021-04-09T09:44:26;8.90;;;4.90;;
3667;SDS011;24099;47.102;15.440;2021-04-09T09:47:02;11.40;;;4.85;;
3667;SDS011;24099;47.102;15.440;2021-04-09T09:49:32;11.05;;;5.25;;
3667;SDS011;24099;47.102;15.440;2021-04-09T09:52:04;9.82;;;4.70;;
3667;SDS011;24099;47.102;15.440;2021-04-09T09:55:07;7.85;;;4.97;;
3667;SDS011;24099;47.102;15.440;2021-04-09T09:57:49;9.75;;;5.03;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:00:30;7.10;;;4.53;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:03:15;14.15;;;5.00;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:08:14;6.25;;;4.13;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:10:43;5.63;;;4.22;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:13:14;9.32;;;4.80;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:15:47;9.93;;;4.28;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:18:18;6.82;;;4.68;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:20:45;10.65;;;4.57;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:23:16;8.30;;;4.50;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:25:50;7.43;;;4.60;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:28:18;10.68;;;4.47;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:30:45;7.78;;;4.72;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:33:18;8.75;;;4.95;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:36:12;8.40;;;4.75;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:38:44;12.50;;;4.75;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:41:22;8.52;;;4.72;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:43:53;7.97;;;4.82;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:46:23;7.03;;;4.55;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:49:01;7.72;;;4.95;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:51:31;7.43;;;4.88;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:54:01;7.15;;;4.53;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:56:33;9.63;;;4.50;;
3667;SDS011;24099;47.102;15.440;2021-04-09T10:59:00;6.68;;;4.93;;
3667;SDS011;24099;47.102;15.440;2021-04-09T11:01:32;14.43;;;4.70;;
3667;SDS011;24099;47.102;15.440;2021-04-09T11:04:01;9.45;;;4.95;;
3667;SDS011;24099;47.102;15.440;2021-04-09T11:06:28;6.18;;;4.60;;
3667;SDS011;24099;47.102;15.440;2021-04-09T11:08:55;9.70;;;5.13;;
3667;SDS011;24099;47.102;15.440;2021-04-09T11:11:28;7.53;;;4.90;;
3667;SDS011;24099;47.102;15.440;2021-04-09T11:14:01;18.30;;;5.17;;
3667;SDS011;24099;47.102;15.440;2021-04-09T11:16:45;9.52;;;5.32;;
3667;SDS011;24099;47.102;15.440;2021-04-09T11:24:30;9.30;;;5.15;;
3667;SDS011;24099;47.102;15.440;2021-04-09T11:27:04;8.55;;;5.80;;
3667;SDS011;24099;47.102;15.440;2021-04-09T11:29:44;14.15;;;5.78;;
3667;SDS011;24099;47.102;15.440;2021-04-09T11:32:13;7.35;;;4.65;;
3667;SDS011;24099;47.102;15.440;2021-04-09T11:34:44;7.03;;;5.07;;
3667;SDS011;24099;47.102;15.440;2021-04-09T11:37:14;9.75;;;5.22;;
3667;SDS011;24099;47.102;15.440;2021-04-09T11:39:47;9.38;;;5.20;;
3667;SDS011;24099;47.102;15.440;2021-04-09T11:42:26;10.13;;;5.40;;
3667;SDS011;24099;47.102;15.440;2021-04-09T11:47:35;9.68;;;5.40;;
3667;SDS011;24099;47.102;15.440;2021-04-09T11:50:09;9.80;;;5.47;;
3667;SDS011;24099;47.102;15.440;2021-04-09T11:52:55;8.00;;;5.57;;
3667;SDS011;24099;47.102;15.440;2021-04-09T11:55:26;11.93;;;5.55;;
3667;SDS011;24099;47.102;15.440;2021-04-09T11:57:56;6.95;;;5.35;;
3667;SDS011;24099;47.102;15.440;2021-04-09T12:00:24;9.73;;;5.45;;
3667;SDS011;24099;47.102;15.440;2021-04-09T12:03:04;7.97;;;5.35;;
3667;SDS011;24099;47.102;15.440;2021-04-09T12:05:36;10.75;;;5.50;;
3667;SDS011;24099;47.102;15.440;2021-04-09T12:08:06;7.05;;;5.43;;
3667;SDS011;24099;47.102;15.440;2021-04-09T12:10:33;9.65;;;5.90;;
3667;SDS011;24099;47.102;15.440;2021-04-09T12:13:01;10.05;;;5.78;;
3667;SDS011;24099;47.102;15.440;2021-04-09T12:15:29;7.05;;;4.90;;
3667;SDS011;24099;47.102;15.440;2021-04-09T12:17:56;8.88;;;5.75;;
3667;SDS011;24099;47.102;15.440;2021-04-09T12:20:23;10.70;;;5.93;;
3667;SDS011;24099;47.102;15.440;2021-04-09T12:22:53;10.60;;;5.40;;
3667;SDS011;24099;47.102;15.440;2021-04-09T12:28:16;8.93;;;5.50;;
3667;SDS011;24099;47.102;15.440;2021-04-09T12:30:43;9.45;;;5.50;;
3667;SDS011;24099;47.102;15.440;2021-04-09T12:33:10;8.60;;;5.80;;
3667;SDS011;24099;47.102;15.440;2021-04-09T12:35:36;13.45;;;5.30;;
3667;SDS011;24099;47.102;15.440;2021-04-09T12:38:04;7.82;;;5.85;;
3667;SDS011;24099;47.102;15.440;2021-04-09T12:40:31;9.52;;;5.72;;
3667;SDS011;24099;47.102;15.440;2021-04-09T12:42:58;9.40;;;5.35;;
3667;SDS011;24099;47.102;15.440;2021-04-09T12:47:57;9.60;;;5.32;;
3667;SDS011;24099;47.102;15.440;2021-04-09T12:50:24;11.55;;;5.72;;
3667;SDS011;24099;47.102;15.440;2021-04-09T12:52:52;11.70;;;6.60;;
3667;SDS011;24099;47.102;15.440;2021-04-09T12:55:20;10.43;;;5.75;;
3667;SDS011;24099;47.102;15.440;2021-04-09T12:57:47;7.70;;;5.57;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:00:30;9.18;;;5.22;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:02:56;10.50;;;5.90;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:05:27;13.45;;;5.75;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:07:54;8.70;;;5.53;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:10:23;8.13;;;5.88;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:12:50;9.52;;;5.22;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:15:17;7.45;;;5.43;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:17:43;10.27;;;5.18;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:20:11;8.10;;;5.90;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:25:05;11.88;;;5.38;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:27:34;12.98;;;5.55;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:30:02;6.70;;;5.00;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:32:31;10.13;;;5.63;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:34:57;10.20;;;5.30;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:37:24;6.05;;;5.03;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:39:53;11.98;;;5.88;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:42:24;7.47;;;5.45;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:44:53;12.98;;;5.40;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:47:19;8.68;;;5.35;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:49:46;8.88;;;5.72;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:52:13;10.60;;;4.80;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:54:39;6.38;;;5.10;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:57:06;7.10;;;4.70;;
3667;SDS011;24099;47.102;15.440;2021-04-09T13:59:33;12.63;;;4.80;;
3667;SDS011;24099;47.102;15.440;2021-04-09T14:02:01;6.13;;;4.65;;
3667;SDS011;24099;47.102;15.440;2021-04-09T14:04:29;7.40;;;4.63;;
3667;SDS011;24099;47.102;15.440;2021-04-09T14:06:55;9.57;;;4.32;;
3667;SDS011;24099;47.102;15.440;2021-04-09T14:09:24;8.52;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-04-09T14:11:51;6.70;;;4.45;;
3667;SDS011;24099;47.102;15.440;2021-04-09T14:14:19;9.27;;;4.80;;
