sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-04-09T07:52:46;7.90;;;3.17;;
34651;SDS011;20862;47.104;15.428;2021-04-09T07:57:44;5.80;;;3.00;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:02:51;5.13;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:05:19;5.53;;;2.97;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:07:49;6.10;;;3.17;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:10:16;6.53;;;3.10;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:12:43;6.23;;;3.00;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:15:20;5.60;;;2.87;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:18:03;4.13;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:20:38;5.60;;;3.00;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:23:06;7.73;;;3.20;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:25:34;8.13;;;3.83;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:28:01;6.27;;;3.20;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:30:36;5.07;;;3.10;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:33:03;6.67;;;5.60;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:35:30;326.27;;;261.53;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:37:56;7.97;;;4.33;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:40:27;12.47;;;3.50;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:42:53;5.83;;;3.30;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:45:20;8.80;;;5.13;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:47:46;8.07;;;4.20;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:50:18;8.33;;;3.30;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:52:45;5.10;;;3.13;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:55:12;5.67;;;3.43;;
34651;SDS011;20862;47.104;15.428;2021-04-09T08:57:40;7.07;;;3.83;;
34651;SDS011;20862;47.104;15.428;2021-04-09T09:02:52;8.10;;;3.67;;
34651;SDS011;20862;47.104;15.428;2021-04-09T09:23:48;8.45;;;3.90;;
34651;SDS011;20862;47.104;15.428;2021-04-09T09:31:34;8.10;;;4.68;;
34651;SDS011;20862;47.104;15.428;2021-04-09T09:39:59;7.85;;;5.05;;
34651;SDS011;20862;47.104;15.428;2021-04-09T09:47:26;7.50;;;5.53;;
34651;SDS011;20862;47.104;15.428;2021-04-09T09:57:54;16.60;;;6.60;;
34651;SDS011;20862;47.104;15.428;2021-04-09T10:00:26;8.52;;;5.90;;
34651;SDS011;20862;47.104;15.428;2021-04-09T10:03:08;8.15;;;5.95;;
34651;SDS011;20862;47.104;15.428;2021-04-09T10:05:35;11.88;;;10.85;;
34651;SDS011;20862;47.104;15.428;2021-04-09T10:08:04;8.30;;;7.05;;
34651;SDS011;20862;47.104;15.428;2021-04-09T10:10:38;10.55;;;5.43;;
34651;SDS011;20862;47.104;15.428;2021-04-09T10:13:14;7.68;;;5.80;;
34651;SDS011;20862;47.104;15.428;2021-04-09T10:18:33;7.55;;;5.18;;
34651;SDS011;20862;47.104;15.428;2021-04-09T10:21:15;6.40;;;4.88;;
34651;SDS011;20862;47.104;15.428;2021-04-09T10:23:42;7.53;;;5.50;;
34651;SDS011;20862;47.104;15.428;2021-04-09T10:26:09;6.55;;;5.22;;
34651;SDS011;20862;47.104;15.428;2021-04-09T10:28:36;7.53;;;5.70;;
34651;SDS011;20862;47.104;15.428;2021-04-09T10:31:23;7.10;;;5.28;;
34651;SDS011;20862;47.104;15.428;2021-04-09T10:33:51;9.13;;;6.30;;
34651;SDS011;20862;47.104;15.428;2021-04-09T10:36:28;8.02;;;5.85;;
34651;SDS011;20862;47.104;15.428;2021-04-09T10:38:56;8.30;;;6.40;;
34651;SDS011;20862;47.104;15.428;2021-04-09T10:41:57;7.10;;;5.50;;
34651;SDS011;20862;47.104;15.428;2021-04-09T10:44:20;8.00;;;6.10;;
34651;SDS011;20862;47.104;15.428;2021-04-09T10:46:50;7.50;;;6.03;;
34651;SDS011;20862;47.104;15.428;2021-04-09T10:49:18;10.85;;;6.38;;
34651;SDS011;20862;47.104;15.428;2021-04-09T10:51:46;6.03;;;5.43;;
34651;SDS011;20862;47.104;15.428;2021-04-09T10:54:16;7.68;;;5.93;;
34651;SDS011;20862;47.104;15.428;2021-04-09T10:59:19;7.20;;;5.97;;
34651;SDS011;20862;47.104;15.428;2021-04-09T11:01:45;7.20;;;5.80;;
34651;SDS011;20862;47.104;15.428;2021-04-09T11:04:15;8.05;;;6.28;;
34651;SDS011;20862;47.104;15.428;2021-04-09T11:06:51;9.55;;;6.28;;
34651;SDS011;20862;47.104;15.428;2021-04-09T11:09:18;6.60;;;5.75;;
34651;SDS011;20862;47.104;15.428;2021-04-09T11:11:45;8.00;;;5.95;;
34651;SDS011;20862;47.104;15.428;2021-04-09T11:14:12;7.22;;;5.45;;
34651;SDS011;20862;47.104;15.428;2021-04-09T11:16:55;8.95;;;5.65;;
34651;SDS011;20862;47.104;15.428;2021-04-09T11:19:23;9.05;;;5.50;;
34651;SDS011;20862;47.104;15.428;2021-04-09T11:21:51;7.15;;;5.65;;
34651;SDS011;20862;47.104;15.428;2021-04-09T11:24:29;10.57;;;6.53;;
34651;SDS011;20862;47.104;15.428;2021-04-09T11:27:01;6.43;;;5.43;;
34651;SDS011;20862;47.104;15.428;2021-04-09T11:29:30;7.20;;;6.00;;
34651;SDS011;20862;47.104;15.428;2021-04-09T11:32:07;7.70;;;6.00;;
34651;SDS011;20862;47.104;15.428;2021-04-09T11:34:35;7.00;;;5.47;;
34651;SDS011;20862;47.104;15.428;2021-04-09T11:37:02;6.82;;;6.13;;
34651;SDS011;20862;47.104;15.428;2021-04-09T11:39:28;7.63;;;6.57;;
34651;SDS011;20862;47.104;15.428;2021-04-09T11:41:55;7.53;;;6.30;;
34651;SDS011;20862;47.104;15.428;2021-04-09T11:49:41;7.47;;;6.38;;
34651;SDS011;20862;47.104;15.428;2021-04-09T11:52:08;7.60;;;6.75;;
34651;SDS011;20862;47.104;15.428;2021-04-09T11:54:35;10.18;;;6.80;;
34651;SDS011;20862;47.104;15.428;2021-04-09T11:57:02;7.80;;;6.53;;
34651;SDS011;20862;47.104;15.428;2021-04-09T11:59:35;7.88;;;7.05;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:02:20;10.88;;;6.57;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:04:53;10.10;;;5.80;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:09:49;8.45;;;7.03;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:12:17;9.60;;;6.60;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:14:46;10.35;;;6.93;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:17:13;40.50;;;38.30;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:19:41;7.88;;;6.53;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:22:08;8.43;;;6.60;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:24:34;9.57;;;6.53;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:27:01;12.38;;;7.00;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:29:28;8.43;;;6.93;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:31:55;6.93;;;6.22;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:34:21;10.20;;;6.80;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:36:47;9.98;;;7.25;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:39:14;9.75;;;7.03;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:41:41;7.88;;;7.07;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:44:08;7.35;;;6.55;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:46:35;9.05;;;7.10;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:49:02;8.30;;;7.43;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:51:29;9.05;;;8.02;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:53:56;132.20;;;125.97;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:56:22;138.32;;;131.88;;
34651;SDS011;20862;47.104;15.428;2021-04-09T12:58:48;151.75;;;145.00;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:01:14;175.10;;;167.60;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:03:39;203.60;;;194.82;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:06:06;180.50;;;172.50;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:08:33;189.07;;;180.68;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:10:59;162.68;;;155.15;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:13:25;145.77;;;139.23;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:15:54;108.93;;;103.93;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:18:20;140.80;;;134.27;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:20:46;177.43;;;169.50;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:23:12;233.68;;;223.43;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:25:38;216.63;;;206.57;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:28:03;213.90;;;204.25;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:30:29;217.35;;;207.52;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:32:55;167.15;;;159.02;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:35:21;243.95;;;233.05;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:37:48;205.52;;;195.98;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:40:14;215.93;;;206.10;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:42:40;288.00;;;274.88;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:45:07;285.98;;;272.80;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:47:34;226.63;;;215.30;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:50:00;296.70;;;282.90;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:52:27;276.13;;;263.50;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:54:53;300.05;;;286.38;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:57:19;295.20;;;281.38;;
34651;SDS011;20862;47.104;15.428;2021-04-09T13:59:45;332.08;;;315.85;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:02:11;282.13;;;267.73;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:04:38;204.98;;;195.65;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:07:05;252.40;;;241.13;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:09:30;318.20;;;303.92;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:11:56;351.30;;;334.23;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:14:23;394.08;;;374.88;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:16:49;380.67;;;361.98;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:19:16;413.13;;;392.23;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:21:42;417.75;;;397.63;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:24:08;392.83;;;373.67;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:26:34;439.67;;;418.20;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:29:00;432.35;;;411.58;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:31:27;389.10;;;370.80;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:33:52;382.50;;;364.33;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:36:20;403.48;;;384.35;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:38:47;447.58;;;425.17;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:41:13;429.48;;;407.80;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:43:39;430.80;;;409.45;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:46:05;416.25;;;395.70;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:48:31;362.73;;;345.42;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:50:57;402.92;;;382.92;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:53:24;505.80;;;480.13;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:55:49;534.35;;;505.65;;
34651;SDS011;20862;47.104;15.428;2021-04-09T14:58:16;544.70;;;515.78;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:00:42;499.35;;;473.00;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:03:07;483.00;;;456.85;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:05:33;482.10;;;454.85;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:07:59;542.97;;;513.20;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:10:25;585.10;;;552.17;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:12:51;592.25;;;558.08;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:15:16;543.22;;;512.25;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:17:42;580.58;;;546.78;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:20:08;598.10;;;561.95;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:22:37;572.22;;;539.38;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:25:03;560.13;;;528.33;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:27:29;577.00;;;542.75;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:29:56;568.05;;;535.15;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:32:22;557.10;;;524.47;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:34:49;587.90;;;553.20;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:37:14;646.25;;;605.45;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:39:40;665.45;;;622.00;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:42:07;654.13;;;613.70;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:44:34;686.92;;;641.42;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:47:00;727.10;;;679.60;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:49:28;759.65;;;707.20;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:51:54;773.05;;;720.13;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:54:21;736.45;;;687.78;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:56:47;756.28;;;706.25;;
34651;SDS011;20862;47.104;15.428;2021-04-09T15:59:13;759.65;;;707.33;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:01:40;776.40;;;717.33;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:06:56;703.40;;;656.58;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:09:24;690.90;;;645.60;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:11:51;689.42;;;644.35;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:14:18;629.22;;;590.20;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:16:45;631.72;;;588.25;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:19:12;608.45;;;573.60;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:21:38;550.40;;;519.90;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:24:05;529.80;;;501.27;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:26:33;524.65;;;496.10;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:28:59;457.77;;;433.23;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:31:25;462.23;;;438.88;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:33:52;424.63;;;404.30;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:36:18;384.33;;;365.60;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:38:44;342.92;;;326.27;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:41:09;385.50;;;360.50;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:43:35;249.50;;;237.60;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:46:01;315.08;;;299.88;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:48:27;241.68;;;230.32;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:50:53;204.48;;;195.25;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:53:19;216.15;;;206.80;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:55:45;208.65;;;199.68;;
34651;SDS011;20862;47.104;15.428;2021-04-09T16:58:11;167.73;;;159.40;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:00:37;173.95;;;166.00;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:03:03;140.68;;;134.30;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:05:29;133.80;;;127.90;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:07:55;112.10;;;107.05;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:10:21;106.97;;;101.85;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:12:48;69.90;;;66.30;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:15:14;57.78;;;53.42;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:17:41;28.02;;;26.63;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:20:09;21.88;;;20.48;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:22:38;14.13;;;13.25;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:25:04;12.93;;;12.18;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:27:30;8.82;;;8.20;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:29:57;7.32;;;5.10;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:32:23;5.03;;;4.68;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:34:49;6.32;;;3.53;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:37:15;3.42;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:39:44;3.67;;;2.58;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:42:10;3.65;;;2.13;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:44:36;5.93;;;3.17;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:47:02;5.90;;;1.98;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:49:28;3.38;;;2.67;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:51:56;4.75;;;3.20;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:54:22;3.55;;;1.92;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:56:48;3.38;;;1.55;;
34651;SDS011;20862;47.104;15.428;2021-04-09T17:59:14;2.35;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:01:40;2.90;;;2.45;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:04:05;5.97;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:06:31;4.75;;;4.35;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:08:57;4.63;;;3.22;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:11:23;5.72;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:13:49;6.10;;;4.00;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:16:15;3.42;;;2.83;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:18:44;3.13;;;1.58;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:21:10;4.50;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:23:37;3.55;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:26:03;4.70;;;1.95;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:28:29;4.32;;;1.83;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:30:55;4.75;;;1.85;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:36:13;8.05;;;2.63;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:38:39;7.65;;;2.53;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:41:10;5.88;;;3.05;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:43:39;7.35;;;3.35;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:46:07;7.20;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:48:33;7.35;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:51:02;7.78;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:53:29;6.00;;;2.83;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:55:54;8.40;;;3.97;;
34651;SDS011;20862;47.104;15.428;2021-04-09T18:58:20;12.52;;;6.45;;
34651;SDS011;20862;47.104;15.428;2021-04-09T19:00:46;12.27;;;5.90;;
34651;SDS011;20862;47.104;15.428;2021-04-09T19:03:12;12.87;;;6.50;;
34651;SDS011;20862;47.104;15.428;2021-04-09T19:05:38;11.20;;;6.53;;
34651;SDS011;20862;47.104;15.428;2021-04-09T19:08:04;12.83;;;7.63;;
34651;SDS011;20862;47.104;15.428;2021-04-09T19:10:30;13.33;;;7.60;;
34651;SDS011;20862;47.104;15.428;2021-04-09T19:12:56;13.00;;;5.07;;
34651;SDS011;20862;47.104;15.428;2021-04-09T19:15:22;12.10;;;5.40;;
34651;SDS011;20862;47.104;15.428;2021-04-09T19:17:48;12.27;;;5.37;;
34651;SDS011;20862;47.104;15.428;2021-04-09T19:20:15;9.90;;;4.90;;
34651;SDS011;20862;47.104;15.428;2021-04-09T19:22:42;9.77;;;4.30;;
34651;SDS011;20862;47.104;15.428;2021-04-09T19:25:10;8.50;;;3.43;;
34651;SDS011;20862;47.104;15.428;2021-04-09T19:27:36;7.60;;;2.47;;
34651;SDS011;20862;47.104;15.428;2021-04-09T19:30:12;7.53;;;4.00;;
34651;SDS011;20862;47.104;15.428;2021-04-09T19:32:46;7.67;;;3.47;;
34651;SDS011;20862;47.104;15.428;2021-04-09T19:35:14;5.37;;;3.43;;
34651;SDS011;20862;47.104;15.428;2021-04-09T19:37:42;7.07;;;3.63;;
34651;SDS011;20862;47.104;15.428;2021-04-09T19:40:09;8.83;;;4.00;;
34651;SDS011;20862;47.104;15.428;2021-04-09T19:42:36;5.47;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-04-09T19:45:03;9.33;;;3.80;;
34651;SDS011;20862;47.104;15.428;2021-04-09T19:47:29;8.07;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-04-09T19:49:55;6.40;;;3.27;;
34651;SDS011;20862;47.104;15.428;2021-04-09T19:54:52;8.43;;;3.50;;
34651;SDS011;20862;47.104;15.428;2021-04-09T20:00:12;5.57;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-04-09T20:02:39;5.17;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-04-09T20:05:06;4.17;;;1.87;;
34651;SDS011;20862;47.104;15.428;2021-04-09T20:07:32;9.27;;;2.13;;
