sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-09T01:47:45;98450.09;;;-1.73;65.14
22580;BME280;11456;47.030;15.396;2021-04-09T01:50:16;98452.06;;;-1.78;65.66
22580;BME280;11456;47.030;15.396;2021-04-09T01:52:47;98453.84;;;-1.78;65.71
22580;BME280;11456;47.030;15.396;2021-04-09T01:55:16;98449.41;;;-2.01;66.96
22580;BME280;11456;47.030;15.396;2021-04-09T01:57:44;98446.00;;;-1.80;65.14
22580;BME280;11456;47.030;15.396;2021-04-09T02:00:16;98447.69;;;-1.79;65.44
22580;BME280;11456;47.030;15.396;2021-04-09T02:02:45;98453.50;;;-1.92;66.30
22580;BME280;11456;47.030;15.396;2021-04-09T02:05:20;98448.50;;;-2.00;66.59
22580;BME280;11456;47.030;15.396;2021-04-09T02:07:47;98447.00;;;-2.07;66.94
22580;BME280;11456;47.030;15.396;2021-04-09T02:10:15;98441.28;;;-1.95;66.32
22580;BME280;11456;47.030;15.396;2021-04-09T02:12:44;98439.00;;;-1.81;65.51
22580;BME280;11456;47.030;15.396;2021-04-09T02:15:14;98438.91;;;-2.03;66.56
22580;BME280;11456;47.030;15.396;2021-04-09T02:17:41;98432.13;;;-2.10;66.66
22580;BME280;11456;47.030;15.396;2021-04-09T02:20:09;98426.84;;;-2.10;67.09
22580;BME280;11456;47.030;15.396;2021-04-09T02:22:38;98419.97;;;-2.14;66.81
22580;BME280;11456;47.030;15.396;2021-04-09T02:25:06;98418.56;;;-1.99;66.10
22580;BME280;11456;47.030;15.396;2021-04-09T02:27:33;98416.94;;;-2.03;66.13
22580;BME280;11456;47.030;15.396;2021-04-09T02:30:00;98407.28;;;-2.27;66.76
22580;BME280;11456;47.030;15.396;2021-04-09T02:32:26;98408.88;;;-2.23;67.21
22580;BME280;11456;47.030;15.396;2021-04-09T02:34:53;98403.38;;;-2.17;67.10
22580;BME280;11456;47.030;15.396;2021-04-09T02:37:19;98410.75;;;-2.02;66.54
22580;BME280;11456;47.030;15.396;2021-04-09T02:39:50;98400.19;;;-2.25;67.30
22580;BME280;11456;47.030;15.396;2021-04-09T02:42:19;98408.00;;;-1.99;66.93
22580;BME280;11456;47.030;15.396;2021-04-09T02:44:46;98396.50;;;-2.21;66.96
22580;BME280;11456;47.030;15.396;2021-04-09T02:49:44;98399.72;;;-2.13;66.18
22580;BME280;11456;47.030;15.396;2021-04-09T02:52:18;98395.63;;;-2.22;66.58
22580;BME280;11456;47.030;15.396;2021-04-09T02:54:51;98389.41;;;-2.19;66.38
22580;BME280;11456;47.030;15.396;2021-04-09T02:57:19;98392.97;;;-2.45;67.00
22580;BME280;11456;47.030;15.396;2021-04-09T02:59:52;98391.50;;;-2.54;67.69
22580;BME280;11456;47.030;15.396;2021-04-09T03:02:20;98384.56;;;-2.31;67.25
22580;BME280;11456;47.030;15.396;2021-04-09T03:04:47;98392.50;;;-2.31;66.96
22580;BME280;11456;47.030;15.396;2021-04-09T03:07:15;98384.19;;;-2.46;67.51
22580;BME280;11456;47.030;15.396;2021-04-09T03:09:42;98381.19;;;-2.60;68.83
22580;BME280;11456;47.030;15.396;2021-04-09T03:12:16;98382.47;;;-2.47;68.10
22580;BME280;11456;47.030;15.396;2021-04-09T03:14:44;98388.34;;;-2.38;67.01
22580;BME280;11456;47.030;15.396;2021-04-09T03:17:27;98379.41;;;-2.34;67.24
22580;BME280;11456;47.030;15.396;2021-04-09T03:19:55;98374.13;;;-2.34;67.13
22580;BME280;11456;47.030;15.396;2021-04-09T03:22:22;98382.22;;;-2.39;67.83
22580;BME280;11456;47.030;15.396;2021-04-09T03:24:48;98375.53;;;-2.49;67.77
22580;BME280;11456;47.030;15.396;2021-04-09T03:27:15;98376.81;;;-2.61;67.71
22580;BME280;11456;47.030;15.396;2021-04-09T03:29:42;98366.19;;;-2.58;67.99
22580;BME280;11456;47.030;15.396;2021-04-09T03:32:13;98366.06;;;-2.55;67.34
22580;BME280;11456;47.030;15.396;2021-04-09T03:34:40;98374.66;;;-2.74;68.10
22580;BME280;11456;47.030;15.396;2021-04-09T03:37:06;98370.38;;;-2.29;66.92
22580;BME280;11456;47.030;15.396;2021-04-09T03:39:33;98374.56;;;-2.47;67.13
22580;BME280;11456;47.030;15.396;2021-04-09T03:41:59;98373.63;;;-2.69;68.65
22580;BME280;11456;47.030;15.396;2021-04-09T03:44:25;98371.06;;;-2.72;68.37
22580;BME280;11456;47.030;15.396;2021-04-09T03:46:52;98369.97;;;-2.42;67.66
22580;BME280;11456;47.030;15.396;2021-04-09T03:49:18;98382.31;;;-2.67;68.50
22580;BME280;11456;47.030;15.396;2021-04-09T03:51:44;98367.31;;;-2.65;68.24
22580;BME280;11456;47.030;15.396;2021-04-09T03:54:11;98365.78;;;-2.47;67.73
22580;BME280;11456;47.030;15.396;2021-04-09T03:56:38;98365.34;;;-2.35;67.52
22580;BME280;11456;47.030;15.396;2021-04-09T03:59:04;98358.53;;;-2.40;67.02
22580;BME280;11456;47.030;15.396;2021-04-09T04:01:30;98357.13;;;-2.51;67.69
22580;BME280;11456;47.030;15.396;2021-04-09T04:03:57;98355.50;;;-2.55;67.55
22580;BME280;11456;47.030;15.396;2021-04-09T04:06:23;98357.91;;;-2.72;69.24
22580;BME280;11456;47.030;15.396;2021-04-09T04:08:49;98359.19;;;-2.59;67.89
22580;BME280;11456;47.030;15.396;2021-04-09T04:11:16;98348.28;;;-2.50;68.60
22580;BME280;11456;47.030;15.396;2021-04-09T04:13:42;98351.53;;;-2.66;68.71
22580;BME280;11456;47.030;15.396;2021-04-09T04:16:09;98355.72;;;-2.61;67.65
22580;BME280;11456;47.030;15.396;2021-04-09T04:18:35;98360.31;;;-2.66;67.92
22580;BME280;11456;47.030;15.396;2021-04-09T04:21:02;98360.91;;;-2.58;67.80
22580;BME280;11456;47.030;15.396;2021-04-09T04:23:29;98349.31;;;-2.54;67.51
22580;BME280;11456;47.030;15.396;2021-04-09T04:25:55;98351.50;;;-2.42;67.15
22580;BME280;11456;47.030;15.396;2021-04-09T04:28:24;98354.00;;;-2.62;68.32
22580;BME280;11456;47.030;15.396;2021-04-09T04:30:55;98348.22;;;-2.71;68.66
22580;BME280;11456;47.030;15.396;2021-04-09T04:33:23;98355.94;;;-2.67;68.69
22580;BME280;11456;47.030;15.396;2021-04-09T04:35:49;98361.56;;;-2.76;69.47
22580;BME280;11456;47.030;15.396;2021-04-09T04:38:20;98356.72;;;-2.88;70.10
22580;BME280;11456;47.030;15.396;2021-04-09T04:40:47;98350.69;;;-2.67;69.17
22580;BME280;11456;47.030;15.396;2021-04-09T04:43:14;98356.06;;;-2.70;69.23
22580;BME280;11456;47.030;15.396;2021-04-09T04:45:40;98347.56;;;-2.53;68.62
22580;BME280;11456;47.030;15.396;2021-04-09T04:48:08;98353.56;;;-2.50;68.84
22580;BME280;11456;47.030;15.396;2021-04-09T04:50:34;98357.25;;;-2.54;68.66
22580;BME280;11456;47.030;15.396;2021-04-09T04:53:02;98366.41;;;-2.64;69.65
22580;BME280;11456;47.030;15.396;2021-04-09T04:55:28;98356.75;;;-2.40;69.17
22580;BME280;11456;47.030;15.396;2021-04-09T04:57:56;98353.00;;;-2.34;68.48
22580;BME280;11456;47.030;15.396;2021-04-09T05:00:23;98346.69;;;-2.30;69.12
22580;BME280;11456;47.030;15.396;2021-04-09T05:02:49;98357.00;;;-1.99;68.12
22580;BME280;11456;47.030;15.396;2021-04-09T05:05:16;98350.22;;;-2.07;68.00
22580;BME280;11456;47.030;15.396;2021-04-09T05:07:42;98343.13;;;-1.83;67.31
22580;BME280;11456;47.030;15.396;2021-04-09T05:10:09;98345.97;;;-1.66;67.09
22580;BME280;11456;47.030;15.396;2021-04-09T05:12:36;98339.28;;;-1.52;66.66
22580;BME280;11456;47.030;15.396;2021-04-09T05:15:04;98333.88;;;-1.49;67.09
22580;BME280;11456;47.030;15.396;2021-04-09T05:17:30;98333.25;;;-1.34;67.27
22580;BME280;11456;47.030;15.396;2021-04-09T05:19:56;98339.47;;;-1.15;67.16
22580;BME280;11456;47.030;15.396;2021-04-09T05:22:23;98335.03;;;-0.93;66.25
22580;BME280;11456;47.030;15.396;2021-04-09T05:24:49;98333.31;;;-0.73;65.08
22580;BME280;11456;47.030;15.396;2021-04-09T05:27:16;98328.03;;;-0.73;64.92
22580;BME280;11456;47.030;15.396;2021-04-09T05:29:43;98325.75;;;-0.62;65.01
22580;BME280;11456;47.030;15.396;2021-04-09T05:32:13;98340.31;;;-0.52;64.54
22580;BME280;11456;47.030;15.396;2021-04-09T05:34:40;98334.63;;;-0.43;64.53
22580;BME280;11456;47.030;15.396;2021-04-09T05:37:07;98345.09;;;-0.21;63.76
22580;BME280;11456;47.030;15.396;2021-04-09T05:39:35;98351.41;;;0.14;62.66
22580;BME280;11456;47.030;15.396;2021-04-09T05:42:03;98339.22;;;0.47;61.38
22580;BME280;11456;47.030;15.396;2021-04-09T05:44:30;98335.44;;;0.89;60.44
22580;BME280;11456;47.030;15.396;2021-04-09T05:47:00;98342.66;;;1.21;59.18
22580;BME280;11456;47.030;15.396;2021-04-09T05:49:28;98340.97;;;1.53;58.13
22580;BME280;11456;47.030;15.396;2021-04-09T05:51:54;98341.41;;;1.61;57.71
22580;BME280;11456;47.030;15.396;2021-04-09T05:54:20;98345.25;;;1.73;58.25
22580;BME280;11456;47.030;15.396;2021-04-09T05:56:47;98344.81;;;2.13;57.60
22580;BME280;11456;47.030;15.396;2021-04-09T05:59:13;98346.75;;;2.42;55.77
22580;BME280;11456;47.030;15.396;2021-04-09T06:01:39;98334.72;;;2.67;55.03
22580;BME280;11456;47.030;15.396;2021-04-09T06:04:06;98334.03;;;2.79;53.79
22580;BME280;11456;47.030;15.396;2021-04-09T06:06:33;98333.59;;;2.08;55.88
22580;BME280;11456;47.030;15.396;2021-04-09T06:08:59;98333.31;;;2.13;54.90
22580;BME280;11456;47.030;15.396;2021-04-09T06:11:26;98331.97;;;2.21;54.71
22580;BME280;11456;47.030;15.396;2021-04-09T06:13:52;98334.56;;;3.45;51.62
22580;BME280;11456;47.030;15.396;2021-04-09T06:16:18;98337.13;;;2.40;53.68
22580;BME280;11456;47.030;15.396;2021-04-09T06:18:44;98324.44;;;2.61;53.01
22580;BME280;11456;47.030;15.396;2021-04-09T06:21:11;98318.72;;;2.98;52.74
22580;BME280;11456;47.030;15.396;2021-04-09T06:23:37;98325.81;;;2.36;53.47
22580;BME280;11456;47.030;15.396;2021-04-09T06:26:03;98326.22;;;2.45;52.51
22580;BME280;11456;47.030;15.396;2021-04-09T06:28:29;98324.44;;;2.29;53.80
22580;BME280;11456;47.030;15.396;2021-04-09T06:30:55;98319.22;;;2.89;51.94
22580;BME280;11456;47.030;15.396;2021-04-09T06:33:22;98321.69;;;3.38;50.60
22580;BME280;11456;47.030;15.396;2021-04-09T06:35:49;98311.88;;;2.94;52.09
22580;BME280;11456;47.030;15.396;2021-04-09T06:38:17;98314.91;;;3.02;51.93
22580;BME280;11456;47.030;15.396;2021-04-09T06:40:44;98314.34;;;3.71;51.13
22580;BME280;11456;47.030;15.396;2021-04-09T06:43:11;98310.78;;;4.41;48.98
22580;BME280;11456;47.030;15.396;2021-04-09T06:45:38;98314.72;;;4.90;47.64
22580;BME280;11456;47.030;15.396;2021-04-09T06:48:06;98305.41;;;6.12;45.01
22580;BME280;11456;47.030;15.396;2021-04-09T06:50:33;98303.81;;;5.19;45.48
22580;BME280;11456;47.030;15.396;2021-04-09T06:53:05;98296.91;;;4.90;45.32
22580;BME280;11456;47.030;15.396;2021-04-09T06:55:31;98301.94;;;5.85;45.63
22580;BME280;11456;47.030;15.396;2021-04-09T06:57:59;98291.53;;;7.39;41.46
22580;BME280;11456;47.030;15.396;2021-04-09T07:00:31;98290.91;;;7.35;40.77
22580;BME280;11456;47.030;15.396;2021-04-09T07:02:57;98284.41;;;7.27;41.07
22580;BME280;11456;47.030;15.396;2021-04-09T07:05:24;98282.06;;;7.57;38.72
22580;BME280;11456;47.030;15.396;2021-04-09T07:07:53;98285.06;;;8.21;41.69
22580;BME280;11456;47.030;15.396;2021-04-09T07:10:20;98280.59;;;8.87;38.69
22580;BME280;11456;47.030;15.396;2021-04-09T07:12:46;98280.16;;;8.26;37.31
22580;BME280;11456;47.030;15.396;2021-04-09T07:15:16;98276.28;;;8.30;38.55
22580;BME280;11456;47.030;15.396;2021-04-09T07:17:48;98275.06;;;8.45;38.60
22580;BME280;11456;47.030;15.396;2021-04-09T07:20:21;98277.84;;;7.77;38.25
22580;BME280;11456;47.030;15.396;2021-04-09T07:22:53;98277.00;;;8.21;37.20
22580;BME280;11456;47.030;15.396;2021-04-09T07:28:20;98273.25;;;8.23;37.57
22580;BME280;11456;47.030;15.396;2021-04-09T07:30:55;98271.63;;;7.87;37.56
22580;BME280;11456;47.030;15.396;2021-04-09T07:33:25;98270.00;;;7.62;38.73
22580;BME280;11456;47.030;15.396;2021-04-09T07:35:59;98274.50;;;8.84;36.67
22580;BME280;11456;47.030;15.396;2021-04-09T07:38:29;98271.13;;;9.14;35.84
22580;BME280;11456;47.030;15.396;2021-04-09T07:43:22;98258.72;;;8.26;36.67
22580;BME280;11456;47.030;15.396;2021-04-09T07:45:49;98255.88;;;9.04;34.91
22580;BME280;11456;47.030;15.396;2021-04-09T07:48:28;98260.44;;;9.24;34.08
22580;BME280;11456;47.030;15.396;2021-04-09T07:50:54;98258.44;;;9.05;34.43
22580;BME280;11456;47.030;15.396;2021-04-09T07:58:33;98259.72;;;11.04;31.47
22580;BME280;11456;47.030;15.396;2021-04-09T08:01:00;98259.06;;;9.09;33.15
22580;BME280;11456;47.030;15.396;2021-04-09T08:03:32;98242.28;;;9.79;32.60
22580;BME280;11456;47.030;15.396;2021-04-09T08:08:31;98241.31;;;10.40;32.10
22580;BME280;11456;47.030;15.396;2021-04-09T08:11:36;98253.84;;;10.61;31.85
22580;BME280;11456;47.030;15.396;2021-04-09T08:14:12;98249.44;;;8.52;34.61
22580;BME280;11456;47.030;15.396;2021-04-09T08:16:44;98242.03;;;10.42;30.36
22580;BME280;11456;47.030;15.396;2021-04-09T08:19:22;98240.13;;;10.03;32.04
22580;BME280;11456;47.030;15.396;2021-04-09T08:21:57;98241.28;;;11.57;32.01
22580;BME280;11456;47.030;15.396;2021-04-09T08:24:27;98236.16;;;11.64;29.38
22580;BME280;11456;47.030;15.396;2021-04-09T08:26:59;98230.50;;;11.38;29.24
22580;BME280;11456;47.030;15.396;2021-04-09T08:29:27;98226.44;;;10.36;33.83
22580;BME280;11456;47.030;15.396;2021-04-09T08:31:54;98216.47;;;10.27;32.96
22580;BME280;11456;47.030;15.396;2021-04-09T08:34:22;98210.03;;;11.55;31.32
22580;BME280;11456;47.030;15.396;2021-04-09T08:36:52;98206.09;;;11.01;31.31
22580;BME280;11456;47.030;15.396;2021-04-09T08:39:38;98214.81;;;12.54;28.88
22580;BME280;11456;47.030;15.396;2021-04-09T08:42:05;98220.50;;;12.51;27.96
22580;BME280;11456;47.030;15.396;2021-04-09T08:44:31;98211.88;;;12.11;28.44
22580;BME280;11456;47.030;15.396;2021-04-09T08:46:58;98211.78;;;12.30;30.78
22580;BME280;11456;47.030;15.396;2021-04-09T08:49:28;98207.66;;;11.98;28.83
22580;BME280;11456;47.030;15.396;2021-04-09T08:51:59;98212.63;;;11.08;29.00
22580;BME280;11456;47.030;15.396;2021-04-09T08:54:28;98210.84;;;12.49;29.25
22580;BME280;11456;47.030;15.396;2021-04-09T08:56:59;98205.44;;;11.84;29.13
22580;BME280;11456;47.030;15.396;2021-04-09T08:59:42;98206.00;;;12.25;28.38
22580;BME280;11456;47.030;15.396;2021-04-09T09:02:23;98213.16;;;12.89;28.36
22580;BME280;11456;47.030;15.396;2021-04-09T09:05:11;98216.09;;;12.95;28.32
22580;BME280;11456;47.030;15.396;2021-04-09T09:26:31;98186.06;;;13.16;28.16
22580;BME280;11456;47.030;15.396;2021-04-09T09:29:14;98193.28;;;13.77;26.34
22580;BME280;11456;47.030;15.396;2021-04-09T09:37:07;98187.34;;;13.99;27.07
22580;BME280;11456;47.030;15.396;2021-04-09T09:44:58;98162.75;;;13.15;28.35
22580;BME280;11456;47.030;15.396;2021-04-09T09:47:29;98164.84;;;13.73;27.69
22580;BME280;11456;47.030;15.396;2021-04-09T09:52:43;98159.56;;;13.89;26.07
22580;BME280;11456;47.030;15.396;2021-04-09T09:55:22;98157.66;;;14.57;25.46
22580;BME280;11456;47.030;15.396;2021-04-09T09:57:56;98149.56;;;13.63;26.78
22580;BME280;11456;47.030;15.396;2021-04-09T10:05:48;98139.25;;;15.01;26.49
22580;BME280;11456;47.030;15.396;2021-04-09T10:08:17;98134.06;;;16.03;24.69
22580;BME280;11456;47.030;15.396;2021-04-09T10:10:45;98133.84;;;15.58;24.85
22580;BME280;11456;47.030;15.396;2021-04-09T10:13:15;98138.56;;;14.83;26.12
22580;BME280;11456;47.030;15.396;2021-04-09T10:15:42;98123.59;;;13.79;25.92
22580;BME280;11456;47.030;15.396;2021-04-09T10:18:08;98122.09;;;16.21;24.97
22580;BME280;11456;47.030;15.396;2021-04-09T10:20:35;98122.09;;;16.29;24.75
22580;BME280;11456;47.030;15.396;2021-04-09T10:23:02;98122.50;;;15.54;26.31
22580;BME280;11456;47.030;15.396;2021-04-09T10:25:30;98116.16;;;16.56;25.98
22580;BME280;11456;47.030;15.396;2021-04-09T10:27:57;98117.38;;;17.07;25.13
22580;BME280;11456;47.030;15.396;2021-04-09T10:30:30;98118.34;;;16.30;24.12
22580;BME280;11456;47.030;15.396;2021-04-09T10:32:57;98119.59;;;16.50;24.83
22580;BME280;11456;47.030;15.396;2021-04-09T10:35:25;98111.09;;;15.67;24.40
22580;BME280;11456;47.030;15.396;2021-04-09T10:38:06;98109.66;;;16.96;23.96
22580;BME280;11456;47.030;15.396;2021-04-09T10:40:32;98107.47;;;17.14;24.18
22580;BME280;11456;47.030;15.396;2021-04-09T10:43:00;98101.25;;;15.66;25.42
22580;BME280;11456;47.030;15.396;2021-04-09T10:45:26;98101.28;;;14.77;27.02
22580;BME280;11456;47.030;15.396;2021-04-09T10:47:54;98106.25;;;16.32;24.70
22580;BME280;11456;47.030;15.396;2021-04-09T10:50:21;98099.47;;;16.67;26.22
22580;BME280;11456;47.030;15.396;2021-04-09T10:52:48;98095.69;;;16.07;27.06
22580;BME280;11456;47.030;15.396;2021-04-09T10:55:15;98092.56;;;18.21;22.83
22580;BME280;11456;47.030;15.396;2021-04-09T10:57:41;98084.63;;;18.05;22.90
22580;BME280;11456;47.030;15.396;2021-04-09T11:00:08;98078.13;;;15.86;25.10
22580;BME280;11456;47.030;15.396;2021-04-09T11:02:36;98082.69;;;16.64;24.46
22580;BME280;11456;47.030;15.396;2021-04-09T11:05:07;98077.06;;;18.07;24.19
22580;BME280;11456;47.030;15.396;2021-04-09T11:07:43;98070.81;;;17.92;23.56
22580;BME280;11456;47.030;15.396;2021-04-09T11:10:33;98069.34;;;18.25;23.55
22580;BME280;11456;47.030;15.396;2021-04-09T11:13:01;98056.81;;;17.66;25.47
22580;BME280;11456;47.030;15.396;2021-04-09T11:15:40;98050.63;;;18.37;23.05
22580;BME280;11456;47.030;15.396;2021-04-09T11:18:07;98060.81;;;18.14;22.19
22580;BME280;11456;47.030;15.396;2021-04-09T11:20:35;98059.03;;;18.57;22.24
22580;BME280;11456;47.030;15.396;2021-04-09T11:23:08;98057.50;;;19.11;21.81
22580;BME280;11456;47.030;15.396;2021-04-09T11:25:36;98051.22;;;18.54;23.49
22580;BME280;11456;47.030;15.396;2021-04-09T11:28:04;98045.28;;;18.14;23.46
22580;BME280;11456;47.030;15.396;2021-04-09T11:30:32;98039.88;;;17.18;24.64
22580;BME280;11456;47.030;15.396;2021-04-09T11:32:59;98035.47;;;18.92;22.13
22580;BME280;11456;47.030;15.396;2021-04-09T11:35:32;98037.59;;;18.54;23.51
22580;BME280;11456;47.030;15.396;2021-04-09T11:38:00;98035.69;;;20.01;21.24
22580;BME280;11456;47.030;15.396;2021-04-09T11:40:39;98022.50;;;18.72;22.54
22580;BME280;11456;47.030;15.396;2021-04-09T11:43:07;98023.66;;;18.13;23.54
22580;BME280;11456;47.030;15.396;2021-04-09T11:48:29;98011.47;;;19.08;22.40
22580;BME280;11456;47.030;15.396;2021-04-09T11:51:22;98009.50;;;19.23;21.98
22580;BME280;11456;47.030;15.396;2021-04-09T11:54:02;98004.88;;;18.96;21.63
22580;BME280;11456;47.030;15.396;2021-04-09T11:56:46;98002.16;;;18.18;23.03
22580;BME280;11456;47.030;15.396;2021-04-09T11:59:20;97992.63;;;19.69;22.26
22580;BME280;11456;47.030;15.396;2021-04-09T12:01:48;97985.59;;;19.26;21.93
22580;BME280;11456;47.030;15.396;2021-04-09T12:04:36;97986.59;;;18.97;22.09
22580;BME280;11456;47.030;15.396;2021-04-09T12:07:06;97982.69;;;20.02;21.67
22580;BME280;11456;47.030;15.396;2021-04-09T12:09:36;97973.69;;;19.40;23.37
22580;BME280;11456;47.030;15.396;2021-04-09T12:12:03;97972.13;;;19.24;22.51
22580;BME280;11456;47.030;15.396;2021-04-09T12:14:31;97968.53;;;19.23;23.16
22580;BME280;11456;47.030;15.396;2021-04-09T12:16:58;97960.16;;;18.97;23.06
22580;BME280;11456;47.030;15.396;2021-04-09T12:19:24;97951.66;;;20.36;21.43
22580;BME280;11456;47.030;15.396;2021-04-09T12:21:51;97945.00;;;21.05;21.36
22580;BME280;11456;47.030;15.396;2021-04-09T12:24:18;97953.41;;;20.70;21.49
22580;BME280;11456;47.030;15.396;2021-04-09T12:26:44;97948.47;;;19.72;22.07
22580;BME280;11456;47.030;15.396;2021-04-09T12:29:10;97940.31;;;20.33;21.92
22580;BME280;11456;47.030;15.396;2021-04-09T12:31:37;97946.69;;;21.19;21.78
22580;BME280;11456;47.030;15.396;2021-04-09T12:34:04;97936.09;;;19.42;23.48
22580;BME280;11456;47.030;15.396;2021-04-09T12:36:30;97935.31;;;21.22;22.00
22580;BME280;11456;47.030;15.396;2021-04-09T12:38:57;97931.09;;;20.60;21.30
22580;BME280;11456;47.030;15.396;2021-04-09T12:41:23;97926.44;;;20.41;21.04
22580;BME280;11456;47.030;15.396;2021-04-09T12:43:49;97922.94;;;19.99;21.18
22580;BME280;11456;47.030;15.396;2021-04-09T12:46:16;97915.53;;;20.48;21.73
22580;BME280;11456;47.030;15.396;2021-04-09T12:48:42;97908.56;;;20.45;21.38
22580;BME280;11456;47.030;15.396;2021-04-09T12:51:09;97907.06;;;20.49;21.82
22580;BME280;11456;47.030;15.396;2021-04-09T12:53:35;97899.69;;;19.69;22.39
22580;BME280;11456;47.030;15.396;2021-04-09T12:56:02;97892.53;;;20.42;21.31
22580;BME280;11456;47.030;15.396;2021-04-09T12:58:28;97879.31;;;20.65;21.01
22580;BME280;11456;47.030;15.396;2021-04-09T13:00:54;97886.03;;;20.96;21.01
22580;BME280;11456;47.030;15.396;2021-04-09T13:03:20;97876.78;;;20.70;20.87
22580;BME280;11456;47.030;15.396;2021-04-09T13:05:46;97875.00;;;20.10;20.96
22580;BME280;11456;47.030;15.396;2021-04-09T13:08:13;97864.09;;;20.30;21.89
22580;BME280;11456;47.030;15.396;2021-04-09T13:10:44;97865.50;;;19.86;22.27
22580;BME280;11456;47.030;15.396;2021-04-09T13:13:11;97861.22;;;20.71;21.12
22580;BME280;11456;47.030;15.396;2021-04-09T13:15:37;97860.34;;;20.37;20.45
22580;BME280;11456;47.030;15.396;2021-04-09T13:18:03;97849.41;;;20.64;20.99
22580;BME280;11456;47.030;15.396;2021-04-09T13:20:29;97851.09;;;20.58;20.56
22580;BME280;11456;47.030;15.396;2021-04-09T13:22:55;97845.56;;;20.12;20.99
22580;BME280;11456;47.030;15.396;2021-04-09T13:25:23;97842.81;;;19.38;22.91
