sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-04-09T02:41:53;4.70;;;4.00;;
44554;SDS011;30267;47.112;15.412;2021-04-09T02:44:22;4.57;;;4.18;;
44554;SDS011;30267;47.112;15.412;2021-04-09T02:47:07;6.50;;;4.63;;
44554;SDS011;30267;47.112;15.412;2021-04-09T02:49:42;5.30;;;4.65;;
44554;SDS011;30267;47.112;15.412;2021-04-09T02:52:15;4.18;;;3.78;;
44554;SDS011;30267;47.112;15.412;2021-04-09T02:54:43;4.53;;;4.13;;
44554;SDS011;30267;47.112;15.412;2021-04-09T02:57:15;5.82;;;4.07;;
44554;SDS011;30267;47.112;15.412;2021-04-09T02:59:43;4.35;;;3.85;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:02:11;6.85;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:04:38;7.88;;;5.35;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:07:05;9.55;;;6.88;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:09:31;6.32;;;5.45;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:11:57;7.05;;;5.68;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:14:22;4.97;;;4.47;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:16:49;10.02;;;9.02;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:19:20;7.20;;;6.45;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:21:46;6.80;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:24:12;7.25;;;5.63;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:26:37;5.95;;;5.47;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:29:03;7.30;;;4.68;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:31:29;8.07;;;5.85;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:33:54;6.43;;;5.20;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:36:20;6.22;;;5.63;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:38:46;5.35;;;4.47;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:41:11;6.53;;;4.93;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:43:37;5.65;;;4.35;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:46:03;7.97;;;5.40;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:48:28;6.82;;;5.95;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:50:54;5.63;;;4.63;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:53:20;11.23;;;5.10;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:55:45;6.38;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-04-09T03:58:11;5.45;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:00:37;7.65;;;5.03;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:03:02;5.20;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:05:28;14.90;;;6.28;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:07:54;6.40;;;4.68;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:10:19;5.85;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:12:45;6.10;;;5.05;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:15:11;5.90;;;5.30;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:17:36;8.07;;;5.65;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:20:05;7.38;;;5.00;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:22:31;8.07;;;5.43;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:24:57;7.03;;;5.93;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:27:22;8.38;;;5.95;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:29:48;6.78;;;5.05;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:32:14;7.18;;;5.45;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:34:39;8.80;;;6.38;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:37:05;14.73;;;8.48;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:39:31;19.38;;;10.35;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:41:57;13.15;;;7.70;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:44:22;9.80;;;6.97;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:46:48;9.05;;;6.53;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:49:14;8.48;;;6.28;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:51:39;11.88;;;6.32;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:54:05;9.00;;;6.40;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:56:30;9.30;;;5.88;;
44554;SDS011;30267;47.112;15.412;2021-04-09T04:58:56;10.27;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:01:22;13.45;;;6.90;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:03:47;9.45;;;7.45;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:06:13;11.13;;;7.97;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:08:39;9.20;;;7.78;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:11:05;11.55;;;7.60;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:13:31;11.98;;;7.50;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:15:56;7.82;;;6.82;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:18:22;10.63;;;6.97;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:20:47;13.70;;;9.25;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:23:13;17.73;;;12.82;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:25:39;16.17;;;10.45;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:28:05;11.75;;;10.45;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:30:31;11.60;;;8.43;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:32:57;9.10;;;6.57;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:35:23;8.52;;;5.88;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:37:50;9.30;;;5.88;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:40:17;8.50;;;6.15;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:42:43;9.63;;;5.95;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:45:10;9.15;;;5.82;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:47:37;7.15;;;5.43;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:50:03;5.88;;;4.82;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:52:30;10.20;;;5.72;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:54:55;9.45;;;5.30;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:57:21;10.38;;;5.72;;
44554;SDS011;30267;47.112;15.412;2021-04-09T05:59:47;5.80;;;5.20;;
44554;SDS011;30267;47.112;15.412;2021-04-09T06:02:15;5.60;;;4.90;;
44554;SDS011;30267;47.112;15.412;2021-04-09T06:04:41;7.93;;;6.03;;
44554;SDS011;30267;47.112;15.412;2021-04-09T06:07:07;6.82;;;5.35;;
44554;SDS011;30267;47.112;15.412;2021-04-09T06:09:33;15.18;;;6.20;;
44554;SDS011;30267;47.112;15.412;2021-04-09T06:11:59;9.50;;;5.15;;
44554;SDS011;30267;47.112;15.412;2021-04-09T06:14:25;8.68;;;5.32;;
44554;SDS011;30267;47.112;15.412;2021-04-09T06:16:54;8.65;;;5.65;;
44554;SDS011;30267;47.112;15.412;2021-04-09T06:19:22;8.98;;;5.45;;
44554;SDS011;30267;47.112;15.412;2021-04-09T06:21:50;6.78;;;5.40;;
44554;SDS011;30267;47.112;15.412;2021-04-09T06:24:19;8.20;;;5.43;;
44554;SDS011;30267;47.112;15.412;2021-04-09T06:26:45;9.57;;;4.88;;
44554;SDS011;30267;47.112;15.412;2021-04-09T06:29:11;10.23;;;5.57;;
44554;SDS011;30267;47.112;15.412;2021-04-09T06:31:38;6.43;;;5.03;;
44554;SDS011;30267;47.112;15.412;2021-04-09T06:34:04;9.57;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-04-09T06:36:31;9.52;;;5.85;;
44554;SDS011;30267;47.112;15.412;2021-04-09T06:38:57;7.60;;;5.45;;
44554;SDS011;30267;47.112;15.412;2021-04-09T06:41:23;5.88;;;5.22;;
44554;SDS011;30267;47.112;15.412;2021-04-09T06:43:48;9.30;;;5.90;;
44554;SDS011;30267;47.112;15.412;2021-04-09T06:46:15;7.68;;;5.07;;
44554;SDS011;30267;47.112;15.412;2021-04-09T06:48:41;6.88;;;5.28;;
44554;SDS011;30267;47.112;15.412;2021-04-09T19:40:45;6.22;;;3.22;;
44554;SDS011;30267;47.112;15.412;2021-04-09T19:43:11;4.55;;;3.70;;
44554;SDS011;30267;47.112;15.412;2021-04-09T19:45:37;3.50;;;2.88;;
44554;SDS011;30267;47.112;15.412;2021-04-09T20:03:03;6.90;;;2.05;;
44554;SDS011;30267;47.112;15.412;2021-04-09T20:05:29;5.70;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-04-09T20:13:21;5.78;;;2.90;;
44554;SDS011;30267;47.112;15.412;2021-04-09T20:15:59;7.88;;;4.65;;
44554;SDS011;30267;47.112;15.412;2021-04-09T20:18:26;7.13;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-04-09T20:20:52;7.18;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-04-09T20:28:11;6.57;;;3.45;;
44554;SDS011;30267;47.112;15.412;2021-04-09T20:30:42;7.72;;;3.63;;
44554;SDS011;30267;47.112;15.412;2021-04-09T20:33:15;4.90;;;3.70;;
44554;SDS011;30267;47.112;15.412;2021-04-09T20:35:41;5.72;;;3.40;;
44554;SDS011;30267;47.112;15.412;2021-04-09T20:38:08;3.38;;;2.95;;
44554;SDS011;30267;47.112;15.412;2021-04-09T20:43:06;5.07;;;2.80;;
44554;SDS011;30267;47.112;15.412;2021-04-09T20:48:48;6.65;;;3.40;;
44554;SDS011;30267;47.112;15.412;2021-04-09T20:51:37;4.80;;;3.45;;
44554;SDS011;30267;47.112;15.412;2021-04-09T20:54:07;8.45;;;3.78;;
44554;SDS011;30267;47.112;15.412;2021-04-09T20:59:04;6.07;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-04-09T21:01:39;4.45;;;3.92;;
44554;SDS011;30267;47.112;15.412;2021-04-09T21:04:08;6.78;;;4.97;;
44554;SDS011;30267;47.112;15.412;2021-04-09T21:06:42;9.45;;;5.45;;
44554;SDS011;30267;47.112;15.412;2021-04-09T21:09:08;7.72;;;5.85;;
44554;SDS011;30267;47.112;15.412;2021-04-09T21:11:34;8.50;;;5.97;;
44554;SDS011;30267;47.112;15.412;2021-04-09T21:14:01;7.13;;;5.63;;
44554;SDS011;30267;47.112;15.412;2021-04-09T21:16:27;6.60;;;5.07;;
44554;SDS011;30267;47.112;15.412;2021-04-09T21:18:53;6.32;;;5.18;;
44554;SDS011;30267;47.112;15.412;2021-04-09T21:24:03;12.68;;;7.53;;
44554;SDS011;30267;47.112;15.412;2021-04-09T21:26:32;11.32;;;6.25;;
44554;SDS011;30267;47.112;15.412;2021-04-09T21:31:37;6.80;;;4.55;;
44554;SDS011;30267;47.112;15.412;2021-04-09T21:39:09;10.43;;;5.03;;
44554;SDS011;30267;47.112;15.412;2021-04-09T21:41:34;5.10;;;3.90;;
44554;SDS011;30267;47.112;15.412;2021-04-09T21:44:00;6.20;;;4.05;;
44554;SDS011;30267;47.112;15.412;2021-04-09T21:46:29;7.80;;;4.88;;
44554;SDS011;30267;47.112;15.412;2021-04-09T21:51:22;7.03;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-04-09T21:53:48;11.27;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-04-09T21:56:13;7.93;;;4.25;;
44554;SDS011;30267;47.112;15.412;2021-04-09T21:58:39;8.48;;;4.28;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:01:05;7.97;;;4.82;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:03:30;11.30;;;4.68;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:05:56;10.40;;;4.18;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:08:21;6.25;;;4.72;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:10:47;8.15;;;4.55;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:13:13;8.85;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:15:39;6.95;;;4.85;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:18:08;8.00;;;4.28;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:20:36;8.10;;;4.05;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:23:04;9.88;;;5.13;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:25:31;6.03;;;4.22;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:30:24;6.78;;;4.28;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:32:51;5.68;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:35:17;7.05;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:37:43;7.18;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:40:10;12.63;;;4.43;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:42:37;7.90;;;4.78;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:45:03;7.85;;;4.97;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:47:30;7.10;;;4.63;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:49:57;9.07;;;4.63;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:52:23;7.70;;;3.88;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:54:49;7.10;;;4.28;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:57:14;6.90;;;3.90;;
44554;SDS011;30267;47.112;15.412;2021-04-09T22:59:40;4.47;;;4.05;;
44554;SDS011;30267;47.112;15.412;2021-04-09T23:02:06;5.55;;;4.82;;
44554;SDS011;30267;47.112;15.412;2021-04-09T23:04:31;7.45;;;3.97;;
44554;SDS011;30267;47.112;15.412;2021-04-09T23:06:59;10.05;;;3.92;;
44554;SDS011;30267;47.112;15.412;2021-04-09T23:09:25;4.28;;;3.65;;
44554;SDS011;30267;47.112;15.412;2021-04-09T23:11:51;5.75;;;3.70;;
44554;SDS011;30267;47.112;15.412;2021-04-09T23:14:16;6.85;;;3.78;;
44554;SDS011;30267;47.112;15.412;2021-04-09T23:16:42;6.07;;;3.47;;
44554;SDS011;30267;47.112;15.412;2021-04-09T23:19:08;5.07;;;3.97;;
44554;SDS011;30267;47.112;15.412;2021-04-09T23:26:24;6.50;;;3.38;;
44554;SDS011;30267;47.112;15.412;2021-04-09T23:28:50;4.63;;;3.53;;
44554;SDS011;30267;47.112;15.412;2021-04-09T23:31:15;5.65;;;4.00;;
44554;SDS011;30267;47.112;15.412;2021-04-09T23:33:41;5.55;;;3.70;;
44554;SDS011;30267;47.112;15.412;2021-04-09T23:36:07;4.75;;;3.38;;
44554;SDS011;30267;47.112;15.412;2021-04-09T23:38:32;6.65;;;4.25;;
44554;SDS011;30267;47.112;15.412;2021-04-09T23:40:58;5.82;;;4.15;;
44554;SDS011;30267;47.112;15.412;2021-04-09T23:43:24;5.72;;;3.67;;
44554;SDS011;30267;47.112;15.412;2021-04-09T23:45:49;5.38;;;4.03;;
44554;SDS011;30267;47.112;15.412;2021-04-09T23:48:15;4.10;;;3.45;;
44554;SDS011;30267;47.112;15.412;2021-04-09T23:50:41;4.20;;;3.63;;
44554;SDS011;30267;47.112;15.412;2021-04-09T23:53:07;6.68;;;3.97;;
44554;SDS011;30267;47.112;15.412;2021-04-09T23:55:32;8.75;;;3.85;;
44554;SDS011;30267;47.112;15.412;2021-04-09T23:57:58;5.78;;;4.40;;
