sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-09T02:13:41;97861.06;;;-3.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T02:16:10;97862.22;;;-2.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T02:18:39;97849.88;;;-2.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T02:21:06;97851.47;;;-3.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T02:23:38;97851.25;;;-2.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T02:26:04;97842.06;;;-2.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T02:28:31;97839.88;;;-3.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T02:31:14;97830.06;;;-3.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T02:33:42;97829.41;;;-3.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T02:36:11;97828.03;;;-3.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T02:38:40;97828.78;;;-3.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T02:41:09;97818.50;;;-3.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T02:43:38;97816.16;;;-3.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T02:46:06;97823.16;;;-3.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T02:48:38;97819.56;;;-3.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T02:51:11;97819.38;;;-3.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T02:53:38;97817.31;;;-3.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T02:56:09;97818.66;;;-3.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T02:58:38;97813.00;;;-3.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:01:05;97804.78;;;-3.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:03:32;97807.72;;;-3.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:05:59;97802.50;;;-3.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:08:27;97811.94;;;-3.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:10:54;97809.78;;;-3.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:13:21;97816.09;;;-3.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:15:54;97810.28;;;-3.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:18:24;97808.31;;;-3.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:20:54;97803.78;;;-3.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:23:22;97803.84;;;-3.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:25:49;97798.63;;;-3.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:28:16;97799.00;;;-3.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:30:43;97796.50;;;-3.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:33:17;97798.44;;;-3.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:35:44;97801.44;;;-3.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:38:12;97793.00;;;-3.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:40:42;97799.00;;;-3.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:43:11;97795.25;;;-3.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:45:38;97791.69;;;-3.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:48:10;97787.59;;;-3.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:50:37;97787.16;;;-3.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:53:06;97779.88;;;-3.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:55:35;97787.53;;;-3.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T03:58:02;97784.66;;;-3.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:00:30;97789.53;;;-3.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:02:56;97783.03;;;-3.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:05:23;97773.34;;;-3.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:07:50;97774.13;;;-3.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:10:18;97770.38;;;-3.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:12:45;97773.94;;;-4.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:15:12;97775.53;;;-3.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:17:39;97772.41;;;-3.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:20:08;97773.16;;;-3.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:22:35;97765.34;;;-4.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:25:03;97763.78;;;-3.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:27:30;97770.38;;;-3.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:29:58;97763.47;;;-3.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:32:25;97767.19;;;-3.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:34:52;97769.41;;;-3.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:37:19;97762.91;;;-3.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:39:46;97770.81;;;-3.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:42:13;97767.75;;;-3.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:44:44;97769.56;;;-3.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:47:11;97768.47;;;-3.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:49:44;97768.41;;;-3.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:52:13;97759.34;;;-3.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:55:11;97766.91;;;-3.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T04:57:38;97764.88;;;-3.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:00:07;97768.00;;;-3.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:02:34;97760.34;;;-3.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:05:02;97763.53;;;-3.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:07:31;97764.22;;;-3.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:09:58;97758.84;;;-3.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:12:25;97752.72;;;-3.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:14:52;97756.22;;;-3.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:17:19;97758.72;;;-3.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:19:46;97759.53;;;-3.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:22:14;97753.03;;;-3.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:24:42;97755.63;;;-3.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:27:09;97751.94;;;-3.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:29:37;97751.22;;;-3.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:32:06;97748.00;;;-3.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:34:33;97751.78;;;-3.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:37:01;97751.38;;;-3.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:39:29;97763.59;;;-2.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:41:59;97756.38;;;-3.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:44:26;97756.25;;;-3.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:46:53;97761.25;;;-2.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:49:21;97756.53;;;-2.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:51:47;97752.09;;;-2.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:54:15;97760.16;;;-2.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:56:42;97756.69;;;-2.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T05:59:10;97759.16;;;-2.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:01:38;97754.41;;;-2.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:04:06;97755.13;;;-2.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:06:33;97750.09;;;-2.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:09:00;97747.03;;;-2.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:11:29;97741.53;;;-1.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:13:57;97745.69;;;-1.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:16:24;97748.44;;;-1.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:19:09;97748.09;;;-1.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:21:36;97739.03;;;-1.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:27:29;97737.13;;;-1.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:30:05;97739.25;;;-1.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:32:33;97728.16;;;-1.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:34:59;97741.22;;;-0.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:37:26;97735.72;;;-0.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:39:53;97732.75;;;-0.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:42:20;97723.53;;;-0.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:44:48;97716.75;;;-0.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:47:17;97719.84;;;-0.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:49:45;97714.47;;;-0.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:52:14;97711.09;;;0.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:54:41;97701.94;;;0.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:57:11;97704.22;;;0.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T06:59:42;97703.00;;;0.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T07:02:18;97698.22;;;1.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T07:04:46;97701.09;;;1.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T07:07:15;97689.84;;;1.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T07:09:43;97681.81;;;1.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T07:12:21;97688.59;;;2.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-09T07:14:54;97689.81;;;2.50;97.56
3668;BME280;24099;47.102;15.440;2021-04-09T07:17:30;97675.31;;;2.60;92.05
3668;BME280;24099;47.102;15.440;2021-04-09T07:20:17;97668.88;;;3.08;87.28
3668;BME280;24099;47.102;15.440;2021-04-09T07:22:48;97678.31;;;3.18;84.32
3668;BME280;24099;47.102;15.440;2021-04-09T07:25:17;97675.59;;;3.49;83.85
3668;BME280;24099;47.102;15.440;2021-04-09T07:27:47;97672.50;;;3.60;82.51
3668;BME280;24099;47.102;15.440;2021-04-09T07:30:17;97672.38;;;3.53;78.78
3668;BME280;24099;47.102;15.440;2021-04-09T07:32:45;97670.31;;;4.00;78.61
3668;BME280;24099;47.102;15.440;2021-04-09T07:35:16;97672.09;;;4.51;76.93
3668;BME280;24099;47.102;15.440;2021-04-09T07:37:54;97657.00;;;4.29;72.58
3668;BME280;24099;47.102;15.440;2021-04-09T07:40:31;97658.06;;;4.49;72.54
3668;BME280;24099;47.102;15.440;2021-04-09T07:43:00;97653.78;;;4.84;72.95
3668;BME280;24099;47.102;15.440;2021-04-09T07:45:30;97657.63;;;4.96;71.54
3668;BME280;24099;47.102;15.440;2021-04-09T07:48:03;97649.66;;;5.17;68.65
3668;BME280;24099;47.102;15.440;2021-04-09T07:50:40;97650.59;;;5.09;68.40
3668;BME280;24099;47.102;15.440;2021-04-09T07:53:08;97651.94;;;5.62;66.85
3668;BME280;24099;47.102;15.440;2021-04-09T07:55:35;97645.41;;;5.85;66.38
3668;BME280;24099;47.102;15.440;2021-04-09T07:58:18;97639.84;;;5.87;64.38
3668;BME280;24099;47.102;15.440;2021-04-09T08:00:52;97634.47;;;6.08;61.70
3668;BME280;24099;47.102;15.440;2021-04-09T08:03:34;97637.09;;;6.01;61.80
3668;BME280;24099;47.102;15.440;2021-04-09T08:06:20;97640.75;;;6.62;60.82
3668;BME280;24099;47.102;15.440;2021-04-09T08:09:03;97631.22;;;7.00;59.49
3668;BME280;24099;47.102;15.440;2021-04-09T08:11:34;97640.03;;;6.40;57.54
3668;BME280;24099;47.102;15.440;2021-04-09T08:14:08;97636.47;;;6.06;57.13
3668;BME280;24099;47.102;15.440;2021-04-09T08:16:39;97631.56;;;6.43;56.88
3668;BME280;24099;47.102;15.440;2021-04-09T08:19:10;97634.88;;;6.79;57.27
3668;BME280;24099;47.102;15.440;2021-04-09T08:21:43;97628.31;;;6.88;54.51
3668;BME280;24099;47.102;15.440;2021-04-09T08:24:11;97616.44;;;7.23;54.98
3668;BME280;24099;47.102;15.440;2021-04-09T08:26:39;97621.56;;;7.12;54.82
3668;BME280;24099;47.102;15.440;2021-04-09T08:29:08;97613.34;;;7.33;54.96
3668;BME280;24099;47.102;15.440;2021-04-09T08:31:38;97610.66;;;7.33;54.04
3668;BME280;24099;47.102;15.440;2021-04-09T08:34:07;97604.78;;;6.90;52.97
3668;BME280;24099;47.102;15.440;2021-04-09T08:36:35;97600.13;;;7.12;54.21
3668;BME280;24099;47.102;15.440;2021-04-09T08:39:05;97612.16;;;7.68;53.00
3668;BME280;24099;47.102;15.440;2021-04-09T08:41:36;97597.06;;;7.93;52.21
3668;BME280;24099;47.102;15.440;2021-04-09T08:44:03;97601.84;;;7.78;51.34
3668;BME280;24099;47.102;15.440;2021-04-09T08:46:32;97600.78;;;8.24;52.48
3668;BME280;24099;47.102;15.440;2021-04-09T08:48:59;97598.72;;;8.00;50.52
3668;BME280;24099;47.102;15.440;2021-04-09T08:51:27;97600.56;;;8.32;50.17
3668;BME280;24099;47.102;15.440;2021-04-09T08:53:55;97599.53;;;8.91;50.69
3668;BME280;24099;47.102;15.440;2021-04-09T08:59:09;97599.38;;;8.86;49.68
3668;BME280;24099;47.102;15.440;2021-04-09T09:01:35;97600.78;;;9.32;48.56
3668;BME280;24099;47.102;15.440;2021-04-09T09:04:33;97602.44;;;8.06;47.98
3668;BME280;24099;47.102;15.440;2021-04-09T09:07:00;97597.63;;;8.98;48.83
3668;BME280;24099;47.102;15.440;2021-04-09T09:09:28;97598.56;;;8.72;47.69
3668;BME280;24099;47.102;15.440;2021-04-09T09:11:55;97585.81;;;9.67;46.72
3668;BME280;24099;47.102;15.440;2021-04-09T09:14:45;97582.22;;;9.49;45.91
3668;BME280;24099;47.102;15.440;2021-04-09T09:17:34;97582.53;;;9.90;46.30
3668;BME280;24099;47.102;15.440;2021-04-09T09:20:18;97577.88;;;9.48;45.82
3668;BME280;24099;47.102;15.440;2021-04-09T09:22:51;97582.84;;;10.24;46.24
3668;BME280;24099;47.102;15.440;2021-04-09T09:25:32;97583.47;;;9.46;44.84
3668;BME280;24099;47.102;15.440;2021-04-09T09:28:00;97582.00;;;9.99;45.20
3668;BME280;24099;47.102;15.440;2021-04-09T09:30:33;97579.59;;;10.76;45.27
3668;BME280;24099;47.102;15.440;2021-04-09T09:33:26;97578.69;;;10.04;43.89
3668;BME280;24099;47.102;15.440;2021-04-09T09:36:04;97571.09;;;10.55;43.29
3668;BME280;24099;47.102;15.440;2021-04-09T09:38:52;97577.56;;;11.19;44.32
3668;BME280;24099;47.102;15.440;2021-04-09T09:41:40;97575.03;;;11.65;41.85
3668;BME280;24099;47.102;15.440;2021-04-09T09:44:34;97567.63;;;11.31;42.43
3668;BME280;24099;47.102;15.440;2021-04-09T09:47:05;97553.56;;;10.82;41.94
3668;BME280;24099;47.102;15.440;2021-04-09T09:49:34;97563.78;;;11.91;40.36
3668;BME280;24099;47.102;15.440;2021-04-09T09:52:20;97543.94;;;14.71;37.73
3668;BME280;24099;47.102;15.440;2021-04-09T09:55:09;97553.75;;;13.84;36.52
3668;BME280;24099;47.102;15.440;2021-04-09T09:57:50;97550.19;;;10.86;40.19
3668;BME280;24099;47.102;15.440;2021-04-09T10:00:32;97549.59;;;11.14;41.74
3668;BME280;24099;47.102;15.440;2021-04-09T10:03:18;97541.41;;;12.65;40.29
3668;BME280;24099;47.102;15.440;2021-04-09T10:05:47;97535.63;;;11.46;40.21
3668;BME280;24099;47.102;15.440;2021-04-09T10:08:15;97532.22;;;11.51;39.65
3668;BME280;24099;47.102;15.440;2021-04-09T10:10:47;97536.41;;;10.22;41.12
3668;BME280;24099;47.102;15.440;2021-04-09T10:13:20;97537.81;;;11.67;41.13
3668;BME280;24099;47.102;15.440;2021-04-09T10:15:51;97536.41;;;12.22;39.40
3668;BME280;24099;47.102;15.440;2021-04-09T10:18:19;97537.91;;;12.64;39.65
3668;BME280;24099;47.102;15.440;2021-04-09T10:20:46;97520.19;;;12.11;38.43
3668;BME280;24099;47.102;15.440;2021-04-09T10:23:22;97523.50;;;12.75;40.27
3668;BME280;24099;47.102;15.440;2021-04-09T10:25:52;97517.88;;;13.05;37.11
3668;BME280;24099;47.102;15.440;2021-04-09T10:28:19;97512.31;;;11.75;38.30
3668;BME280;24099;47.102;15.440;2021-04-09T10:30:46;97511.25;;;11.99;38.42
3668;BME280;24099;47.102;15.440;2021-04-09T10:33:22;97512.88;;;12.46;38.97
3668;BME280;24099;47.102;15.440;2021-04-09T10:36:18;97509.91;;;12.59;39.08
3668;BME280;24099;47.102;15.440;2021-04-09T10:38:45;97508.47;;;12.68;38.08
3668;BME280;24099;47.102;15.440;2021-04-09T10:41:26;97500.91;;;12.19;38.40
3668;BME280;24099;47.102;15.440;2021-04-09T10:43:56;97503.59;;;11.61;39.26
3668;BME280;24099;47.102;15.440;2021-04-09T10:46:27;97497.06;;;13.50;38.18
3668;BME280;24099;47.102;15.440;2021-04-09T10:49:04;97497.84;;;11.81;37.16
3668;BME280;24099;47.102;15.440;2021-04-09T10:51:35;97501.84;;;12.13;38.95
3668;BME280;24099;47.102;15.440;2021-04-09T10:54:07;97488.94;;;12.66;37.29
3668;BME280;24099;47.102;15.440;2021-04-09T10:56:34;97482.97;;;13.20;38.12
3668;BME280;24099;47.102;15.440;2021-04-09T10:59:02;97479.06;;;13.60;36.92
3668;BME280;24099;47.102;15.440;2021-04-09T11:01:33;97477.41;;;13.43;37.05
3668;BME280;24099;47.102;15.440;2021-04-09T11:04:02;97469.06;;;13.77;38.30
3668;BME280;24099;47.102;15.440;2021-04-09T11:06:29;97462.31;;;14.18;36.98
3668;BME280;24099;47.102;15.440;2021-04-09T11:08:58;97456.25;;;14.11;36.40
3668;BME280;24099;47.102;15.440;2021-04-09T11:11:34;97455.91;;;14.88;37.33
3668;BME280;24099;47.102;15.440;2021-04-09T11:14:04;97451.84;;;14.43;35.51
3668;BME280;24099;47.102;15.440;2021-04-09T11:16:47;97453.03;;;15.00;34.82
3668;BME280;24099;47.102;15.440;2021-04-09T11:19:34;97445.75;;;13.98;35.77
3668;BME280;24099;47.102;15.440;2021-04-09T11:22:02;97442.22;;;13.97;36.34
3668;BME280;24099;47.102;15.440;2021-04-09T11:24:36;97449.59;;;14.83;36.20
3668;BME280;24099;47.102;15.440;2021-04-09T11:27:18;97435.63;;;14.69;35.78
3668;BME280;24099;47.102;15.440;2021-04-09T11:29:45;97436.75;;;15.26;35.34
3668;BME280;24099;47.102;15.440;2021-04-09T11:32:15;97439.50;;;16.00;33.45
3668;BME280;24099;47.102;15.440;2021-04-09T11:34:46;97435.22;;;13.30;35.47
3668;BME280;24099;47.102;15.440;2021-04-09T11:37:18;97436.50;;;15.01;35.93
3668;BME280;24099;47.102;15.440;2021-04-09T11:39:53;97432.69;;;15.60;35.88
3668;BME280;24099;47.102;15.440;2021-04-09T11:42:28;97424.66;;;15.39;35.35
3668;BME280;24099;47.102;15.440;2021-04-09T11:45:09;97427.69;;;15.47;34.94
3668;BME280;24099;47.102;15.440;2021-04-09T11:47:37;97419.91;;;14.12;36.20
3668;BME280;24099;47.102;15.440;2021-04-09T11:50:14;97416.25;;;14.39;36.29
3668;BME280;24099;47.102;15.440;2021-04-09T11:52:58;97415.00;;;15.26;36.65
3668;BME280;24099;47.102;15.440;2021-04-09T11:55:30;97403.09;;;15.32;36.72
3668;BME280;24099;47.102;15.440;2021-04-09T11:57:57;97395.88;;;14.63;35.22
3668;BME280;24099;47.102;15.440;2021-04-09T12:00:27;97391.81;;;15.82;35.67
3668;BME280;24099;47.102;15.440;2021-04-09T12:03:06;97395.44;;;14.71;34.92
3668;BME280;24099;47.102;15.440;2021-04-09T12:05:39;97383.72;;;14.44;35.23
3668;BME280;24099;47.102;15.440;2021-04-09T12:08:06;97392.97;;;14.96;36.25
3668;BME280;24099;47.102;15.440;2021-04-09T12:10:34;97382.78;;;15.40;35.62
3668;BME280;24099;47.102;15.440;2021-04-09T12:13:03;97379.50;;;14.80;36.20
3668;BME280;24099;47.102;15.440;2021-04-09T12:15:30;97376.69;;;14.96;36.58
3668;BME280;24099;47.102;15.440;2021-04-09T12:17:57;97368.91;;;14.78;36.12
3668;BME280;24099;47.102;15.440;2021-04-09T12:20:25;97368.84;;;15.31;35.52
3668;BME280;24099;47.102;15.440;2021-04-09T12:22:54;97362.03;;;14.23;35.90
3668;BME280;24099;47.102;15.440;2021-04-09T12:25:50;97365.38;;;13.70;37.44
3668;BME280;24099;47.102;15.440;2021-04-09T12:28:17;97360.59;;;15.21;37.58
3668;BME280;24099;47.102;15.440;2021-04-09T12:30:44;97365.28;;;16.09;36.35
3668;BME280;24099;47.102;15.440;2021-04-09T12:33:10;97351.13;;;14.92;36.34
3668;BME280;24099;47.102;15.440;2021-04-09T12:35:37;97348.34;;;15.50;36.70
3668;BME280;24099;47.102;15.440;2021-04-09T12:38:05;97343.94;;;15.39;36.40
3668;BME280;24099;47.102;15.440;2021-04-09T12:40:32;97340.81;;;16.09;34.46
3668;BME280;24099;47.102;15.440;2021-04-09T12:42:59;97330.75;;;16.10;35.81
3668;BME280;24099;47.102;15.440;2021-04-09T12:45:28;97327.97;;;15.53;35.87
