sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-04-09T19:50:27;10.40;91.60
1694;DHT22;844;47.058;15.472;2021-04-09T19:52:56;10.40;91.90
1694;DHT22;844;47.058;15.472;2021-04-09T19:55:24;10.30;92.00
1694;DHT22;844;47.058;15.472;2021-04-09T19:57:52;10.20;92.00
1694;DHT22;844;47.058;15.472;2021-04-09T20:00:22;10.10;92.20
1694;DHT22;844;47.058;15.472;2021-04-09T20:02:50;10.30;92.30
1694;DHT22;844;47.058;15.472;2021-04-09T20:05:20;10.10;92.50
1694;DHT22;844;47.058;15.472;2021-04-09T20:07:49;10.10;92.50
1694;DHT22;844;47.058;15.472;2021-04-09T20:10:18;10.00;92.30
1694;DHT22;844;47.058;15.472;2021-04-09T20:12:47;10.00;92.50
1694;DHT22;844;47.058;15.472;2021-04-09T20:15:16;10.00;92.60
1694;DHT22;844;47.058;15.472;2021-04-09T20:17:46;10.00;92.60
1694;DHT22;844;47.058;15.472;2021-04-09T20:20:14;9.90;93.20
1694;DHT22;844;47.058;15.472;2021-04-09T20:22:46;10.10;92.60
1694;DHT22;844;47.058;15.472;2021-04-09T20:25:15;9.90;93.30
1694;DHT22;844;47.058;15.472;2021-04-09T20:27:46;9.90;93.00
1694;DHT22;844;47.058;15.472;2021-04-09T20:30:15;9.90;93.30
1694;DHT22;844;47.058;15.472;2021-04-09T20:32:46;9.80;93.60
1694;DHT22;844;47.058;15.472;2021-04-09T20:35:14;9.80;93.60
1694;DHT22;844;47.058;15.472;2021-04-09T20:37:44;9.70;93.50
1694;DHT22;844;47.058;15.472;2021-04-09T20:40:13;9.70;93.80
1694;DHT22;844;47.058;15.472;2021-04-09T20:42:44;9.70;93.70
1694;DHT22;844;47.058;15.472;2021-04-09T20:45:13;9.70;93.80
1694;DHT22;844;47.058;15.472;2021-04-09T20:47:41;9.70;93.90
1694;DHT22;844;47.058;15.472;2021-04-09T20:50:11;9.70;93.80
1694;DHT22;844;47.058;15.472;2021-04-09T20:52:39;9.70;93.70
1694;DHT22;844;47.058;15.472;2021-04-09T20:55:08;9.60;94.00
1694;DHT22;844;47.058;15.472;2021-04-09T20:57:37;9.50;94.20
1694;DHT22;844;47.058;15.472;2021-04-09T21:00:06;9.60;94.10
1694;DHT22;844;47.058;15.472;2021-04-09T21:02:36;9.50;93.80
1694;DHT22;844;47.058;15.472;2021-04-09T21:05:06;9.40;93.70
1694;DHT22;844;47.058;15.472;2021-04-09T21:07:36;9.40;94.20
1694;DHT22;844;47.058;15.472;2021-04-09T21:10:05;9.20;94.50
1694;DHT22;844;47.058;15.472;2021-04-09T21:12:34;9.20;94.80
1694;DHT22;844;47.058;15.472;2021-04-09T21:15:03;9.20;94.70
1694;DHT22;844;47.058;15.472;2021-04-09T21:17:32;9.20;94.60
1694;DHT22;844;47.058;15.472;2021-04-09T21:20:01;9.10;94.80
1694;DHT22;844;47.058;15.472;2021-04-09T21:22:29;9.10;95.00
1694;DHT22;844;47.058;15.472;2021-04-09T21:24:58;9.00;95.00
1694;DHT22;844;47.058;15.472;2021-04-09T21:27:27;8.90;94.80
1694;DHT22;844;47.058;15.472;2021-04-09T21:29:55;9.10;95.10
1694;DHT22;844;47.058;15.472;2021-04-09T21:32:24;9.10;95.00
1694;DHT22;844;47.058;15.472;2021-04-09T21:34:52;9.00;94.90
1694;DHT22;844;47.058;15.472;2021-04-09T21:37:20;8.80;95.40
1694;DHT22;844;47.058;15.472;2021-04-09T21:39:49;8.80;95.30
1694;DHT22;844;47.058;15.472;2021-04-09T21:42:19;8.80;95.20
1694;DHT22;844;47.058;15.472;2021-04-09T21:44:47;8.70;95.30
1694;DHT22;844;47.058;15.472;2021-04-09T21:47:16;8.70;95.30
1694;DHT22;844;47.058;15.472;2021-04-09T21:49:45;8.80;95.20
1694;DHT22;844;47.058;15.472;2021-04-09T21:52:13;8.90;95.10
1694;DHT22;844;47.058;15.472;2021-04-09T21:54:42;8.90;95.10
1694;DHT22;844;47.058;15.472;2021-04-09T21:57:11;8.70;95.10
1694;DHT22;844;47.058;15.472;2021-04-09T21:59:45;8.70;95.50
1694;DHT22;844;47.058;15.472;2021-04-09T22:02:15;8.50;95.50
1694;DHT22;844;47.058;15.472;2021-04-09T22:04:43;8.70;95.50
1694;DHT22;844;47.058;15.472;2021-04-09T22:07:12;8.70;95.50
1694;DHT22;844;47.058;15.472;2021-04-09T22:09:41;8.70;95.30
1694;DHT22;844;47.058;15.472;2021-04-09T22:12:10;8.60;95.30
1694;DHT22;844;47.058;15.472;2021-04-09T22:14:39;8.40;95.60
1694;DHT22;844;47.058;15.472;2021-04-09T22:17:09;8.50;95.60
1694;DHT22;844;47.058;15.472;2021-04-09T22:19:38;8.40;95.70
1694;DHT22;844;47.058;15.472;2021-04-09T22:22:06;8.40;95.70
1694;DHT22;844;47.058;15.472;2021-04-09T22:24:34;8.30;96.00
1694;DHT22;844;47.058;15.472;2021-04-09T22:27:03;8.40;95.90
1694;DHT22;844;47.058;15.472;2021-04-09T22:29:32;8.40;95.90
1694;DHT22;844;47.058;15.472;2021-04-09T22:32:01;8.30;96.10
1694;DHT22;844;47.058;15.472;2021-04-09T22:34:30;8.20;96.20
1694;DHT22;844;47.058;15.472;2021-04-09T22:36:58;8.20;96.50
1694;DHT22;844;47.058;15.472;2021-04-09T22:39:26;8.30;96.30
1694;DHT22;844;47.058;15.472;2021-04-09T22:41:54;8.10;96.40
1694;DHT22;844;47.058;15.472;2021-04-09T22:44:23;8.10;96.40
1694;DHT22;844;47.058;15.472;2021-04-09T22:46:51;8.10;96.40
1694;DHT22;844;47.058;15.472;2021-04-09T22:49:19;8.00;96.50
1694;DHT22;844;47.058;15.472;2021-04-09T22:51:49;7.90;96.70
1694;DHT22;844;47.058;15.472;2021-04-09T22:54:17;7.90;96.90
1694;DHT22;844;47.058;15.472;2021-04-09T22:56:45;8.00;96.80
1694;DHT22;844;47.058;15.472;2021-04-09T22:59:13;7.80;96.70
1694;DHT22;844;47.058;15.472;2021-04-09T23:01:44;7.80;97.10
1694;DHT22;844;47.058;15.472;2021-04-09T23:04:12;7.80;97.00
1694;DHT22;844;47.058;15.472;2021-04-09T23:06:40;7.80;97.00
1694;DHT22;844;47.058;15.472;2021-04-09T23:09:09;7.90;96.80
1694;DHT22;844;47.058;15.472;2021-04-09T23:11:37;7.80;97.00
1694;DHT22;844;47.058;15.472;2021-04-09T23:14:05;7.90;96.80
1694;DHT22;844;47.058;15.472;2021-04-09T23:16:33;7.90;96.70
1694;DHT22;844;47.058;15.472;2021-04-09T23:19:01;7.90;96.90
1694;DHT22;844;47.058;15.472;2021-04-09T23:21:30;8.00;97.00
1694;DHT22;844;47.058;15.472;2021-04-09T23:23:57;7.80;97.00
1694;DHT22;844;47.058;15.472;2021-04-09T23:26:27;7.80;97.10
1694;DHT22;844;47.058;15.472;2021-04-09T23:28:55;7.70;97.30
1694;DHT22;844;47.058;15.472;2021-04-09T23:31:23;7.80;97.30
1694;DHT22;844;47.058;15.472;2021-04-09T23:33:51;7.60;97.30
1694;DHT22;844;47.058;15.472;2021-04-09T23:36:21;7.80;97.00
1694;DHT22;844;47.058;15.472;2021-04-09T23:38:49;7.90;97.10
1694;DHT22;844;47.058;15.472;2021-04-09T23:41:18;7.80;97.20
1694;DHT22;844;47.058;15.472;2021-04-09T23:43:47;7.60;97.40
1694;DHT22;844;47.058;15.472;2021-04-09T23:46:15;7.60;97.40
1694;DHT22;844;47.058;15.472;2021-04-09T23:48:43;7.50;97.40
1694;DHT22;844;47.058;15.472;2021-04-09T23:51:11;7.50;97.40
1694;DHT22;844;47.058;15.472;2021-04-09T23:53:39;7.50;97.40
1694;DHT22;844;47.058;15.472;2021-04-09T23:56:07;7.60;97.20
1694;DHT22;844;47.058;15.472;2021-04-09T23:58:36;7.60;97.50
