sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
61036;SDS011;46918;47.080;15.428;2021-04-21T03:46:20;10.77;;;5.55;;
61036;SDS011;46918;47.080;15.428;2021-04-21T03:48:48;11.93;;;5.97;;
61036;SDS011;46918;47.080;15.428;2021-04-21T03:51:15;10.90;;;5.90;;
61036;SDS011;46918;47.080;15.428;2021-04-21T03:53:43;13.38;;;6.03;;
61036;SDS011;46918;47.080;15.428;2021-04-21T03:56:11;11.02;;;6.30;;
61036;SDS011;46918;47.080;15.428;2021-04-21T03:58:40;13.63;;;6.00;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:01:11;14.00;;;6.45;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:03:39;16.52;;;6.47;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:06:13;11.80;;;6.20;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:08:43;13.13;;;6.20;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:11:14;13.23;;;6.68;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:13:41;13.10;;;6.22;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:16:10;19.10;;;6.93;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:18:38;15.00;;;6.20;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:21:07;12.90;;;6.55;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:23:36;11.82;;;5.55;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:26:04;13.23;;;6.63;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:28:32;14.00;;;6.47;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:30:58;13.82;;;6.80;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:33:27;12.55;;;6.03;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:35:55;13.45;;;6.45;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:38:22;12.93;;;5.70;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:40:50;12.32;;;6.20;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:43:18;16.98;;;6.80;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:45:48;13.50;;;6.65;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:48:17;14.88;;;6.40;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:50:48;16.20;;;6.45;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:53:16;13.57;;;6.18;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:55:43;15.25;;;6.97;;
61036;SDS011;46918;47.080;15.428;2021-04-21T04:58:12;17.50;;;6.15;;
61036;SDS011;46918;47.080;15.428;2021-04-21T05:00:41;12.02;;;6.32;;
61036;SDS011;46918;47.080;15.428;2021-04-21T05:03:13;12.02;;;6.13;;
61036;SDS011;46918;47.080;15.428;2021-04-21T05:05:41;12.15;;;6.10;;
61036;SDS011;46918;47.080;15.428;2021-04-21T05:08:10;13.45;;;6.70;;
61036;SDS011;46918;47.080;15.428;2021-04-21T05:10:40;17.05;;;7.05;;
61036;SDS011;46918;47.080;15.428;2021-04-21T05:13:09;11.65;;;5.95;;
61036;SDS011;46918;47.080;15.428;2021-04-21T05:18:47;18.55;;;7.03;;
61036;SDS011;46918;47.080;15.428;2021-04-21T05:21:50;16.23;;;7.57;;
61036;SDS011;46918;47.080;15.428;2021-04-21T05:28:03;21.05;;;8.45;;
61036;SDS011;46918;47.080;15.428;2021-04-21T05:44:25;23.08;;;7.55;;
61036;SDS011;46918;47.080;15.428;2021-04-21T05:53:46;22.02;;;7.07;;
61036;SDS011;46918;47.080;15.428;2021-04-21T06:02:28;22.95;;;8.15;;
61036;SDS011;46918;47.080;15.428;2021-04-21T06:05:03;29.83;;;9.30;;
61036;SDS011;46918;47.080;15.428;2021-04-21T06:07:30;19.85;;;8.55;;
61036;SDS011;46918;47.080;15.428;2021-04-21T06:12:23;21.80;;;9.32;;
61036;SDS011;46918;47.080;15.428;2021-04-21T06:14:50;22.30;;;9.30;;
61036;SDS011;46918;47.080;15.428;2021-04-21T06:17:20;23.73;;;9.25;;
61036;SDS011;46918;47.080;15.428;2021-04-21T06:19:50;19.33;;;8.85;;
61036;SDS011;46918;47.080;15.428;2021-04-21T06:22:25;22.77;;;8.50;;
61036;SDS011;46918;47.080;15.428;2021-04-21T06:25:06;21.52;;;8.77;;
61036;SDS011;46918;47.080;15.428;2021-04-21T06:27:33;22.27;;;8.95;;
61036;SDS011;46918;47.080;15.428;2021-04-21T06:30:03;22.92;;;9.25;;
61036;SDS011;46918;47.080;15.428;2021-04-21T06:32:33;21.23;;;9.30;;
61036;SDS011;46918;47.080;15.428;2021-04-21T06:35:06;23.08;;;9.70;;
61036;SDS011;46918;47.080;15.428;2021-04-21T06:37:36;21.63;;;9.10;;
61036;SDS011;46918;47.080;15.428;2021-04-21T06:40:03;22.83;;;9.32;;
61036;SDS011;46918;47.080;15.428;2021-04-21T06:42:32;30.70;;;9.80;;
61036;SDS011;46918;47.080;15.428;2021-04-21T06:44:59;21.38;;;9.43;;
61036;SDS011;46918;47.080;15.428;2021-04-21T06:47:26;17.20;;;8.55;;
61036;SDS011;46918;47.080;15.428;2021-04-21T06:49:57;24.35;;;9.68;;
61036;SDS011;46918;47.080;15.428;2021-04-21T06:52:32;22.40;;;10.00;;
61036;SDS011;46918;47.080;15.428;2021-04-21T06:55:01;19.27;;;8.23;;
61036;SDS011;46918;47.080;15.428;2021-04-21T06:57:29;25.20;;;9.10;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:00:03;20.95;;;9.57;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:02:35;20.80;;;9.40;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:05:03;19.13;;;9.25;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:07:30;20.95;;;8.75;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:09:59;27.05;;;9.50;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:12:26;23.35;;;8.60;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:14:55;15.75;;;8.63;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:17:21;22.80;;;9.02;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:19:48;18.75;;;8.68;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:22:15;22.10;;;8.48;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:24:43;19.70;;;8.18;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:27:11;17.13;;;7.95;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:29:38;17.70;;;8.55;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:32:19;19.35;;;8.07;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:34:55;22.17;;;8.70;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:37:33;23.80;;;10.25;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:40:11;14.30;;;8.32;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:42:45;19.05;;;9.02;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:45:12;20.42;;;8.82;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:47:39;15.63;;;8.52;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:50:07;19.83;;;8.07;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:52:38;31.33;;;9.45;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:55:07;20.75;;;8.70;;
61036;SDS011;46918;47.080;15.428;2021-04-21T07:57:35;24.50;;;8.68;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:00:04;22.20;;;9.13;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:02:33;27.00;;;10.00;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:05:01;28.17;;;9.18;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:07:38;16.50;;;8.43;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:10:08;23.15;;;9.15;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:12:46;15.98;;;8.80;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:15:12;17.98;;;8.90;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:17:52;18.27;;;8.50;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:20:23;18.30;;;9.23;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:22:56;18.73;;;8.48;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:25:25;20.63;;;8.40;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:27:52;22.20;;;11.25;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:30:18;16.83;;;7.70;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:32:45;17.85;;;8.57;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:35:12;17.77;;;8.40;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:37:39;15.30;;;7.47;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:40:07;13.15;;;6.90;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:42:36;18.10;;;6.82;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:45:05;13.98;;;6.63;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:47:33;16.23;;;7.25;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:49:59;11.35;;;5.70;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:52:28;13.05;;;5.60;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:55:02;12.93;;;5.43;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:57:29;13.18;;;5.43;;
61036;SDS011;46918;47.080;15.428;2021-04-21T08:59:56;13.52;;;5.90;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:02:23;11.57;;;5.00;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:04:50;10.98;;;4.97;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:07:19;11.35;;;4.65;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:09:45;12.13;;;5.60;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:12:13;10.80;;;5.00;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:14:39;11.82;;;4.25;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:17:06;11.15;;;4.47;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:19:34;12.10;;;4.72;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:22:03;11.93;;;4.75;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:24:33;8.52;;;3.83;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:27:01;11.25;;;3.80;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:29:48;13.90;;;4.82;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:32:15;10.90;;;4.18;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:34:57;8.38;;;3.78;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:37:24;12.30;;;4.28;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:39:51;8.13;;;4.43;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:42:24;12.05;;;5.03;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:44:51;9.75;;;4.47;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:47:18;9.05;;;4.30;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:49:45;9.52;;;4.10;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:54:56;11.35;;;4.25;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:57:23;8.00;;;3.70;;
61036;SDS011;46918;47.080;15.428;2021-04-21T09:59:56;8.27;;;3.90;;
61036;SDS011;46918;47.080;15.428;2021-04-21T10:02:33;8.57;;;3.83;;
61036;SDS011;46918;47.080;15.428;2021-04-21T10:10:42;10.88;;;4.00;;
61036;SDS011;46918;47.080;15.428;2021-04-21T10:13:11;10.82;;;3.70;;
61036;SDS011;46918;47.080;15.428;2021-04-21T10:15:38;10.00;;;3.60;;
61036;SDS011;46918;47.080;15.428;2021-04-21T10:18:05;7.35;;;3.50;;
61036;SDS011;46918;47.080;15.428;2021-04-21T10:20:32;7.60;;;3.40;;
61036;SDS011;46918;47.080;15.428;2021-04-21T10:22:58;8.20;;;3.60;;
61036;SDS011;46918;47.080;15.428;2021-04-21T10:25:25;8.68;;;3.55;;
61036;SDS011;46918;47.080;15.428;2021-04-21T10:27:51;8.75;;;3.67;;
61036;SDS011;46918;47.080;15.428;2021-04-21T10:30:18;9.52;;;3.30;;
61036;SDS011;46918;47.080;15.428;2021-04-21T10:32:45;7.75;;;3.35;;
61036;SDS011;46918;47.080;15.428;2021-04-21T10:35:13;7.60;;;3.22;;
61036;SDS011;46918;47.080;15.428;2021-04-21T10:37:40;7.57;;;3.47;;
61036;SDS011;46918;47.080;15.428;2021-04-21T10:40:08;7.40;;;3.45;;
61036;SDS011;46918;47.080;15.428;2021-04-21T10:42:45;7.80;;;3.63;;
61036;SDS011;46918;47.080;15.428;2021-04-21T10:45:14;11.35;;;3.03;;
61036;SDS011;46918;47.080;15.428;2021-04-21T10:47:42;8.82;;;3.50;;
61036;SDS011;46918;47.080;15.428;2021-04-21T10:50:11;8.93;;;3.60;;
61036;SDS011;46918;47.080;15.428;2021-04-21T10:52:39;7.30;;;3.05;;
61036;SDS011;46918;47.080;15.428;2021-04-21T10:58:00;8.13;;;3.15;;
61036;SDS011;46918;47.080;15.428;2021-04-21T11:00:29;8.60;;;3.50;;
61036;SDS011;46918;47.080;15.428;2021-04-21T11:02:58;9.27;;;3.30;;
61036;SDS011;46918;47.080;15.428;2021-04-21T11:05:37;8.23;;;3.40;;
61036;SDS011;46918;47.080;15.428;2021-04-21T11:08:07;8.55;;;3.35;;
61036;SDS011;46918;47.080;15.428;2021-04-21T11:10:35;8.05;;;3.30;;
61036;SDS011;46918;47.080;15.428;2021-04-21T11:13:05;11.57;;;3.25;;
61036;SDS011;46918;47.080;15.428;2021-04-21T11:15:33;9.65;;;3.55;;
61036;SDS011;46918;47.080;15.428;2021-04-21T11:21:04;10.63;;;3.65;;
61036;SDS011;46918;47.080;15.428;2021-04-21T11:23:46;9.70;;;3.50;;
61036;SDS011;46918;47.080;15.428;2021-04-21T11:29:14;8.70;;;3.75;;
61036;SDS011;46918;47.080;15.428;2021-04-21T11:34:40;9.18;;;3.22;;
61036;SDS011;46918;47.080;15.428;2021-04-21T11:37:08;11.07;;;3.80;;
61036;SDS011;46918;47.080;15.428;2021-04-21T11:39:52;7.30;;;3.55;;
61036;SDS011;46918;47.080;15.428;2021-04-21T11:42:25;8.32;;;3.30;;
61036;SDS011;46918;47.080;15.428;2021-04-21T11:44:57;8.43;;;3.50;;
61036;SDS011;46918;47.080;15.428;2021-04-21T11:47:31;12.50;;;3.65;;
61036;SDS011;46918;47.080;15.428;2021-04-21T11:50:03;8.00;;;3.80;;
61036;SDS011;46918;47.080;15.428;2021-04-21T11:52:52;9.40;;;3.90;;
61036;SDS011;46918;47.080;15.428;2021-04-21T11:55:22;8.60;;;3.60;;
61036;SDS011;46918;47.080;15.428;2021-04-21T11:57:54;8.60;;;3.60;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:00:23;9.10;;;3.70;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:02:52;12.35;;;3.88;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:05:19;8.55;;;3.42;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:07:47;8.40;;;3.78;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:10:16;8.45;;;3.25;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:12:44;12.02;;;3.95;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:15:11;10.07;;;3.33;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:17:48;9.38;;;3.17;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:20:24;7.97;;;3.40;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:22:53;8.02;;;3.72;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:25:21;7.97;;;3.47;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:27:53;9.30;;;3.83;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:30:22;8.40;;;3.60;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:33:09;9.07;;;3.42;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:35:36;9.85;;;3.20;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:38:02;6.97;;;3.40;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:40:30;12.95;;;3.88;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:43:10;9.05;;;3.83;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:45:37;8.95;;;3.20;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:48:24;9.05;;;3.72;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:50:53;7.70;;;3.58;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:53:21;9.07;;;3.63;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:55:49;8.65;;;3.53;;
61036;SDS011;46918;47.080;15.428;2021-04-21T12:58:32;8.85;;;3.85;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:01:08;8.93;;;4.00;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:03:36;9.27;;;4.20;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:06:03;9.95;;;4.18;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:08:36;11.05;;;3.65;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:11:03;9.50;;;3.63;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:13:39;8.95;;;3.70;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:16:24;9.33;;;3.90;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:18:52;8.48;;;3.00;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:21:18;7.93;;;3.55;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:23:50;15.75;;;4.32;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:26:17;12.32;;;4.30;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:28:45;10.57;;;4.47;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:31:17;7.22;;;3.22;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:33:49;8.52;;;3.88;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:36:16;8.43;;;3.28;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:38:43;7.32;;;3.45;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:41:11;7.75;;;3.75;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:43:38;9.10;;;3.78;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:46:05;8.18;;;3.72;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:48:32;7.90;;;3.40;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:50:59;8.48;;;3.20;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:53:26;11.05;;;3.42;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:55:53;8.77;;;3.53;;
61036;SDS011;46918;47.080;15.428;2021-04-21T13:58:20;8.23;;;3.38;;
61036;SDS011;46918;47.080;15.428;2021-04-21T14:00:46;7.93;;;3.10;;
61036;SDS011;46918;47.080;15.428;2021-04-21T14:03:14;9.40;;;3.17;;
61036;SDS011;46918;47.080;15.428;2021-04-21T14:05:41;7.20;;;2.95;;
61036;SDS011;46918;47.080;15.428;2021-04-21T14:08:07;10.25;;;3.25;;
61036;SDS011;46918;47.080;15.428;2021-04-21T14:10:34;6.97;;;2.92;;
61036;SDS011;46918;47.080;15.428;2021-04-21T14:13:02;9.20;;;3.50;;
61036;SDS011;46918;47.080;15.428;2021-04-21T14:15:28;6.82;;;2.65;;
61036;SDS011;46918;47.080;15.428;2021-04-21T14:17:54;8.15;;;3.47;;
