sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-21T06:46:36;96844.25;;;7.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T06:49:03;96853.97;;;8.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T06:51:33;96848.16;;;8.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T06:54:06;96860.97;;;8.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T06:56:34;96853.28;;;8.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T06:59:02;96853.94;;;8.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T07:01:29;96860.09;;;8.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T07:04:12;96862.13;;;9.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T07:06:41;96854.16;;;9.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T07:09:12;96859.19;;;9.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T07:11:40;96852.63;;;9.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T07:14:08;96858.56;;;9.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T07:16:35;96854.97;;;9.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T07:19:09;96861.78;;;9.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T07:21:37;96864.81;;;10.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T07:24:09;96859.00;;;10.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T07:26:39;96863.81;;;10.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T07:29:08;96863.66;;;10.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T07:31:37;96862.91;;;10.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T07:34:04;96871.25;;;10.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T07:36:43;96861.31;;;11.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T07:42:33;96863.84;;;11.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T07:45:01;96862.56;;;11.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T07:47:35;96865.19;;;11.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T07:50:04;96857.44;;;11.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T07:52:33;96864.56;;;11.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T07:55:10;96858.97;;;11.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T07:57:39;96862.84;;;12.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-21T08:00:09;96855.75;;;12.23;96.82
3668;BME280;24099;47.102;15.440;2021-04-21T08:02:37;96852.22;;;12.44;93.43
3668;BME280;24099;47.102;15.440;2021-04-21T08:05:08;96855.88;;;12.33;90.65
3668;BME280;24099;47.102;15.440;2021-04-21T08:07:37;96852.66;;;12.62;90.16
3668;BME280;24099;47.102;15.440;2021-04-21T08:10:21;96850.13;;;12.77;88.86
3668;BME280;24099;47.102;15.440;2021-04-21T08:12:51;96851.09;;;12.93;88.80
3668;BME280;24099;47.102;15.440;2021-04-21T08:15:19;96860.22;;;12.87;87.21
3668;BME280;24099;47.102;15.440;2021-04-21T08:17:51;96859.56;;;13.01;82.98
3668;BME280;24099;47.102;15.440;2021-04-21T08:20:31;96855.34;;;13.15;84.79
3668;BME280;24099;47.102;15.440;2021-04-21T08:23:00;96858.44;;;13.29;84.47
3668;BME280;24099;47.102;15.440;2021-04-21T08:25:28;96862.59;;;13.41;84.14
3668;BME280;24099;47.102;15.440;2021-04-21T08:27:57;96858.03;;;13.47;83.11
3668;BME280;24099;47.102;15.440;2021-04-21T08:30:25;96851.91;;;13.61;85.32
3668;BME280;24099;47.102;15.440;2021-04-21T08:32:52;96854.88;;;13.60;82.54
3668;BME280;24099;47.102;15.440;2021-04-21T08:35:19;96852.66;;;13.98;83.03
3668;BME280;24099;47.102;15.440;2021-04-21T08:37:46;96851.44;;;14.21;82.46
3668;BME280;24099;47.102;15.440;2021-04-21T08:40:16;96840.84;;;14.24;80.41
3668;BME280;24099;47.102;15.440;2021-04-21T08:42:46;96847.94;;;14.25;78.96
3668;BME280;24099;47.102;15.440;2021-04-21T08:45:14;96838.56;;;14.73;76.49
3668;BME280;24099;47.102;15.440;2021-04-21T08:47:41;96840.72;;;14.71;76.14
3668;BME280;24099;47.102;15.440;2021-04-21T08:50:13;96846.47;;;15.04;77.83
3668;BME280;24099;47.102;15.440;2021-04-21T08:52:45;96843.22;;;15.32;78.18
3668;BME280;24099;47.102;15.440;2021-04-21T08:55:16;96842.16;;;15.48;74.82
3668;BME280;24099;47.102;15.440;2021-04-21T08:57:44;96845.66;;;15.24;74.44
3668;BME280;24099;47.102;15.440;2021-04-21T09:00:15;96850.28;;;15.13;73.41
3668;BME280;24099;47.102;15.440;2021-04-21T09:02:42;96843.75;;;15.19;72.49
3668;BME280;24099;47.102;15.440;2021-04-21T09:05:11;96847.00;;;15.21;70.59
3668;BME280;24099;47.102;15.440;2021-04-21T09:07:38;96843.22;;;15.32;75.09
3668;BME280;24099;47.102;15.440;2021-04-21T09:10:07;96835.00;;;15.77;69.83
3668;BME280;24099;47.102;15.440;2021-04-21T09:12:34;96835.09;;;15.37;64.55
3668;BME280;24099;47.102;15.440;2021-04-21T09:15:02;96832.56;;;15.71;64.03
3668;BME280;24099;47.102;15.440;2021-04-21T09:17:31;96831.16;;;15.94;61.27
3668;BME280;24099;47.102;15.440;2021-04-21T09:19:58;96835.81;;;15.83;56.12
3668;BME280;24099;47.102;15.440;2021-04-21T09:22:25;96830.09;;;15.85;55.97
3668;BME280;24099;47.102;15.440;2021-04-21T09:24:56;96821.69;;;15.81;54.26
3668;BME280;24099;47.102;15.440;2021-04-21T09:27:29;96818.41;;;16.53;57.97
3668;BME280;24099;47.102;15.440;2021-04-21T09:33:08;96819.41;;;17.10;53.21
3668;BME280;24099;47.102;15.440;2021-04-21T09:35:40;96815.50;;;16.34;50.37
3668;BME280;24099;47.102;15.440;2021-04-21T09:38:10;96811.56;;;16.02;51.75
3668;BME280;24099;47.102;15.440;2021-04-21T09:40:49;96808.38;;;16.48;48.42
3668;BME280;24099;47.102;15.440;2021-04-21T09:43:22;96805.50;;;16.68;48.48
3668;BME280;24099;47.102;15.440;2021-04-21T09:45:50;96805.31;;;17.60;47.83
3668;BME280;24099;47.102;15.440;2021-04-21T09:48:23;96805.50;;;17.12;45.45
3668;BME280;24099;47.102;15.440;2021-04-21T09:50:59;96801.50;;;17.33;44.48
3668;BME280;24099;47.102;15.440;2021-04-21T09:53:29;96797.94;;;17.89;44.89
3668;BME280;24099;47.102;15.440;2021-04-21T09:56:07;96797.47;;;17.59;45.00
3668;BME280;24099;47.102;15.440;2021-04-21T09:58:35;96792.50;;;17.32;44.32
3668;BME280;24099;47.102;15.440;2021-04-21T10:01:18;96793.44;;;18.22;44.13
3668;BME280;24099;47.102;15.440;2021-04-21T10:03:46;96791.78;;;18.02;41.99
3668;BME280;24099;47.102;15.440;2021-04-21T10:06:20;96796.38;;;18.07;42.50
3668;BME280;24099;47.102;15.440;2021-04-21T10:08:47;96787.50;;;17.96;41.40
3668;BME280;24099;47.102;15.440;2021-04-21T10:11:18;96796.00;;;17.38;43.68
3668;BME280;24099;47.102;15.440;2021-04-21T10:13:48;96787.25;;;17.93;42.69
3668;BME280;24099;47.102;15.440;2021-04-21T10:16:16;96783.19;;;18.56;40.45
3668;BME280;24099;47.102;15.440;2021-04-21T10:18:43;96781.28;;;18.75;41.61
3668;BME280;24099;47.102;15.440;2021-04-21T10:21:18;96785.59;;;19.13;40.54
3668;BME280;24099;47.102;15.440;2021-04-21T10:23:47;96791.47;;;18.51;41.01
3668;BME280;24099;47.102;15.440;2021-04-21T10:26:15;96790.44;;;18.00;41.47
3668;BME280;24099;47.102;15.440;2021-04-21T10:28:44;96783.50;;;18.31;39.99
3668;BME280;24099;47.102;15.440;2021-04-21T10:31:13;96788.50;;;19.53;40.78
3668;BME280;24099;47.102;15.440;2021-04-21T10:33:41;96785.59;;;19.31;40.07
3668;BME280;24099;47.102;15.440;2021-04-21T10:36:08;96776.78;;;19.34;39.03
3668;BME280;24099;47.102;15.440;2021-04-21T10:38:41;96775.13;;;19.01;38.08
3668;BME280;24099;47.102;15.440;2021-04-21T10:41:22;96782.31;;;19.61;38.46
3668;BME280;24099;47.102;15.440;2021-04-21T10:43:50;96779.66;;;18.92;37.50
3668;BME280;24099;47.102;15.440;2021-04-21T10:46:18;96766.06;;;18.69;37.19
3668;BME280;24099;47.102;15.440;2021-04-21T10:48:46;96756.78;;;19.02;39.26
3668;BME280;24099;47.102;15.440;2021-04-21T10:51:37;96759.00;;;19.64;37.18
3668;BME280;24099;47.102;15.440;2021-04-21T10:54:13;96757.47;;;18.94;37.70
3668;BME280;24099;47.102;15.440;2021-04-21T10:56:42;96764.53;;;19.13;38.59
3668;BME280;24099;47.102;15.440;2021-04-21T10:59:09;96758.69;;;19.52;38.14
3668;BME280;24099;47.102;15.440;2021-04-21T11:01:37;96751.56;;;18.50;37.48
3668;BME280;24099;47.102;15.440;2021-04-21T11:04:05;96752.06;;;20.12;37.39
3668;BME280;24099;47.102;15.440;2021-04-21T11:06:46;96748.38;;;20.79;37.26
3668;BME280;24099;47.102;15.440;2021-04-21T11:09:15;96751.03;;;20.21;36.21
3668;BME280;24099;47.102;15.440;2021-04-21T11:11:46;96743.75;;;19.31;35.30
3668;BME280;24099;47.102;15.440;2021-04-21T11:14:15;96748.28;;;18.71;37.66
3668;BME280;24099;47.102;15.440;2021-04-21T11:16:43;96742.69;;;19.86;37.09
3668;BME280;24099;47.102;15.440;2021-04-21T11:19:27;96734.78;;;19.71;35.62
3668;BME280;24099;47.102;15.440;2021-04-21T11:22:15;96744.81;;;18.98;38.59
3668;BME280;24099;47.102;15.440;2021-04-21T11:24:43;96745.84;;;18.28;37.68
3668;BME280;24099;47.102;15.440;2021-04-21T11:27:41;96742.94;;;19.30;37.88
3668;BME280;24099;47.102;15.440;2021-04-21T11:36:46;96729.47;;;18.09;37.47
3668;BME280;24099;47.102;15.440;2021-04-21T11:39:14;96728.44;;;18.24;38.52
3668;BME280;24099;47.102;15.440;2021-04-21T11:41:44;96737.78;;;18.60;38.10
3668;BME280;24099;47.102;15.440;2021-04-21T11:47:28;96724.66;;;18.01;38.40
3668;BME280;24099;47.102;15.440;2021-04-21T11:50:12;96723.34;;;19.69;38.75
3668;BME280;24099;47.102;15.440;2021-04-21T11:52:41;96719.38;;;18.84;38.82
3668;BME280;24099;47.102;15.440;2021-04-21T11:55:08;96712.09;;;18.93;37.11
3668;BME280;24099;47.102;15.440;2021-04-21T11:57:37;96711.59;;;18.40;38.11
3668;BME280;24099;47.102;15.440;2021-04-21T12:00:06;96712.09;;;18.61;37.74
3668;BME280;24099;47.102;15.440;2021-04-21T12:02:34;96705.84;;;18.42;37.79
3668;BME280;24099;47.102;15.440;2021-04-21T12:05:01;96709.03;;;19.13;36.28
3668;BME280;24099;47.102;15.440;2021-04-21T12:07:28;96704.19;;;19.55;36.78
3668;BME280;24099;47.102;15.440;2021-04-21T12:09:58;96710.50;;;18.92;38.42
3668;BME280;24099;47.102;15.440;2021-04-21T12:12:26;96703.53;;;17.88;37.84
3668;BME280;24099;47.102;15.440;2021-04-21T12:15:05;96701.66;;;18.26;38.45
3668;BME280;24099;47.102;15.440;2021-04-21T12:17:32;96695.53;;;17.73;39.17
3668;BME280;24099;47.102;15.440;2021-04-21T12:20:00;96703.41;;;17.28;39.73
3668;BME280;24099;47.102;15.440;2021-04-21T12:22:39;96700.44;;;17.95;38.15
3668;BME280;24099;47.102;15.440;2021-04-21T12:25:08;96696.09;;;17.94;41.88
3668;BME280;24099;47.102;15.440;2021-04-21T12:27:35;96690.31;;;17.77;39.30
3668;BME280;24099;47.102;15.440;2021-04-21T12:30:10;96694.69;;;18.15;39.49
3668;BME280;24099;47.102;15.440;2021-04-21T12:32:38;96699.00;;;18.21;40.57
3668;BME280;24099;47.102;15.440;2021-04-21T12:35:08;96688.09;;;17.79;39.44
3668;BME280;24099;47.102;15.440;2021-04-21T12:37:38;96693.91;;;17.72;42.07
3668;BME280;24099;47.102;15.440;2021-04-21T12:40:24;96693.69;;;17.45;41.68
3668;BME280;24099;47.102;15.440;2021-04-21T12:43:05;96694.78;;;17.68;42.08
3668;BME280;24099;47.102;15.440;2021-04-21T12:45:33;96690.19;;;17.63;41.96
3668;BME280;24099;47.102;15.440;2021-04-21T12:48:22;96692.69;;;17.60;41.97
3668;BME280;24099;47.102;15.440;2021-04-21T12:50:51;96692.19;;;17.06;43.11
3668;BME280;24099;47.102;15.440;2021-04-21T12:53:20;96693.13;;;17.20;44.90
3668;BME280;24099;47.102;15.440;2021-04-21T12:55:48;96686.91;;;16.86;45.17
3668;BME280;24099;47.102;15.440;2021-04-21T12:58:31;96694.56;;;16.79;48.13
3668;BME280;24099;47.102;15.440;2021-04-21T13:01:11;96701.00;;;16.59;48.24
3668;BME280;24099;47.102;15.440;2021-04-21T13:03:53;96695.56;;;16.59;48.09
3668;BME280;24099;47.102;15.440;2021-04-21T13:06:36;96701.69;;;16.36;49.79
3668;BME280;24099;47.102;15.440;2021-04-21T13:09:05;96699.25;;;16.35;49.48
3668;BME280;24099;47.102;15.440;2021-04-21T13:11:35;96696.06;;;16.28;46.42
3668;BME280;24099;47.102;15.440;2021-04-21T13:14:03;96688.41;;;16.30;52.03
3668;BME280;24099;47.102;15.440;2021-04-21T13:16:33;96691.47;;;16.18;48.15
3668;BME280;24099;47.102;15.440;2021-04-21T13:22:09;96679.13;;;15.87;49.47
3668;BME280;24099;47.102;15.440;2021-04-21T13:24:48;96676.66;;;15.91;53.70
3668;BME280;24099;47.102;15.440;2021-04-21T13:27:20;96681.66;;;15.68;56.26
3668;BME280;24099;47.102;15.440;2021-04-21T13:30:06;96686.59;;;15.67;60.17
3668;BME280;24099;47.102;15.440;2021-04-21T13:32:35;96690.47;;;15.45;84.22
3668;BME280;24099;47.102;15.440;2021-04-21T13:35:03;96680.56;;;15.69;85.91
3668;BME280;24099;47.102;15.440;2021-04-21T13:37:30;96683.50;;;16.27;80.01
3668;BME280;24099;47.102;15.440;2021-04-21T13:40:09;96674.94;;;16.10;77.04
3668;BME280;24099;47.102;15.440;2021-04-21T13:42:37;96664.84;;;16.54;71.34
3668;BME280;24099;47.102;15.440;2021-04-21T13:45:06;96660.88;;;16.98;66.50
3668;BME280;24099;47.102;15.440;2021-04-21T13:47:34;96662.28;;;17.48;62.67
3668;BME280;24099;47.102;15.440;2021-04-21T13:50:02;96677.84;;;17.19;60.76
3668;BME280;24099;47.102;15.440;2021-04-21T13:52:29;96663.91;;;17.49;59.57
3668;BME280;24099;47.102;15.440;2021-04-21T13:54:56;96658.53;;;17.44;57.93
3668;BME280;24099;47.102;15.440;2021-04-21T13:57:23;96656.31;;;17.69;57.77
3668;BME280;24099;47.102;15.440;2021-04-21T13:59:50;96659.78;;;17.75;54.86
