sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-04-21T03:40:01;18.65;;;14.98;;
20988;SDS011;10653;47.052;15.410;2021-04-21T03:42:27;18.20;;;15.23;;
20988;SDS011;10653;47.052;15.410;2021-04-21T03:44:53;18.97;;;15.00;;
20988;SDS011;10653;47.052;15.410;2021-04-21T03:47:19;19.80;;;15.75;;
20988;SDS011;10653;47.052;15.410;2021-04-21T03:49:46;21.58;;;16.20;;
20988;SDS011;10653;47.052;15.410;2021-04-21T03:52:13;25.25;;;17.20;;
20988;SDS011;10653;47.052;15.410;2021-04-21T03:54:40;20.77;;;17.20;;
20988;SDS011;10653;47.052;15.410;2021-04-21T03:57:07;25.45;;;19.00;;
20988;SDS011;10653;47.052;15.410;2021-04-21T03:59:34;19.33;;;15.82;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:02:01;22.13;;;18.15;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:04:30;25.83;;;18.55;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:06:57;25.40;;;18.55;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:09:28;24.17;;;19.50;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:11:56;23.13;;;17.63;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:14:27;23.85;;;17.33;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:16:55;21.27;;;16.85;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:19:21;23.55;;;17.45;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:21:54;25.17;;;18.50;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:24:21;19.75;;;16.67;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:26:47;23.15;;;17.00;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:29:14;23.55;;;16.13;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:31:40;21.30;;;17.17;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:34:07;23.23;;;17.90;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:36:35;21.50;;;16.02;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:39:02;27.83;;;18.67;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:41:29;21.73;;;18.02;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:43:55;24.63;;;18.40;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:46:29;22.90;;;18.10;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:49:09;20.52;;;17.48;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:51:41;24.17;;;18.05;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:54:08;25.42;;;16.92;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:56:35;24.08;;;17.20;;
20988;SDS011;10653;47.052;15.410;2021-04-21T04:59:02;16.95;;;14.70;;
20988;SDS011;10653;47.052;15.410;2021-04-21T05:01:37;19.15;;;14.98;;
20988;SDS011;10653;47.052;15.410;2021-04-21T05:04:07;20.65;;;15.32;;
20988;SDS011;10653;47.052;15.410;2021-04-21T05:06:37;22.05;;;14.90;;
20988;SDS011;10653;47.052;15.410;2021-04-21T05:09:04;22.00;;;15.98;;
20988;SDS011;10653;47.052;15.410;2021-04-21T05:11:33;19.58;;;16.48;;
20988;SDS011;10653;47.052;15.410;2021-04-21T05:14:01;21.48;;;16.63;;
20988;SDS011;10653;47.052;15.410;2021-04-21T05:22:28;18.90;;;14.68;;
20988;SDS011;10653;47.052;15.410;2021-04-21T05:33:30;18.17;;;14.27;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:02:10;20.88;;;14.55;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:04:38;14.68;;;12.68;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:07:08;13.52;;;10.85;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:09:34;13.50;;;12.10;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:12:07;15.60;;;12.25;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:14:34;15.93;;;11.82;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:17:01;18.90;;;13.35;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:19:27;12.35;;;11.05;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:21:53;14.52;;;11.40;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:24:20;21.13;;;12.55;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:26:47;13.13;;;11.70;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:29:13;14.27;;;12.10;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:31:40;13.90;;;11.38;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:34:10;13.00;;;10.30;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:36:46;14.05;;;11.30;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:39:14;12.60;;;11.40;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:41:41;18.57;;;12.50;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:44:08;14.43;;;10.88;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:46:34;13.23;;;10.30;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:49:01;15.50;;;11.07;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:51:28;12.63;;;10.77;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:53:55;14.50;;;11.67;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:56:39;14.03;;;11.40;;
20988;SDS011;10653;47.052;15.410;2021-04-21T06:59:05;13.30;;;10.50;;
20988;SDS011;10653;47.052;15.410;2021-04-21T07:01:31;13.53;;;11.00;;
20988;SDS011;10653;47.052;15.410;2021-04-21T07:06:37;12.27;;;10.73;;
20988;SDS011;10653;47.052;15.410;2021-04-21T07:09:22;16.23;;;13.00;;
20988;SDS011;10653;47.052;15.410;2021-04-21T07:11:55;13.07;;;10.70;;
20988;SDS011;10653;47.052;15.410;2021-04-21T07:14:22;13.73;;;12.27;;
20988;SDS011;10653;47.052;15.410;2021-04-21T07:16:52;14.33;;;11.50;;
20988;SDS011;10653;47.052;15.410;2021-04-21T07:19:18;13.30;;;10.97;;
20988;SDS011;10653;47.052;15.410;2021-04-21T07:21:45;14.40;;;11.10;;
20988;SDS011;10653;47.052;15.410;2021-04-21T07:24:11;13.00;;;10.20;;
20988;SDS011;10653;47.052;15.410;2021-04-21T07:26:39;13.63;;;11.20;;
20988;SDS011;10653;47.052;15.410;2021-04-21T07:29:06;12.83;;;11.10;;
20988;SDS011;10653;47.052;15.410;2021-04-21T07:31:37;14.07;;;11.27;;
20988;SDS011;10653;47.052;15.410;2021-04-21T07:34:03;14.63;;;10.93;;
20988;SDS011;10653;47.052;15.410;2021-04-21T07:36:30;11.93;;;10.30;;
20988;SDS011;10653;47.052;15.410;2021-04-21T07:38:57;13.37;;;10.40;;
20988;SDS011;10653;47.052;15.410;2021-04-21T07:43:58;18.30;;;11.87;;
20988;SDS011;10653;47.052;15.410;2021-04-21T07:46:25;13.47;;;10.83;;
20988;SDS011;10653;47.052;15.410;2021-04-21T07:48:51;14.63;;;11.60;;
20988;SDS011;10653;47.052;15.410;2021-04-21T07:56:15;12.03;;;10.77;;
20988;SDS011;10653;47.052;15.410;2021-04-21T07:58:41;17.10;;;11.20;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:01:08;16.90;;;11.70;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:03:34;13.20;;;11.77;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:06:01;12.40;;;10.47;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:08:27;11.70;;;9.87;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:10:53;10.03;;;8.73;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:16:04;11.10;;;9.27;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:18:31;13.50;;;10.17;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:20:57;12.80;;;10.60;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:23:24;11.53;;;10.40;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:25:50;21.37;;;10.53;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:28:16;10.73;;;7.80;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:30:52;15.43;;;8.20;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:33:18;14.77;;;9.00;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:35:44;8.17;;;6.53;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:38:10;11.67;;;7.23;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:40:36;7.83;;;6.60;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:43:05;11.23;;;7.60;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:45:32;8.20;;;7.40;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:47:59;11.00;;;6.43;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:50:26;7.97;;;6.40;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:52:54;11.30;;;7.10;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:55:21;8.30;;;6.87;;
20988;SDS011;10653;47.052;15.410;2021-04-21T08:57:48;6.30;;;5.10;;
20988;SDS011;10653;47.052;15.410;2021-04-21T09:00:18;6.33;;;5.70;;
20988;SDS011;10653;47.052;15.410;2021-04-21T09:02:44;6.90;;;5.57;;
20988;SDS011;10653;47.052;15.410;2021-04-21T09:05:11;8.77;;;5.53;;
20988;SDS011;10653;47.052;15.410;2021-04-21T09:07:38;6.00;;;5.03;;
20988;SDS011;10653;47.052;15.410;2021-04-21T09:10:05;5.50;;;4.43;;
20988;SDS011;10653;47.052;15.410;2021-04-21T09:12:32;4.67;;;3.73;;
20988;SDS011;10653;47.052;15.410;2021-04-21T09:14:58;5.90;;;4.90;;
20988;SDS011;10653;47.052;15.410;2021-04-21T09:17:24;5.37;;;4.87;;
20988;SDS011;10653;47.052;15.410;2021-04-21T09:19:50;5.47;;;4.97;;
20988;SDS011;10653;47.052;15.410;2021-04-21T09:22:16;4.47;;;4.03;;
20988;SDS011;10653;47.052;15.410;2021-04-21T09:24:45;10.37;;;5.47;;
20988;SDS011;10653;47.052;15.410;2021-04-21T09:27:27;6.17;;;4.87;;
20988;SDS011;10653;47.052;15.410;2021-04-21T09:30:18;5.77;;;4.53;;
20988;SDS011;10653;47.052;15.410;2021-04-21T09:32:47;5.47;;;4.97;;
20988;SDS011;10653;47.052;15.410;2021-04-21T09:40:38;5.60;;;4.37;;
20988;SDS011;10653;47.052;15.410;2021-04-21T09:43:05;3.90;;;3.60;;
20988;SDS011;10653;47.052;15.410;2021-04-21T09:45:41;6.77;;;4.70;;
20988;SDS011;10653;47.052;15.410;2021-04-21T09:48:14;5.00;;;4.27;;
20988;SDS011;10653;47.052;15.410;2021-04-21T09:50:42;5.10;;;4.60;;
20988;SDS011;10653;47.052;15.410;2021-04-21T09:53:22;5.17;;;4.50;;
20988;SDS011;10653;47.052;15.410;2021-04-21T09:58:38;4.57;;;4.07;;
20988;SDS011;10653;47.052;15.410;2021-04-21T10:06:31;4.73;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-21T10:08:57;5.73;;;3.47;;
20988;SDS011;10653;47.052;15.410;2021-04-21T10:11:23;5.77;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-04-21T10:13:50;4.20;;;3.80;;
20988;SDS011;10653;47.052;15.410;2021-04-21T10:16:17;4.20;;;3.80;;
20988;SDS011;10653;47.052;15.410;2021-04-21T10:18:46;9.00;;;4.40;;
20988;SDS011;10653;47.052;15.410;2021-04-21T10:21:13;4.20;;;3.80;;
20988;SDS011;10653;47.052;15.410;2021-04-21T10:23:40;4.33;;;3.97;;
20988;SDS011;10653;47.052;15.410;2021-04-21T10:26:11;4.57;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-21T10:28:38;4.43;;;3.80;;
20988;SDS011;10653;47.052;15.410;2021-04-21T10:31:06;5.50;;;4.60;;
20988;SDS011;10653;47.052;15.410;2021-04-21T10:33:32;4.23;;;3.83;;
20988;SDS011;10653;47.052;15.410;2021-04-21T10:35:59;4.50;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-21T10:38:26;3.77;;;3.47;;
20988;SDS011;10653;47.052;15.410;2021-04-21T10:43:37;4.37;;;3.67;;
20988;SDS011;10653;47.052;15.410;2021-04-21T10:46:03;4.00;;;3.70;;
20988;SDS011;10653;47.052;15.410;2021-04-21T10:48:36;4.00;;;3.70;;
20988;SDS011;10653;47.052;15.410;2021-04-21T10:51:03;4.40;;;3.60;;
20988;SDS011;10653;47.052;15.410;2021-04-21T10:53:49;4.83;;;4.43;;
20988;SDS011;10653;47.052;15.410;2021-04-21T10:56:23;5.93;;;4.07;;
20988;SDS011;10653;47.052;15.410;2021-04-21T10:58:53;6.33;;;4.27;;
20988;SDS011;10653;47.052;15.410;2021-04-21T11:01:33;4.83;;;4.40;;
20988;SDS011;10653;47.052;15.410;2021-04-21T11:03:59;5.23;;;3.93;;
20988;SDS011;10653;47.052;15.410;2021-04-21T11:09:00;5.53;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-04-21T11:11:33;5.50;;;5.03;;
20988;SDS011;10653;47.052;15.410;2021-04-21T11:13:59;6.50;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-04-21T11:21:42;6.40;;;5.80;;
20988;SDS011;10653;47.052;15.410;2021-04-21T11:24:09;6.43;;;5.93;;
20988;SDS011;10653;47.052;15.410;2021-04-21T11:29:08;5.97;;;5.10;;
20988;SDS011;10653;47.052;15.410;2021-04-21T11:34:27;7.57;;;5.53;;
20988;SDS011;10653;47.052;15.410;2021-04-21T11:50:06;5.80;;;5.30;;
20988;SDS011;10653;47.052;15.410;2021-04-21T11:52:39;6.80;;;6.30;;
20988;SDS011;10653;47.052;15.410;2021-04-21T11:55:06;6.20;;;5.57;;
20988;SDS011;10653;47.052;15.410;2021-04-21T11:57:33;8.27;;;5.70;;
20988;SDS011;10653;47.052;15.410;2021-04-21T11:59:59;5.57;;;5.07;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:02:26;6.00;;;5.50;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:04:52;5.30;;;4.90;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:07:21;5.90;;;5.40;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:09:47;6.17;;;5.67;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:12:23;5.67;;;5.17;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:15:02;5.33;;;4.70;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:17:28;5.57;;;5.13;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:19:54;4.83;;;4.50;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:22:37;4.70;;;4.40;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:25:04;5.57;;;5.07;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:27:30;5.70;;;5.20;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:29:56;4.77;;;4.27;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:32:25;6.60;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:34:51;5.83;;;4.23;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:37:21;4.00;;;3.70;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:39:47;6.87;;;3.73;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:42:18;4.63;;;4.23;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:44:44;4.00;;;3.70;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:47:11;3.93;;;3.63;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:52:28;4.53;;;4.13;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:54:53;3.87;;;3.47;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:57:20;4.03;;;3.63;;
20988;SDS011;10653;47.052;15.410;2021-04-21T12:59:49;4.97;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-21T13:05:16;5.03;;;3.30;;
20988;SDS011;10653;47.052;15.410;2021-04-21T13:07:45;5.37;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-21T13:10:13;7.77;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-04-21T13:12:40;5.07;;;4.43;;
20988;SDS011;10653;47.052;15.410;2021-04-21T13:15:11;7.07;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-21T13:20:16;4.23;;;3.83;;
20988;SDS011;10653;47.052;15.410;2021-04-21T13:22:42;9.20;;;3.70;;
20988;SDS011;10653;47.052;15.410;2021-04-21T13:25:13;5.50;;;3.67;;
20988;SDS011;10653;47.052;15.410;2021-04-21T13:27:40;5.90;;;3.60;;
20988;SDS011;10653;47.052;15.410;2021-04-21T13:32:33;5.50;;;4.97;;
20988;SDS011;10653;47.052;15.410;2021-04-21T13:34:59;4.87;;;4.37;;
20988;SDS011;10653;47.052;15.410;2021-04-21T13:37:25;7.40;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-04-21T13:39:58;4.67;;;3.60;;
20988;SDS011;10653;47.052;15.410;2021-04-21T13:42:24;4.40;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-04-21T13:44:50;3.73;;;3.43;;
20988;SDS011;10653;47.052;15.410;2021-04-21T13:47:16;5.57;;;4.70;;
20988;SDS011;10653;47.052;15.410;2021-04-21T13:49:42;4.37;;;3.97;;
20988;SDS011;10653;47.052;15.410;2021-04-21T13:52:08;4.77;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-21T13:54:34;4.83;;;4.43;;
20988;SDS011;10653;47.052;15.410;2021-04-21T13:57:00;6.20;;;5.53;;
20988;SDS011;10653;47.052;15.410;2021-04-21T13:59:26;4.97;;;4.50;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:01:52;9.37;;;8.37;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:04:18;4.90;;;4.50;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:06:45;4.73;;;4.33;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:09:11;7.90;;;3.93;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:11:38;6.83;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:14:04;4.30;;;3.70;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:16:31;5.07;;;4.33;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:18:57;4.97;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:21:23;4.13;;;3.37;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:23:49;4.20;;;3.53;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:26:15;4.70;;;3.37;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:28:41;4.40;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:31:07;6.33;;;4.43;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:33:33;4.43;;;3.77;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:35:59;3.77;;;3.47;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:38:25;5.53;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:40:51;5.17;;;3.43;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:43:18;4.13;;;3.67;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:45:45;4.00;;;3.70;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:48:11;7.37;;;3.20;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:50:37;4.00;;;3.50;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:53:03;4.70;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:55:30;3.37;;;3.07;;
20988;SDS011;10653;47.052;15.410;2021-04-21T14:57:56;3.80;;;3.50;;
20988;SDS011;10653;47.052;15.410;2021-04-21T15:00:22;5.90;;;3.37;;
20988;SDS011;10653;47.052;15.410;2021-04-21T15:02:48;6.07;;;3.17;;
20988;SDS011;10653;47.052;15.410;2021-04-21T15:05:14;2.90;;;2.60;;
20988;SDS011;10653;47.052;15.410;2021-04-21T15:07:41;3.70;;;2.57;;
20988;SDS011;10653;47.052;15.410;2021-04-21T15:10:07;2.63;;;2.10;;
20988;SDS011;10653;47.052;15.410;2021-04-21T15:12:34;2.30;;;2.10;;
20988;SDS011;10653;47.052;15.410;2021-04-21T15:15:02;2.73;;;2.53;;
20988;SDS011;10653;47.052;15.410;2021-04-21T15:17:28;2.53;;;2.00;;
20988;SDS011;10653;47.052;15.410;2021-04-21T15:19:55;3.53;;;2.07;;
20988;SDS011;10653;47.052;15.410;2021-04-21T15:22:21;2.13;;;1.93;;
20988;SDS011;10653;47.052;15.410;2021-04-21T15:24:48;2.90;;;2.60;;
20988;SDS011;10653;47.052;15.410;2021-04-21T15:27:15;2.20;;;2.00;;
20988;SDS011;10653;47.052;15.410;2021-04-21T15:29:44;2.03;;;1.83;;
20988;SDS011;10653;47.052;15.410;2021-04-21T15:32:11;2.67;;;2.30;;
