sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57442;BME280;43284;47.042;15.498;2021-04-21T12:58:04;96955.25;;;19.10;26.32
57442;BME280;43284;47.042;15.498;2021-04-21T13:00:29;96957.56;;;18.93;26.68
57442;BME280;43284;47.042;15.498;2021-04-21T13:02:55;96957.81;;;18.69;26.99
57442;BME280;43284;47.042;15.498;2021-04-21T13:05:49;96952.31;;;18.08;28.23
57442;BME280;43284;47.042;15.498;2021-04-21T13:08:21;96956.94;;;17.95;28.45
57442;BME280;43284;47.042;15.498;2021-04-21T13:10:46;96950.09;;;17.81;28.82
57442;BME280;43284;47.042;15.498;2021-04-21T13:13:12;96961.31;;;17.62;30.40
57442;BME280;43284;47.042;15.498;2021-04-21T13:15:38;96957.59;;;17.53;30.14
57442;BME280;43284;47.042;15.498;2021-04-21T13:18:10;96953.41;;;17.50;30.65
57442;BME280;43284;47.042;15.498;2021-04-21T13:20:44;96946.31;;;17.51;30.37
57442;BME280;43284;47.042;15.498;2021-04-21T13:23:23;96943.00;;;17.26;31.10
57442;BME280;43284;47.042;15.498;2021-04-21T13:26:07;96952.59;;;17.05;31.19
57442;BME280;43284;47.042;15.498;2021-04-21T13:28:43;96945.88;;;16.89;31.66
57442;BME280;43284;47.042;15.498;2021-04-21T13:31:26;96949.44;;;16.77;32.27
57442;BME280;43284;47.042;15.498;2021-04-21T13:33:52;96954.00;;;16.64;32.52
57442;BME280;43284;47.042;15.498;2021-04-21T13:36:18;96957.66;;;16.50;34.37
57442;BME280;43284;47.042;15.498;2021-04-21T13:38:44;96961.09;;;16.39;34.76
57442;BME280;43284;47.042;15.498;2021-04-21T13:41:11;96969.00;;;16.28;37.13
57442;BME280;43284;47.042;15.498;2021-04-21T13:43:37;96963.56;;;16.18;37.60
57442;BME280;43284;47.042;15.498;2021-04-21T13:46:03;96978.72;;;16.03;38.46
57442;BME280;43284;47.042;15.498;2021-04-21T13:48:29;96985.06;;;16.01;38.01
57442;BME280;43284;47.042;15.498;2021-04-21T13:50:58;96991.41;;;15.98;33.91
57442;BME280;43284;47.042;15.498;2021-04-21T13:53:24;96998.75;;;15.69;39.26
57442;BME280;43284;47.042;15.498;2021-04-21T13:55:50;97006.22;;;15.38;44.83
57442;BME280;43284;47.042;15.498;2021-04-21T13:58:16;96995.69;;;15.13;48.29
57442;BME280;43284;47.042;15.498;2021-04-21T14:00:41;96984.66;;;14.95;46.55
57442;BME280;43284;47.042;15.498;2021-04-21T14:03:07;96989.00;;;14.96;52.92
57442;BME280;43284;47.042;15.498;2021-04-21T14:05:34;96989.91;;;15.08;56.54
57442;BME280;43284;47.042;15.498;2021-04-21T14:08:00;96986.44;;;15.33;57.85
57442;BME280;43284;47.042;15.498;2021-04-21T14:10:26;96982.72;;;15.35;57.02
57442;BME280;43284;47.042;15.498;2021-04-21T14:12:52;96980.78;;;15.50;54.92
57442;BME280;43284;47.042;15.498;2021-04-21T14:15:18;96977.38;;;15.74;52.80
57442;BME280;43284;47.042;15.498;2021-04-21T14:17:44;96980.06;;;16.09;51.37
57442;BME280;43284;47.042;15.498;2021-04-21T14:20:12;96967.34;;;16.38;51.09
57442;BME280;43284;47.042;15.498;2021-04-21T14:22:38;96970.88;;;16.61;51.14
57442;BME280;43284;47.042;15.498;2021-04-21T14:25:05;96966.28;;;16.87;49.28
57442;BME280;43284;47.042;15.498;2021-04-21T14:27:31;96959.59;;;17.06;47.21
57442;BME280;43284;47.042;15.498;2021-04-21T14:29:56;96960.31;;;17.19;46.31
57442;BME280;43284;47.042;15.498;2021-04-21T14:32:22;96955.13;;;17.29;44.47
57442;BME280;43284;47.042;15.498;2021-04-21T14:34:48;96946.72;;;17.24;42.66
57442;BME280;43284;47.042;15.498;2021-04-21T14:37:14;96953.31;;;17.41;45.13
57442;BME280;43284;47.042;15.498;2021-04-21T14:39:39;96953.91;;;17.44;44.73
57442;BME280;43284;47.042;15.498;2021-04-21T14:42:05;96938.72;;;17.58;44.93
57442;BME280;43284;47.042;15.498;2021-04-21T14:44:30;96936.81;;;17.71;45.16
57442;BME280;43284;47.042;15.498;2021-04-21T14:46:56;96941.94;;;17.84;45.17
57442;BME280;43284;47.042;15.498;2021-04-21T14:49:22;96935.88;;;18.04;42.62
57442;BME280;43284;47.042;15.498;2021-04-21T14:51:47;96936.59;;;18.06;44.15
57442;BME280;43284;47.042;15.498;2021-04-21T14:54:13;96936.66;;;18.16;42.09
57442;BME280;43284;47.042;15.498;2021-04-21T14:56:39;96930.16;;;18.20;41.05
57442;BME280;43284;47.042;15.498;2021-04-21T14:59:05;96929.06;;;18.23;39.82
57442;BME280;43284;47.042;15.498;2021-04-21T15:01:33;96924.47;;;18.25;38.93
57442;BME280;43284;47.042;15.498;2021-04-21T15:03:59;96928.53;;;18.29;40.42
57442;BME280;43284;47.042;15.498;2021-04-21T15:06:25;96927.13;;;18.46;39.95
57442;BME280;43284;47.042;15.498;2021-04-21T15:08:51;96928.28;;;18.74;38.62
57442;BME280;43284;47.042;15.498;2021-04-21T15:11:18;96927.44;;;18.94;37.30
57442;BME280;43284;47.042;15.498;2021-04-21T15:13:46;96926.31;;;19.28;35.46
57442;BME280;43284;47.042;15.498;2021-04-21T15:16:12;96931.19;;;19.32;36.24
57442;BME280;43284;47.042;15.498;2021-04-21T15:18:38;96925.09;;;19.42;34.35
57442;BME280;43284;47.042;15.498;2021-04-21T15:21:05;96933.66;;;19.55;35.22
57442;BME280;43284;47.042;15.498;2021-04-21T15:23:30;96927.78;;;19.61;35.30
57442;BME280;43284;47.042;15.498;2021-04-21T15:25:56;96930.41;;;19.92;32.82
57442;BME280;43284;47.042;15.498;2021-04-21T15:28:22;96935.81;;;20.00;33.19
57442;BME280;43284;47.042;15.498;2021-04-21T15:30:52;96931.66;;;20.07;33.75
57442;BME280;43284;47.042;15.498;2021-04-21T15:33:18;96934.44;;;20.06;32.44
57442;BME280;43284;47.042;15.498;2021-04-21T15:35:44;96933.31;;;20.08;29.87
57442;BME280;43284;47.042;15.498;2021-04-21T15:38:11;96938.34;;;20.02;31.13
57442;BME280;43284;47.042;15.498;2021-04-21T15:40:38;96932.72;;;19.85;30.16
57442;BME280;43284;47.042;15.498;2021-04-21T15:43:03;96934.22;;;19.68;29.75
57442;BME280;43284;47.042;15.498;2021-04-21T15:45:29;96937.00;;;19.57;29.42
57442;BME280;43284;47.042;15.498;2021-04-21T15:48:01;96938.00;;;19.25;29.88
57442;BME280;43284;47.042;15.498;2021-04-21T15:50:26;96944.53;;;19.11;30.67
57442;BME280;43284;47.042;15.498;2021-04-21T15:52:52;96945.84;;;18.96;31.29
57442;BME280;43284;47.042;15.498;2021-04-21T15:55:18;96942.81;;;18.80;30.98
57442;BME280;43284;47.042;15.498;2021-04-21T15:57:49;96947.72;;;18.63;31.48
57442;BME280;43284;47.042;15.498;2021-04-21T16:00:16;96946.50;;;18.46;30.69
57442;BME280;43284;47.042;15.498;2021-04-21T16:02:56;96944.44;;;18.50;29.57
57442;BME280;43284;47.042;15.498;2021-04-21T16:05:24;96940.81;;;18.72;29.13
57442;BME280;43284;47.042;15.498;2021-04-21T16:07:51;96936.78;;;18.99;30.13
57442;BME280;43284;47.042;15.498;2021-04-21T16:10:22;96937.84;;;19.17;30.31
57442;BME280;43284;47.042;15.498;2021-04-21T16:12:48;96940.56;;;19.37;29.64
57442;BME280;43284;47.042;15.498;2021-04-21T16:15:14;96940.06;;;19.12;28.24
57442;BME280;43284;47.042;15.498;2021-04-21T16:17:40;96933.06;;;18.59;28.85
57442;BME280;43284;47.042;15.498;2021-04-21T16:20:08;96940.59;;;18.43;30.11
57442;BME280;43284;47.042;15.498;2021-04-21T16:22:34;96940.66;;;18.10;29.97
57442;BME280;43284;47.042;15.498;2021-04-21T16:25:00;96941.56;;;17.77;30.71
57442;BME280;43284;47.042;15.498;2021-04-21T16:27:25;96934.84;;;17.73;30.04
57442;BME280;43284;47.042;15.498;2021-04-21T16:29:51;96938.84;;;17.67;30.79
57442;BME280;43284;47.042;15.498;2021-04-21T16:32:17;96944.63;;;17.61;31.91
57442;BME280;43284;47.042;15.498;2021-04-21T16:34:42;96950.41;;;17.44;32.70
57442;BME280;43284;47.042;15.498;2021-04-21T16:37:08;96946.59;;;17.37;31.08
57442;BME280;43284;47.042;15.498;2021-04-21T16:39:33;96955.13;;;17.18;31.90
57442;BME280;43284;47.042;15.498;2021-04-21T16:41:59;96957.16;;;17.03;32.79
57442;BME280;43284;47.042;15.498;2021-04-21T16:44:26;96958.81;;;16.81;33.88
57442;BME280;43284;47.042;15.498;2021-04-21T16:46:52;96961.28;;;16.49;34.70
57442;BME280;43284;47.042;15.498;2021-04-21T16:49:18;96970.72;;;16.40;35.22
57442;BME280;43284;47.042;15.498;2021-04-21T16:51:47;96971.59;;;16.17;35.29
57442;BME280;43284;47.042;15.498;2021-04-21T16:54:13;96972.06;;;15.86;35.84
57442;BME280;43284;47.042;15.498;2021-04-21T16:56:40;96972.69;;;15.90;36.54
57442;BME280;43284;47.042;15.498;2021-04-21T16:59:06;96979.03;;;15.88;36.54
57442;BME280;43284;47.042;15.498;2021-04-21T17:01:32;96980.78;;;15.87;37.14
57442;BME280;43284;47.042;15.498;2021-04-21T17:03:59;96979.91;;;15.75;36.50
57442;BME280;43284;47.042;15.498;2021-04-21T17:06:25;96986.25;;;15.60;37.52
57442;BME280;43284;47.042;15.498;2021-04-21T17:08:51;96985.44;;;15.47;38.01
57442;BME280;43284;47.042;15.498;2021-04-21T17:11:16;96983.78;;;15.33;38.18
57442;BME280;43284;47.042;15.498;2021-04-21T17:13:42;96996.84;;;15.21;38.29
57442;BME280;43284;47.042;15.498;2021-04-21T17:16:08;96988.75;;;15.12;39.49
57442;BME280;43284;47.042;15.498;2021-04-21T17:18:33;96986.03;;;15.00;40.16
57442;BME280;43284;47.042;15.498;2021-04-21T17:20:59;96986.56;;;14.93;40.85
57442;BME280;43284;47.042;15.498;2021-04-21T17:23:24;96986.78;;;14.77;41.49
57442;BME280;43284;47.042;15.498;2021-04-21T17:25:50;96984.97;;;14.65;42.06
57442;BME280;43284;47.042;15.498;2021-04-21T17:28:15;96993.66;;;14.52;42.64
57442;BME280;43284;47.042;15.498;2021-04-21T17:30:42;96994.88;;;14.34;42.86
57442;BME280;43284;47.042;15.498;2021-04-21T17:33:10;96997.69;;;14.18;43.56
57442;BME280;43284;47.042;15.498;2021-04-21T17:35:39;96996.59;;;14.08;43.82
57442;BME280;43284;47.042;15.498;2021-04-21T17:38:05;96998.78;;;14.01;43.99
57442;BME280;43284;47.042;15.498;2021-04-21T17:40:31;97003.28;;;13.99;44.24
57442;BME280;43284;47.042;15.498;2021-04-21T17:45:25;96993.25;;;13.78;45.49
57442;BME280;43284;47.042;15.498;2021-04-21T17:47:51;97004.44;;;13.68;45.46
57442;BME280;43284;47.042;15.498;2021-04-21T17:50:17;97003.53;;;13.54;46.04
57442;BME280;43284;47.042;15.498;2021-04-21T17:52:43;97005.41;;;13.38;46.27
57442;BME280;43284;47.042;15.498;2021-04-21T17:55:09;97002.88;;;13.22;46.61
57442;BME280;43284;47.042;15.498;2021-04-21T17:57:35;97011.50;;;13.10;47.86
57442;BME280;43284;47.042;15.498;2021-04-21T18:00:01;97013.00;;;12.99;48.65
57442;BME280;43284;47.042;15.498;2021-04-21T18:02:28;97015.25;;;12.91;49.00
57442;BME280;43284;47.042;15.498;2021-04-21T18:04:53;97016.44;;;12.71;49.23
57442;BME280;43284;47.042;15.498;2021-04-21T18:07:19;97021.34;;;12.47;51.13
57442;BME280;43284;47.042;15.498;2021-04-21T18:09:44;97024.03;;;12.31;50.09
57442;BME280;43284;47.042;15.498;2021-04-21T18:12:10;97019.06;;;12.11;50.56
57442;BME280;43284;47.042;15.498;2021-04-21T18:14:38;97027.78;;;11.80;51.38
57442;BME280;43284;47.042;15.498;2021-04-21T18:17:11;97030.50;;;11.62;52.31
57442;BME280;43284;47.042;15.498;2021-04-21T18:19:36;97032.94;;;11.49;53.05
57442;BME280;43284;47.042;15.498;2021-04-21T18:22:02;97047.47;;;11.39;53.96
57442;BME280;43284;47.042;15.498;2021-04-21T18:24:28;97043.63;;;11.29;54.91
57442;BME280;43284;47.042;15.498;2021-04-21T18:26:53;97048.06;;;11.11;55.46
57442;BME280;43284;47.042;15.498;2021-04-21T18:29:19;97046.03;;;11.00;55.93
57442;BME280;43284;47.042;15.498;2021-04-21T18:31:44;97055.00;;;10.95;55.62
57442;BME280;43284;47.042;15.498;2021-04-21T18:34:10;97055.44;;;10.87;56.08
57442;BME280;43284;47.042;15.498;2021-04-21T18:36:36;97053.97;;;10.81;56.17
57442;BME280;43284;47.042;15.498;2021-04-21T18:39:02;97060.25;;;10.77;56.55
57442;BME280;43284;47.042;15.498;2021-04-21T18:41:27;97058.44;;;10.62;56.39
57442;BME280;43284;47.042;15.498;2021-04-21T18:43:53;97064.28;;;10.49;56.69
57442;BME280;43284;47.042;15.498;2021-04-21T18:46:18;97062.75;;;10.45;57.15
57442;BME280;43284;47.042;15.498;2021-04-21T18:48:44;97063.41;;;10.31;57.60
57442;BME280;43284;47.042;15.498;2021-04-21T18:51:09;97070.53;;;10.28;58.75
57442;BME280;43284;47.042;15.498;2021-04-21T18:53:35;97068.66;;;10.13;59.03
57442;BME280;43284;47.042;15.498;2021-04-21T18:56:00;97078.00;;;9.99;59.70
57442;BME280;43284;47.042;15.498;2021-04-21T18:58:26;97081.25;;;9.85;59.90
57442;BME280;43284;47.042;15.498;2021-04-21T19:00:52;97072.59;;;9.85;59.84
57442;BME280;43284;47.042;15.498;2021-04-21T19:03:18;97083.25;;;9.80;59.43
57442;BME280;43284;47.042;15.498;2021-04-21T19:05:45;97079.31;;;9.72;59.60
57442;BME280;43284;47.042;15.498;2021-04-21T19:08:12;97091.63;;;9.68;60.07
57442;BME280;43284;47.042;15.498;2021-04-21T19:10:38;97096.94;;;9.66;60.18
57442;BME280;43284;47.042;15.498;2021-04-21T19:13:05;97101.50;;;9.61;60.69
57442;BME280;43284;47.042;15.498;2021-04-21T19:15:31;97102.72;;;9.54;59.97
57442;BME280;43284;47.042;15.498;2021-04-21T19:17:56;97104.69;;;9.49;60.50
57442;BME280;43284;47.042;15.498;2021-04-21T19:20:22;97101.69;;;9.38;60.42
57442;BME280;43284;47.042;15.498;2021-04-21T19:22:48;97107.34;;;9.28;60.19
57442;BME280;43284;47.042;15.498;2021-04-21T19:25:15;97105.97;;;9.20;60.71
57442;BME280;43284;47.042;15.498;2021-04-21T19:27:41;97106.44;;;9.09;60.93
57442;BME280;43284;47.042;15.498;2021-04-21T19:30:10;97117.91;;;9.05;60.35
57442;BME280;43284;47.042;15.498;2021-04-21T19:32:37;97115.59;;;8.99;60.99
57442;BME280;43284;47.042;15.498;2021-04-21T19:35:04;97116.69;;;8.93;61.71
57442;BME280;43284;47.042;15.498;2021-04-21T19:37:32;97118.53;;;8.91;61.57
57442;BME280;43284;47.042;15.498;2021-04-21T19:39:58;97111.88;;;8.84;62.17
57442;BME280;43284;47.042;15.498;2021-04-21T19:42:24;97114.00;;;8.74;61.74
57442;BME280;43284;47.042;15.498;2021-04-21T19:44:50;97108.34;;;8.64;61.98
57442;BME280;43284;47.042;15.498;2021-04-21T19:47:17;97116.47;;;8.57;62.10
57442;BME280;43284;47.042;15.498;2021-04-21T19:49:44;97115.09;;;8.48;62.85
57442;BME280;43284;47.042;15.498;2021-04-21T19:52:10;97111.94;;;8.40;62.89
57442;BME280;43284;47.042;15.498;2021-04-21T19:54:36;97115.69;;;8.33;63.18
57442;BME280;43284;47.042;15.498;2021-04-21T19:57:03;97125.31;;;8.31;63.38
57442;BME280;43284;47.042;15.498;2021-04-21T19:59:30;97123.81;;;8.25;63.32
57442;BME280;43284;47.042;15.498;2021-04-21T20:02:00;97121.50;;;8.17;63.36
57442;BME280;43284;47.042;15.498;2021-04-21T20:04:26;97123.44;;;8.12;64.32
57442;BME280;43284;47.042;15.498;2021-04-21T20:06:51;97122.72;;;8.09;63.97
57442;BME280;43284;47.042;15.498;2021-04-21T20:09:17;97120.53;;;7.98;64.23
57442;BME280;43284;47.042;15.498;2021-04-21T20:11:42;97125.13;;;7.91;64.59
57442;BME280;43284;47.042;15.498;2021-04-21T20:14:08;97125.25;;;7.88;64.99
57442;BME280;43284;47.042;15.498;2021-04-21T20:16:34;97135.09;;;7.80;64.95
57442;BME280;43284;47.042;15.498;2021-04-21T20:19:00;97117.00;;;7.77;64.78
57442;BME280;43284;47.042;15.498;2021-04-21T20:21:25;97129.22;;;7.75;65.70
