sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-04-21T06:58:00;17.65;;;12.82;;
2782;SDS011;1399;47.072;15.452;2021-04-21T07:00:39;16.15;;;13.02;;
2782;SDS011;1399;47.072;15.452;2021-04-21T07:03:05;15.80;;;12.03;;
2782;SDS011;1399;47.072;15.452;2021-04-21T07:05:38;19.25;;;13.27;;
2782;SDS011;1399;47.072;15.452;2021-04-21T07:08:11;17.25;;;12.80;;
2782;SDS011;1399;47.072;15.452;2021-04-21T07:10:38;18.73;;;12.27;;
2782;SDS011;1399;47.072;15.452;2021-04-21T07:13:17;14.20;;;12.30;;
2782;SDS011;1399;47.072;15.452;2021-04-21T07:15:49;15.75;;;13.02;;
2782;SDS011;1399;47.072;15.452;2021-04-21T07:18:17;25.00;;;20.63;;
2782;SDS011;1399;47.072;15.452;2021-04-21T07:20:44;23.73;;;12.57;;
2782;SDS011;1399;47.072;15.452;2021-04-21T07:23:12;15.70;;;12.35;;
2782;SDS011;1399;47.072;15.452;2021-04-21T07:25:45;16.10;;;11.57;;
2782;SDS011;1399;47.072;15.452;2021-04-21T07:28:12;14.25;;;11.95;;
2782;SDS011;1399;47.072;15.452;2021-04-21T07:30:39;17.00;;;12.15;;
2782;SDS011;1399;47.072;15.452;2021-04-21T07:33:05;15.75;;;12.35;;
2782;SDS011;1399;47.072;15.452;2021-04-21T07:35:31;21.50;;;12.80;;
2782;SDS011;1399;47.072;15.452;2021-04-21T07:37:58;22.02;;;12.77;;
2782;SDS011;1399;47.072;15.452;2021-04-21T07:40:29;28.25;;;12.90;;
2782;SDS011;1399;47.072;15.452;2021-04-21T07:43:07;23.08;;;12.50;;
2782;SDS011;1399;47.072;15.452;2021-04-21T07:56:13;18.23;;;12.85;;
2782;SDS011;1399;47.072;15.452;2021-04-21T07:58:39;14.95;;;12.00;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:01:05;27.73;;;17.55;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:03:31;16.87;;;11.97;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:05:58;20.50;;;13.50;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:08:31;14.32;;;12.02;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:10:59;22.90;;;12.63;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:13:42;17.88;;;12.45;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:16:25;16.58;;;12.20;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:18:52;17.90;;;10.70;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:24:09;12.50;;;10.77;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:26:47;25.77;;;11.30;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:29:15;19.55;;;10.85;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:31:42;13.70;;;10.90;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:34:11;11.52;;;9.77;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:36:38;11.70;;;9.25;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:39:05;10.68;;;9.32;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:41:34;12.13;;;9.90;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:44:03;11.48;;;9.82;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:46:29;12.90;;;9.80;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:48:59;12.70;;;9.50;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:51:26;15.00;;;9.43;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:53:53;10.15;;;8.38;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:56:28;12.30;;;8.55;;
2782;SDS011;1399;47.072;15.452;2021-04-21T08:58:57;9.63;;;8.10;;
2782;SDS011;1399;47.072;15.452;2021-04-21T09:01:23;9.77;;;8.48;;
2782;SDS011;1399;47.072;15.452;2021-04-21T09:03:50;8.65;;;7.50;;
2782;SDS011;1399;47.072;15.452;2021-04-21T09:06:17;10.55;;;7.85;;
2782;SDS011;1399;47.072;15.452;2021-04-21T09:08:47;8.55;;;7.20;;
2782;SDS011;1399;47.072;15.452;2021-04-21T09:11:13;9.55;;;7.75;;
2782;SDS011;1399;47.072;15.452;2021-04-21T09:13:40;9.07;;;8.00;;
2782;SDS011;1399;47.072;15.452;2021-04-21T09:16:06;14.15;;;8.00;;
2782;SDS011;1399;47.072;15.452;2021-04-21T09:18:34;11.52;;;7.18;;
2782;SDS011;1399;47.072;15.452;2021-04-21T09:21:02;9.82;;;8.13;;
2782;SDS011;1399;47.072;15.452;2021-04-21T09:23:34;10.75;;;6.85;;
2782;SDS011;1399;47.072;15.452;2021-04-21T09:26:03;6.30;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-04-21T09:28:45;9.95;;;6.07;;
2782;SDS011;1399;47.072;15.452;2021-04-21T09:31:23;8.40;;;6.03;;
2782;SDS011;1399;47.072;15.452;2021-04-21T09:36:39;6.57;;;5.68;;
2782;SDS011;1399;47.072;15.452;2021-04-21T09:39:16;9.77;;;6.38;;
2782;SDS011;1399;47.072;15.452;2021-04-21T09:41:44;7.28;;;5.35;;
2782;SDS011;1399;47.072;15.452;2021-04-21T09:44:12;6.97;;;6.05;;
2782;SDS011;1399;47.072;15.452;2021-04-21T09:46:53;10.93;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-04-21T09:51:59;7.45;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-04-21T09:54:33;8.80;;;5.85;;
2782;SDS011;1399;47.072;15.452;2021-04-21T09:57:06;7.03;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-04-21T09:59:39;9.23;;;5.93;;
2782;SDS011;1399;47.072;15.452;2021-04-21T10:07:47;8.80;;;5.55;;
2782;SDS011;1399;47.072;15.452;2021-04-21T10:10:40;6.65;;;5.65;;
2782;SDS011;1399;47.072;15.452;2021-04-21T10:13:26;7.93;;;5.68;;
2782;SDS011;1399;47.072;15.452;2021-04-21T10:16:05;7.35;;;5.28;;
2782;SDS011;1399;47.072;15.452;2021-04-21T10:18:32;6.55;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-04-21T10:20:58;7.25;;;5.28;;
2782;SDS011;1399;47.072;15.452;2021-04-21T10:23:24;7.30;;;5.67;;
2782;SDS011;1399;47.072;15.452;2021-04-21T10:25:51;7.18;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-04-21T10:28:17;9.50;;;5.27;;
2782;SDS011;1399;47.072;15.452;2021-04-21T10:30:43;11.32;;;6.35;;
2782;SDS011;1399;47.072;15.452;2021-04-21T10:33:10;7.07;;;4.75;;
2782;SDS011;1399;47.072;15.452;2021-04-21T10:35:39;7.10;;;4.97;;
2782;SDS011;1399;47.072;15.452;2021-04-21T10:38:05;8.73;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-04-21T10:40:31;7.63;;;5.43;;
2782;SDS011;1399;47.072;15.452;2021-04-21T10:42:58;6.72;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-04-21T10:45:29;7.82;;;5.35;;
2782;SDS011;1399;47.072;15.452;2021-04-21T10:48:09;6.65;;;5.55;;
2782;SDS011;1399;47.072;15.452;2021-04-21T10:56:23;8.25;;;5.35;;
2782;SDS011;1399;47.072;15.452;2021-04-21T10:58:52;6.03;;;5.13;;
2782;SDS011;1399;47.072;15.452;2021-04-21T11:01:35;7.88;;;5.82;;
2782;SDS011;1399;47.072;15.452;2021-04-21T11:04:03;7.50;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-04-21T11:09:04;7.03;;;5.25;;
2782;SDS011;1399;47.072;15.452;2021-04-21T11:11:35;6.82;;;5.25;;
2782;SDS011;1399;47.072;15.452;2021-04-21T11:14:05;9.30;;;6.55;;
2782;SDS011;1399;47.072;15.452;2021-04-21T11:16:34;8.30;;;5.72;;
2782;SDS011;1399;47.072;15.452;2021-04-21T11:27:47;9.48;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-04-21T11:32:57;9.57;;;6.03;;
2782;SDS011;1399;47.072;15.452;2021-04-21T11:35:30;17.88;;;7.57;;
2782;SDS011;1399;47.072;15.452;2021-04-21T11:37:57;7.22;;;5.32;;
2782;SDS011;1399;47.072;15.452;2021-04-21T11:40:30;8.50;;;5.95;;
2782;SDS011;1399;47.072;15.452;2021-04-21T11:43:15;19.88;;;8.35;;
2782;SDS011;1399;47.072;15.452;2021-04-21T11:45:42;11.02;;;6.85;;
2782;SDS011;1399;47.072;15.452;2021-04-21T11:50:35;7.37;;;6.03;;
2782;SDS011;1399;47.072;15.452;2021-04-21T11:55:40;7.45;;;6.28;;
2782;SDS011;1399;47.072;15.452;2021-04-21T12:01:02;7.25;;;5.68;;
2782;SDS011;1399;47.072;15.452;2021-04-21T12:03:29;7.10;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-04-21T12:05:59;7.03;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-04-21T12:08:31;9.27;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-04-21T12:10:59;8.10;;;6.03;;
2782;SDS011;1399;47.072;15.452;2021-04-21T12:13:33;7.57;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-04-21T12:16:17;8.98;;;6.07;;
2782;SDS011;1399;47.072;15.452;2021-04-21T12:18:44;6.90;;;5.32;;
2782;SDS011;1399;47.072;15.452;2021-04-21T12:23:41;13.10;;;6.87;;
2782;SDS011;1399;47.072;15.452;2021-04-21T12:26:16;7.97;;;5.75;;
2782;SDS011;1399;47.072;15.452;2021-04-21T12:28:52;9.50;;;6.20;;
2782;SDS011;1399;47.072;15.452;2021-04-21T12:31:27;6.50;;;5.05;;
2782;SDS011;1399;47.072;15.452;2021-04-21T12:33:55;8.75;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-04-21T12:36:26;7.60;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-04-21T12:41:31;7.53;;;5.57;;
2782;SDS011;1399;47.072;15.452;2021-04-21T12:46:42;5.90;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-04-21T12:49:09;5.93;;;4.72;;
2782;SDS011;1399;47.072;15.452;2021-04-21T12:51:43;7.05;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-04-21T12:54:28;6.57;;;5.43;;
2782;SDS011;1399;47.072;15.452;2021-04-21T12:56:54;6.53;;;5.38;;
2782;SDS011;1399;47.072;15.452;2021-04-21T12:59:20;9.07;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:01:46;7.37;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:04:12;10.60;;;5.45;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:06:42;7.05;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:09:11;8.48;;;5.45;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:11:40;12.35;;;5.53;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:14:06;11.00;;;6.97;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:16:34;8.45;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:21:56;7.95;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:24:22;5.32;;;4.22;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:26:57;8.23;;;4.43;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:29:33;10.55;;;4.45;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:32:09;8.55;;;4.75;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:34:37;7.50;;;4.43;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:37:08;14.45;;;5.68;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:39:37;16.77;;;6.80;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:42:03;9.55;;;6.90;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:44:29;8.93;;;6.70;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:46:55;9.00;;;7.33;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:49:21;10.50;;;7.20;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:51:49;7.70;;;6.82;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:54:15;6.70;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:56:41;7.10;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-04-21T13:59:07;8.13;;;6.53;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:01:34;6.35;;;5.45;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:04:02;7.47;;;4.32;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:06:28;13.13;;;5.63;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:08:55;9.10;;;4.53;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:11:21;6.80;;;4.93;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:13:47;8.35;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:16:13;6.25;;;4.78;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:18:39;9.05;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:21:06;7.10;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:23:32;9.60;;;5.17;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:25:57;6.75;;;5.43;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:28:23;6.80;;;4.47;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:30:53;7.47;;;4.85;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:33:19;6.32;;;4.70;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:35:45;6.07;;;4.55;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:38:11;7.80;;;5.38;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:40:37;5.77;;;4.50;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:43:03;6.60;;;4.47;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:45:29;9.68;;;4.75;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:47:55;6.20;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:50:21;8.77;;;4.53;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:52:46;5.93;;;4.50;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:55:12;6.43;;;4.33;;
2782;SDS011;1399;47.072;15.452;2021-04-21T14:57:40;7.90;;;5.25;;
2782;SDS011;1399;47.072;15.452;2021-04-21T15:00:07;5.65;;;4.22;;
2782;SDS011;1399;47.072;15.452;2021-04-21T15:02:34;5.65;;;4.70;;
2782;SDS011;1399;47.072;15.452;2021-04-21T15:04:59;6.30;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-04-21T15:07:25;5.67;;;4.00;;
2782;SDS011;1399;47.072;15.452;2021-04-21T15:09:51;10.20;;;5.03;;
2782;SDS011;1399;47.072;15.452;2021-04-21T15:12:17;6.37;;;3.83;;
2782;SDS011;1399;47.072;15.452;2021-04-21T15:14:44;5.47;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-04-21T15:17:10;6.63;;;3.67;;
2782;SDS011;1399;47.072;15.452;2021-04-21T15:19:38;5.00;;;3.63;;
2782;SDS011;1399;47.072;15.452;2021-04-21T15:22:08;7.22;;;3.80;;
2782;SDS011;1399;47.072;15.452;2021-04-21T15:24:35;9.52;;;4.00;;
2782;SDS011;1399;47.072;15.452;2021-04-21T15:27:01;9.93;;;4.10;;
2782;SDS011;1399;47.072;15.452;2021-04-21T15:29:27;8.47;;;4.10;;
2782;SDS011;1399;47.072;15.452;2021-04-21T15:31:59;13.13;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-04-21T15:34:26;11.02;;;4.30;;
2782;SDS011;1399;47.072;15.452;2021-04-21T15:36:52;14.45;;;4.45;;
