sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-04-21T07:26:41;8.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-21T07:29:16;8.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-21T07:31:42;8.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-21T07:34:13;8.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-21T07:36:45;9.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-21T07:39:11;9.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-21T07:41:48;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-21T07:47:12;9.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-21T07:49:42;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-21T07:52:40;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-21T07:55:14;10.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-21T07:57:43;10.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-21T08:00:23;10.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-21T08:02:48;10.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-21T08:05:14;10.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-21T08:07:42;10.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-21T08:12:45;11.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-21T08:15:11;11.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-21T08:17:54;11.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-21T08:20:40;11.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-21T08:23:08;11.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-21T08:25:35;11.90;99.10
41469;DHT22;27206;47.032;15.484;2021-04-21T08:28:01;12.10;99.00
41469;DHT22;27206;47.032;15.484;2021-04-21T08:30:29;12.20;98.30
41469;DHT22;27206;47.032;15.484;2021-04-21T08:32:55;12.40;98.50
41469;DHT22;27206;47.032;15.484;2021-04-21T08:35:21;12.60;98.10
41469;DHT22;27206;47.032;15.484;2021-04-21T08:37:47;12.60;96.90
41469;DHT22;27206;47.032;15.484;2021-04-21T08:40:15;12.70;95.80
41469;DHT22;27206;47.032;15.484;2021-04-21T08:42:42;12.90;94.70
41469;DHT22;27206;47.032;15.484;2021-04-21T08:45:11;13.00;93.00
41469;DHT22;27206;47.032;15.484;2021-04-21T08:47:39;13.20;94.40
41469;DHT22;27206;47.032;15.484;2021-04-21T08:50:07;13.40;93.10
41469;DHT22;27206;47.032;15.484;2021-04-21T08:52:45;13.70;83.90
41469;DHT22;27206;47.032;15.484;2021-04-21T08:55:14;13.80;78.90
41469;DHT22;27206;47.032;15.484;2021-04-21T08:57:43;14.00;83.70
41469;DHT22;27206;47.032;15.484;2021-04-21T09:00:09;14.10;80.70
41469;DHT22;27206;47.032;15.484;2021-04-21T09:02:35;14.30;81.60
41469;DHT22;27206;47.032;15.484;2021-04-21T09:05:01;14.50;78.40
41469;DHT22;27206;47.032;15.484;2021-04-21T09:07:28;14.60;77.30
41469;DHT22;27206;47.032;15.484;2021-04-21T09:09:57;14.90;73.10
41469;DHT22;27206;47.032;15.484;2021-04-21T09:12:23;15.40;72.60
41469;DHT22;27206;47.032;15.484;2021-04-21T09:14:51;15.60;69.50
41469;DHT22;27206;47.032;15.484;2021-04-21T09:17:16;15.60;63.30
41469;DHT22;27206;47.032;15.484;2021-04-21T09:19:46;15.60;66.40
41469;DHT22;27206;47.032;15.484;2021-04-21T09:22:12;15.80;59.00
41469;DHT22;27206;47.032;15.484;2021-04-21T09:24:38;15.90;58.50
41469;DHT22;27206;47.032;15.484;2021-04-21T09:27:27;16.10;62.60
41469;DHT22;27206;47.032;15.484;2021-04-21T09:30:19;16.20;59.80
41469;DHT22;27206;47.032;15.484;2021-04-21T09:32:58;16.60;60.80
41469;DHT22;27206;47.032;15.484;2021-04-21T09:35:29;16.40;59.90
41469;DHT22;27206;47.032;15.484;2021-04-21T09:43:15;17.00;61.10
41469;DHT22;27206;47.032;15.484;2021-04-21T09:45:45;17.20;54.50
41469;DHT22;27206;47.032;15.484;2021-04-21T09:48:16;17.20;54.70
41469;DHT22;27206;47.032;15.484;2021-04-21T09:53:32;17.40;55.90
41469;DHT22;27206;47.032;15.484;2021-04-21T09:56:04;17.30;53.50
41469;DHT22;27206;47.032;15.484;2021-04-21T09:58:37;17.30;51.70
41469;DHT22;27206;47.032;15.484;2021-04-21T10:01:37;17.40;53.00
41469;DHT22;27206;47.032;15.484;2021-04-21T10:06:44;18.20;56.40
41469;DHT22;27206;47.032;15.484;2021-04-21T10:09:34;18.10;52.80
41469;DHT22;27206;47.032;15.484;2021-04-21T10:14:39;18.20;51.60
41469;DHT22;27206;47.032;15.484;2021-04-21T10:17:06;18.30;51.20
41469;DHT22;27206;47.032;15.484;2021-04-21T10:19:33;18.30;50.10
41469;DHT22;27206;47.032;15.484;2021-04-21T10:21:59;18.50;52.20
41469;DHT22;27206;47.032;15.484;2021-04-21T10:24:26;18.80;52.60
41469;DHT22;27206;47.032;15.484;2021-04-21T10:26:53;18.90;48.80
41469;DHT22;27206;47.032;15.484;2021-04-21T10:29:21;19.00;50.40
41469;DHT22;27206;47.032;15.484;2021-04-21T10:31:47;19.20;49.20
41469;DHT22;27206;47.032;15.484;2021-04-21T10:34:14;19.20;50.10
41469;DHT22;27206;47.032;15.484;2021-04-21T10:36:48;19.70;48.90
41469;DHT22;27206;47.032;15.484;2021-04-21T10:39:26;19.50;48.60
41469;DHT22;27206;47.032;15.484;2021-04-21T10:42:03;19.30;49.60
41469;DHT22;27206;47.032;15.484;2021-04-21T10:44:29;19.90;51.20
41469;DHT22;27206;47.032;15.484;2021-04-21T10:52:21;20.00;46.40
41469;DHT22;27206;47.032;15.484;2021-04-21T10:54:50;20.30;46.40
41469;DHT22;27206;47.032;15.484;2021-04-21T11:00:15;20.60;47.80
41469;DHT22;27206;47.032;15.484;2021-04-21T11:07:44;20.80;46.00
41469;DHT22;27206;47.032;15.484;2021-04-21T11:12:58;21.10;46.80
41469;DHT22;27206;47.032;15.484;2021-04-21T11:15:44;21.40;46.60
41469;DHT22;27206;47.032;15.484;2021-04-21T11:26:47;22.70;43.00
41469;DHT22;27206;47.032;15.484;2021-04-21T11:29:29;22.90;41.40
41469;DHT22;27206;47.032;15.484;2021-04-21T11:36:59;23.50;38.40
41469;DHT22;27206;47.032;15.484;2021-04-21T11:42:20;23.10;42.20
41469;DHT22;27206;47.032;15.484;2021-04-21T12:00:24;23.80;40.30
41469;DHT22;27206;47.032;15.484;2021-04-21T12:02:50;24.20;42.80
41469;DHT22;27206;47.032;15.484;2021-04-21T12:05:26;23.80;42.70
41469;DHT22;27206;47.032;15.484;2021-04-21T12:07:53;24.50;41.30
41469;DHT22;27206;47.032;15.484;2021-04-21T12:10:20;24.50;39.30
41469;DHT22;27206;47.032;15.484;2021-04-21T12:12:46;24.20;38.90
41469;DHT22;27206;47.032;15.484;2021-04-21T12:15:13;24.40;39.10
41469;DHT22;27206;47.032;15.484;2021-04-21T12:17:53;24.40;38.90
41469;DHT22;27206;47.032;15.484;2021-04-21T12:20:25;24.40;38.70
41469;DHT22;27206;47.032;15.484;2021-04-21T12:22:50;24.80;38.20
41469;DHT22;27206;47.032;15.484;2021-04-21T12:25:21;24.80;37.00
41469;DHT22;27206;47.032;15.484;2021-04-21T12:27:49;23.70;38.60
41469;DHT22;27206;47.032;15.484;2021-04-21T12:30:16;23.80;39.50
41469;DHT22;27206;47.032;15.484;2021-04-21T12:32:45;24.20;37.80
41469;DHT22;27206;47.032;15.484;2021-04-21T12:35:12;24.60;40.50
41469;DHT22;27206;47.032;15.484;2021-04-21T12:37:38;24.60;41.40
41469;DHT22;27206;47.032;15.484;2021-04-21T12:40:19;25.10;38.90
41469;DHT22;27206;47.032;15.484;2021-04-21T12:42:47;25.20;38.70
41469;DHT22;27206;47.032;15.484;2021-04-21T12:45:23;24.10;38.10
41469;DHT22;27206;47.032;15.484;2021-04-21T12:47:49;23.40;39.50
41469;DHT22;27206;47.032;15.484;2021-04-21T12:50:15;23.40;38.80
41469;DHT22;27206;47.032;15.484;2021-04-21T12:52:41;22.50;41.10
41469;DHT22;27206;47.032;15.484;2021-04-21T12:55:07;21.80;41.10
41469;DHT22;27206;47.032;15.484;2021-04-21T12:57:47;21.80;40.20
41469;DHT22;27206;47.032;15.484;2021-04-21T13:00:15;21.40;41.10
41469;DHT22;27206;47.032;15.484;2021-04-21T13:02:45;20.80;43.30
41469;DHT22;27206;47.032;15.484;2021-04-21T13:05:15;20.50;43.80
41469;DHT22;27206;47.032;15.484;2021-04-21T13:07:41;20.10;44.80
41469;DHT22;27206;47.032;15.484;2021-04-21T13:10:08;20.00;46.80
41469;DHT22;27206;47.032;15.484;2021-04-21T13:12:35;20.00;44.00
41469;DHT22;27206;47.032;15.484;2021-04-21T13:15:18;19.80;43.70
41469;DHT22;27206;47.032;15.484;2021-04-21T13:17:51;19.50;44.30
41469;DHT22;27206;47.032;15.484;2021-04-21T13:20:18;19.70;51.90
41469;DHT22;27206;47.032;15.484;2021-04-21T13:22:44;19.70;49.70
41469;DHT22;27206;47.032;15.484;2021-04-21T13:25:14;19.80;53.00
41469;DHT22;27206;47.032;15.484;2021-04-21T13:27:40;19.60;50.40
41469;DHT22;27206;47.032;15.484;2021-04-21T13:30:32;19.70;48.60
41469;DHT22;27206;47.032;15.484;2021-04-21T13:32:58;19.50;51.40
41469;DHT22;27206;47.032;15.484;2021-04-21T13:35:25;19.10;49.00
41469;DHT22;27206;47.032;15.484;2021-04-21T13:37:51;18.80;48.30
41469;DHT22;27206;47.032;15.484;2021-04-21T13:40:21;18.50;48.20
41469;DHT22;27206;47.032;15.484;2021-04-21T13:42:49;18.40;48.10
41469;DHT22;27206;47.032;15.484;2021-04-21T13:45:20;18.00;51.00
41469;DHT22;27206;47.032;15.484;2021-04-21T13:47:49;17.70;52.70
41469;DHT22;27206;47.032;15.484;2021-04-21T13:50:16;17.90;55.10
41469;DHT22;27206;47.032;15.484;2021-04-21T13:52:44;17.80;57.10
41469;DHT22;27206;47.032;15.484;2021-04-21T13:55:11;17.70;63.00
41469;DHT22;27206;47.032;15.484;2021-04-21T13:57:37;17.50;64.30
41469;DHT22;27206;47.032;15.484;2021-04-21T14:00:04;17.50;64.70
41469;DHT22;27206;47.032;15.484;2021-04-21T14:02:30;17.30;66.30
41469;DHT22;27206;47.032;15.484;2021-04-21T14:04:56;16.90;63.60
41469;DHT22;27206;47.032;15.484;2021-04-21T14:07:22;18.70;67.00
41469;DHT22;27206;47.032;15.484;2021-04-21T14:09:47;19.80;68.10
41469;DHT22;27206;47.032;15.484;2021-04-21T14:12:13;19.60;64.20
41469;DHT22;27206;47.032;15.484;2021-04-21T14:14:39;19.70;70.00
41469;DHT22;27206;47.032;15.484;2021-04-21T14:17:05;19.50;71.60
41469;DHT22;27206;47.032;15.484;2021-04-21T14:19:30;19.20;70.20
41469;DHT22;27206;47.032;15.484;2021-04-21T14:21:56;19.10;73.60
41469;DHT22;27206;47.032;15.484;2021-04-21T14:24:24;20.30;68.90
41469;DHT22;27206;47.032;15.484;2021-04-21T14:26:50;20.70;64.40
41469;DHT22;27206;47.032;15.484;2021-04-21T14:29:16;20.30;64.40
41469;DHT22;27206;47.032;15.484;2021-04-21T14:31:42;21.40;65.70
41469;DHT22;27206;47.032;15.484;2021-04-21T14:34:08;21.80;62.10
41469;DHT22;27206;47.032;15.484;2021-04-21T14:36:34;21.70;61.00
41469;DHT22;27206;47.032;15.484;2021-04-21T14:39:02;21.00;59.70
41469;DHT22;27206;47.032;15.484;2021-04-21T14:41:28;21.10;58.60
41469;DHT22;27206;47.032;15.484;2021-04-21T14:43:53;20.80;58.50
41469;DHT22;27206;47.032;15.484;2021-04-21T14:46:19;21.50;58.70
41469;DHT22;27206;47.032;15.484;2021-04-21T14:48:51;21.20;55.60
41469;DHT22;27206;47.032;15.484;2021-04-21T14:51:17;20.20;57.10
41469;DHT22;27206;47.032;15.484;2021-04-21T14:53:43;20.40;58.20
41469;DHT22;27206;47.032;15.484;2021-04-21T14:56:09;21.10;55.50
41469;DHT22;27206;47.032;15.484;2021-04-21T14:58:35;21.20;54.30
41469;DHT22;27206;47.032;15.484;2021-04-21T15:01:00;21.80;56.40
41469;DHT22;27206;47.032;15.484;2021-04-21T15:03:26;22.00;53.50
41469;DHT22;27206;47.032;15.484;2021-04-21T15:05:52;22.30;55.00
41469;DHT22;27206;47.032;15.484;2021-04-21T15:08:18;22.10;50.30
41469;DHT22;27206;47.032;15.484;2021-04-21T15:10:44;22.30;52.20
41469;DHT22;27206;47.032;15.484;2021-04-21T15:13:10;22.20;50.70
41469;DHT22;27206;47.032;15.484;2021-04-21T15:15:37;22.00;51.00
41469;DHT22;27206;47.032;15.484;2021-04-21T15:18:05;22.40;48.50
41469;DHT22;27206;47.032;15.484;2021-04-21T15:20:31;22.40;48.90
41469;DHT22;27206;47.032;15.484;2021-04-21T15:22:57;22.20;47.80
41469;DHT22;27206;47.032;15.484;2021-04-21T15:25:23;22.70;48.20
41469;DHT22;27206;47.032;15.484;2021-04-21T15:27:50;22.70;46.00
41469;DHT22;27206;47.032;15.484;2021-04-21T15:30:18;23.00;43.40
41469;DHT22;27206;47.032;15.484;2021-04-21T15:32:46;23.10;43.90
41469;DHT22;27206;47.032;15.484;2021-04-21T15:35:13;22.40;45.80
41469;DHT22;27206;47.032;15.484;2021-04-21T15:37:41;21.80;44.90
41469;DHT22;27206;47.032;15.484;2021-04-21T15:40:16;21.00;45.70
41469;DHT22;27206;47.032;15.484;2021-04-21T15:42:45;21.30;46.40
41469;DHT22;27206;47.032;15.484;2021-04-21T15:45:14;21.00;46.40
41469;DHT22;27206;47.032;15.484;2021-04-21T15:47:41;20.90;46.20
41469;DHT22;27206;47.032;15.484;2021-04-21T15:50:09;20.20;46.40
41469;DHT22;27206;47.032;15.484;2021-04-21T15:52:35;20.20;45.90
41469;DHT22;27206;47.032;15.484;2021-04-21T15:55:02;20.20;46.00
41469;DHT22;27206;47.032;15.484;2021-04-21T15:57:28;19.90;46.10
41469;DHT22;27206;47.032;15.484;2021-04-21T15:59:58;20.40;45.10
41469;DHT22;27206;47.032;15.484;2021-04-21T16:02:25;21.30;43.70
41469;DHT22;27206;47.032;15.484;2021-04-21T16:04:51;21.50;45.20
41469;DHT22;27206;47.032;15.484;2021-04-21T16:07:19;22.10;42.30
41469;DHT22;27206;47.032;15.484;2021-04-21T16:09:47;22.30;42.60
41469;DHT22;27206;47.032;15.484;2021-04-21T16:12:13;22.20;41.30
41469;DHT22;27206;47.032;15.484;2021-04-21T16:14:39;21.70;41.70
41469;DHT22;27206;47.032;15.484;2021-04-21T16:17:05;21.40;42.50
41469;DHT22;27206;47.032;15.484;2021-04-21T16:19:30;21.50;42.60
41469;DHT22;27206;47.032;15.484;2021-04-21T16:21:56;21.50;42.10
41469;DHT22;27206;47.032;15.484;2021-04-21T16:24:22;22.00;42.30
41469;DHT22;27206;47.032;15.484;2021-04-21T16:26:47;21.30;42.60
41469;DHT22;27206;47.032;15.484;2021-04-21T16:29:13;20.80;44.90
41469;DHT22;27206;47.032;15.484;2021-04-21T16:31:39;20.90;43.60
41469;DHT22;27206;47.032;15.484;2021-04-21T16:34:05;21.10;45.00
41469;DHT22;27206;47.032;15.484;2021-04-21T16:36:31;20.60;44.50
41469;DHT22;27206;47.032;15.484;2021-04-21T16:38:56;20.60;44.80
41469;DHT22;27206;47.032;15.484;2021-04-21T16:41:22;20.60;45.80
41469;DHT22;27206;47.032;15.484;2021-04-21T16:43:48;20.00;46.70
41469;DHT22;27206;47.032;15.484;2021-04-21T16:46:13;19.70;47.50
41469;DHT22;27206;47.032;15.484;2021-04-21T16:48:39;19.40;48.40
41469;DHT22;27206;47.032;15.484;2021-04-21T16:51:06;19.50;48.90
41469;DHT22;27206;47.032;15.484;2021-04-21T16:53:32;19.80;47.80
41469;DHT22;27206;47.032;15.484;2021-04-21T16:55:58;19.70;48.40
41469;DHT22;27206;47.032;15.484;2021-04-21T16:58:24;19.30;49.20
41469;DHT22;27206;47.032;15.484;2021-04-21T17:00:51;19.00;50.10
41469;DHT22;27206;47.032;15.484;2021-04-21T17:03:22;18.90;50.40
41469;DHT22;27206;47.032;15.484;2021-04-21T17:05:48;18.40;50.80
