sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-21T07:14:01;9.02;;;7.07;;
21804;SDS011;11064;47.102;15.452;2021-04-21T07:16:28;9.13;;;6.68;;
21804;SDS011;11064;47.102;15.452;2021-04-21T07:18:55;9.57;;;6.95;;
21804;SDS011;11064;47.102;15.452;2021-04-21T07:21:33;11.82;;;7.25;;
21804;SDS011;11064;47.102;15.452;2021-04-21T07:24:00;11.48;;;6.60;;
21804;SDS011;11064;47.102;15.452;2021-04-21T07:26:32;11.88;;;6.85;;
21804;SDS011;11064;47.102;15.452;2021-04-21T07:29:04;12.38;;;6.78;;
21804;SDS011;11064;47.102;15.452;2021-04-21T07:31:36;11.32;;;7.20;;
21804;SDS011;11064;47.102;15.452;2021-04-21T07:34:03;11.63;;;6.90;;
21804;SDS011;11064;47.102;15.452;2021-04-21T07:36:29;13.18;;;7.60;;
21804;SDS011;11064;47.102;15.452;2021-04-21T07:38:56;10.50;;;7.20;;
21804;SDS011;11064;47.102;15.452;2021-04-21T07:41:36;12.27;;;6.55;;
21804;SDS011;11064;47.102;15.452;2021-04-21T07:44:34;10.57;;;6.00;;
21804;SDS011;11064;47.102;15.452;2021-04-21T07:47:17;7.40;;;5.85;;
21804;SDS011;11064;47.102;15.452;2021-04-21T07:49:57;8.52;;;6.20;;
21804;SDS011;11064;47.102;15.452;2021-04-21T07:55:04;10.50;;;5.57;;
21804;SDS011;11064;47.102;15.452;2021-04-21T07:57:41;8.70;;;6.00;;
21804;SDS011;11064;47.102;15.452;2021-04-21T08:00:10;8.80;;;5.43;;
21804;SDS011;11064;47.102;15.452;2021-04-21T08:02:48;9.95;;;5.40;;
21804;SDS011;11064;47.102;15.452;2021-04-21T08:05:16;10.27;;;5.60;;
21804;SDS011;11064;47.102;15.452;2021-04-21T08:07:42;8.35;;;5.85;;
21804;SDS011;11064;47.102;15.452;2021-04-21T08:12:48;8.63;;;5.50;;
21804;SDS011;11064;47.102;15.452;2021-04-21T08:15:15;7.22;;;5.50;;
21804;SDS011;11064;47.102;15.452;2021-04-21T08:17:55;7.32;;;5.18;;
21804;SDS011;11064;47.102;15.452;2021-04-21T08:22:54;6.72;;;5.47;;
21804;SDS011;11064;47.102;15.452;2021-04-21T08:27:46;9.43;;;7.07;;
21804;SDS011;11064;47.102;15.452;2021-04-21T08:30:13;11.05;;;7.53;;
21804;SDS011;11064;47.102;15.452;2021-04-21T08:32:39;15.20;;;7.25;;
21804;SDS011;11064;47.102;15.452;2021-04-21T08:35:05;11.80;;;6.72;;
21804;SDS011;11064;47.102;15.452;2021-04-21T08:37:32;9.57;;;6.13;;
21804;SDS011;11064;47.102;15.452;2021-04-21T08:39:58;12.25;;;7.03;;
21804;SDS011;11064;47.102;15.452;2021-04-21T08:42:23;9.93;;;6.78;;
21804;SDS011;11064;47.102;15.452;2021-04-21T08:44:53;10.38;;;6.57;;
21804;SDS011;11064;47.102;15.452;2021-04-21T08:47:19;8.65;;;6.30;;
21804;SDS011;11064;47.102;15.452;2021-04-21T08:49:49;11.52;;;7.00;;
21804;SDS011;11064;47.102;15.452;2021-04-21T08:52:22;11.48;;;7.95;;
21804;SDS011;11064;47.102;15.452;2021-04-21T08:54:52;16.40;;;7.45;;
21804;SDS011;11064;47.102;15.452;2021-04-21T08:57:20;13.60;;;7.20;;
21804;SDS011;11064;47.102;15.452;2021-04-21T08:59:46;9.73;;;6.72;;
21804;SDS011;11064;47.102;15.452;2021-04-21T09:02:13;9.60;;;6.80;;
21804;SDS011;11064;47.102;15.452;2021-04-21T09:04:41;9.93;;;6.47;;
21804;SDS011;11064;47.102;15.452;2021-04-21T09:07:08;8.75;;;6.43;;
21804;SDS011;11064;47.102;15.452;2021-04-21T09:09:35;7.38;;;5.38;;
21804;SDS011;11064;47.102;15.452;2021-04-21T09:12:02;8.07;;;5.40;;
21804;SDS011;11064;47.102;15.452;2021-04-21T09:14:29;7.25;;;5.28;;
21804;SDS011;11064;47.102;15.452;2021-04-21T09:16:55;7.40;;;5.00;;
21804;SDS011;11064;47.102;15.452;2021-04-21T09:19:21;8.05;;;5.28;;
21804;SDS011;11064;47.102;15.452;2021-04-21T09:21:47;6.45;;;5.40;;
21804;SDS011;11064;47.102;15.452;2021-04-21T09:24:31;6.63;;;5.20;;
21804;SDS011;11064;47.102;15.452;2021-04-21T09:27:21;6.90;;;5.65;;
21804;SDS011;11064;47.102;15.452;2021-04-21T09:30:19;8.43;;;5.78;;
21804;SDS011;11064;47.102;15.452;2021-04-21T09:32:50;6.68;;;5.47;;
21804;SDS011;11064;47.102;15.452;2021-04-21T09:35:28;8.10;;;5.55;;
21804;SDS011;11064;47.102;15.452;2021-04-21T09:38:08;5.72;;;5.13;;
21804;SDS011;11064;47.102;15.452;2021-04-21T09:43:05;6.10;;;5.13;;
21804;SDS011;11064;47.102;15.452;2021-04-21T09:45:33;7.68;;;5.15;;
21804;SDS011;11064;47.102;15.452;2021-04-21T09:48:14;7.20;;;5.05;;
21804;SDS011;11064;47.102;15.452;2021-04-21T09:50:40;5.57;;;4.60;;
21804;SDS011;11064;47.102;15.452;2021-04-21T09:53:21;7.40;;;4.80;;
21804;SDS011;11064;47.102;15.452;2021-04-21T09:56:01;5.20;;;4.50;;
21804;SDS011;11064;47.102;15.452;2021-04-21T09:58:35;6.70;;;4.10;;
21804;SDS011;11064;47.102;15.452;2021-04-21T10:06:32;5.60;;;4.65;;
21804;SDS011;11064;47.102;15.452;2021-04-21T10:08:58;5.30;;;4.25;;
21804;SDS011;11064;47.102;15.452;2021-04-21T10:11:24;5.53;;;4.47;;
21804;SDS011;11064;47.102;15.452;2021-04-21T10:13:50;5.65;;;4.57;;
21804;SDS011;11064;47.102;15.452;2021-04-21T10:16:18;5.43;;;4.35;;
21804;SDS011;11064;47.102;15.452;2021-04-21T10:18:45;6.82;;;4.38;;
21804;SDS011;11064;47.102;15.452;2021-04-21T10:21:12;6.28;;;4.30;;
21804;SDS011;11064;47.102;15.452;2021-04-21T10:23:40;5.75;;;4.70;;
21804;SDS011;11064;47.102;15.452;2021-04-21T10:26:09;5.88;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-04-21T10:28:36;6.40;;;4.13;;
21804;SDS011;11064;47.102;15.452;2021-04-21T10:31:12;6.35;;;4.30;;
21804;SDS011;11064;47.102;15.452;2021-04-21T10:33:39;6.10;;;4.55;;
21804;SDS011;11064;47.102;15.452;2021-04-21T10:36:06;5.20;;;4.28;;
21804;SDS011;11064;47.102;15.452;2021-04-21T10:38:33;6.30;;;4.65;;
21804;SDS011;11064;47.102;15.452;2021-04-21T10:43:45;7.20;;;4.47;;
21804;SDS011;11064;47.102;15.452;2021-04-21T10:46:11;5.78;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-04-21T10:48:38;5.32;;;4.30;;
21804;SDS011;11064;47.102;15.452;2021-04-21T10:54:09;6.30;;;4.47;;
21804;SDS011;11064;47.102;15.452;2021-04-21T10:56:35;6.57;;;4.50;;
21804;SDS011;11064;47.102;15.452;2021-04-21T10:59:03;8.90;;;4.70;;
21804;SDS011;11064;47.102;15.452;2021-04-21T11:01:33;4.38;;;3.97;;
21804;SDS011;11064;47.102;15.452;2021-04-21T11:04:04;5.50;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-04-21T11:09:09;5.32;;;3.90;;
21804;SDS011;11064;47.102;15.452;2021-04-21T11:11:40;4.40;;;4.00;;
21804;SDS011;11064;47.102;15.452;2021-04-21T11:14:09;5.30;;;4.47;;
21804;SDS011;11064;47.102;15.452;2021-04-21T11:16:38;5.97;;;4.23;;
21804;SDS011;11064;47.102;15.452;2021-04-21T11:21:43;4.85;;;4.35;;
21804;SDS011;11064;47.102;15.452;2021-04-21T11:24:10;8.57;;;5.20;;
21804;SDS011;11064;47.102;15.452;2021-04-21T11:26:43;5.57;;;5.07;;
21804;SDS011;11064;47.102;15.452;2021-04-21T11:34:19;5.70;;;4.68;;
21804;SDS011;11064;47.102;15.452;2021-04-21T11:37:08;5.13;;;4.53;;
21804;SDS011;11064;47.102;15.452;2021-04-21T11:42:20;6.88;;;5.03;;
21804;SDS011;11064;47.102;15.452;2021-04-21T11:50:25;5.90;;;4.95;;
21804;SDS011;11064;47.102;15.452;2021-04-21T11:52:59;6.97;;;5.13;;
21804;SDS011;11064;47.102;15.452;2021-04-21T11:55:34;6.22;;;4.60;;
21804;SDS011;11064;47.102;15.452;2021-04-21T11:58:06;6.00;;;5.50;;
21804;SDS011;11064;47.102;15.452;2021-04-21T12:00:54;6.93;;;5.47;;
21804;SDS011;11064;47.102;15.452;2021-04-21T12:03:26;5.78;;;5.20;;
21804;SDS011;11064;47.102;15.452;2021-04-21T12:06:04;5.68;;;5.18;;
21804;SDS011;11064;47.102;15.452;2021-04-21T12:08:39;7.38;;;5.28;;
21804;SDS011;11064;47.102;15.452;2021-04-21T12:11:06;5.82;;;5.32;;
21804;SDS011;11064;47.102;15.452;2021-04-21T12:13:40;8.02;;;5.30;;
21804;SDS011;11064;47.102;15.452;2021-04-21T12:16:09;6.13;;;4.90;;
21804;SDS011;11064;47.102;15.452;2021-04-21T12:18:39;5.82;;;5.10;;
21804;SDS011;11064;47.102;15.452;2021-04-21T12:23:42;6.88;;;5.60;;
21804;SDS011;11064;47.102;15.452;2021-04-21T12:28:48;5.05;;;4.55;;
21804;SDS011;11064;47.102;15.452;2021-04-21T12:31:26;8.73;;;5.13;;
21804;SDS011;11064;47.102;15.452;2021-04-21T12:33:54;9.20;;;5.22;;
21804;SDS011;11064;47.102;15.452;2021-04-21T12:36:23;6.60;;;4.90;;
21804;SDS011;11064;47.102;15.452;2021-04-21T12:39:10;6.50;;;4.82;;
21804;SDS011;11064;47.102;15.452;2021-04-21T12:41:40;7.35;;;4.65;;
21804;SDS011;11064;47.102;15.452;2021-04-21T12:44:17;7.97;;;4.43;;
21804;SDS011;11064;47.102;15.452;2021-04-21T12:46:46;4.40;;;4.00;;
21804;SDS011;11064;47.102;15.452;2021-04-21T12:49:14;4.88;;;3.95;;
21804;SDS011;11064;47.102;15.452;2021-04-21T12:51:44;4.07;;;3.60;;
21804;SDS011;11064;47.102;15.452;2021-04-21T12:54:31;8.77;;;3.78;;
21804;SDS011;11064;47.102;15.452;2021-04-21T12:57:09;5.55;;;3.55;;
21804;SDS011;11064;47.102;15.452;2021-04-21T12:59:37;5.40;;;3.53;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:02:12;6.45;;;3.50;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:04:41;3.60;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:07:12;4.93;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:09:41;3.92;;;3.33;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:12:08;4.80;;;3.25;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:14:40;3.55;;;2.78;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:17:08;4.57;;;3.22;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:19:35;4.25;;;2.95;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:22:06;4.50;;;2.55;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:24:42;4.15;;;2.85;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:29:55;3.53;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:32:39;5.95;;;2.88;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:35:09;5.55;;;3.53;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:37:36;4.82;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:40:04;4.30;;;3.88;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:42:31;4.18;;;3.67;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:44:58;4.07;;;3.67;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:47:24;4.00;;;3.60;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:49:50;5.45;;;3.83;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:52:17;4.90;;;3.67;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:54:43;4.38;;;3.97;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:57:09;4.88;;;4.03;;
21804;SDS011;11064;47.102;15.452;2021-04-21T13:59:39;5.47;;;3.95;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:02:06;4.40;;;3.67;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:04:33;4.05;;;3.17;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:06:59;4.70;;;3.53;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:09:25;4.75;;;3.33;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:11:51;3.92;;;3.63;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:14:17;4.70;;;3.67;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:16:42;6.07;;;3.70;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:19:08;5.47;;;3.83;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:21:34;4.57;;;3.78;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:24:01;4.38;;;3.78;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:26:27;4.38;;;3.55;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:28:54;4.15;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:31:19;5.30;;;3.25;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:33:45;4.68;;;3.75;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:36:11;4.70;;;3.42;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:38:37;9.70;;;3.60;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:41:03;4.57;;;3.13;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:43:29;4.85;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:45:55;5.55;;;3.55;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:48:23;4.22;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:50:49;5.10;;;3.15;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:53:15;6.60;;;3.67;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:55:42;3.97;;;3.17;;
21804;SDS011;11064;47.102;15.452;2021-04-21T14:58:08;3.78;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:00:34;4.78;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:03:00;4.57;;;3.28;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:05:26;4.32;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:07:52;6.13;;;3.05;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:10:19;4.57;;;3.25;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:12:49;4.82;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:17:44;3.22;;;2.92;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:20:12;8.27;;;3.70;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:22:39;3.40;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:25:08;4.18;;;3.35;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:27:35;3.85;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:30:01;4.93;;;2.92;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:32:28;3.63;;;3.05;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:34:54;3.58;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:37:22;3.95;;;2.97;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:39:59;3.75;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:42:39;3.47;;;2.47;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:45:08;2.97;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:47:35;4.80;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:50:01;2.78;;;2.53;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:52:28;4.72;;;2.38;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:54:55;3.10;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:57:21;4.20;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-04-21T15:59:47;4.28;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:02:13;3.03;;;2.38;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:04:40;3.25;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:07:08;2.38;;;2.17;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:09:35;4.15;;;2.17;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:12:02;3.28;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:14:28;2.95;;;1.98;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:16:54;3.40;;;2.45;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:19:20;3.78;;;2.47;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:21:46;2.25;;;1.95;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:24:12;2.78;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:26:38;2.97;;;2.17;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:29:04;2.85;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:31:31;2.45;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:33:57;3.08;;;2.15;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:36:23;3.20;;;2.17;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:38:49;2.92;;;2.28;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:41:15;2.58;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:43:42;2.47;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:46:07;3.85;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:48:33;4.85;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:50:59;2.45;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:53:26;2.72;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:55:52;2.88;;;2.38;;
21804;SDS011;11064;47.102;15.452;2021-04-21T16:58:21;4.90;;;2.55;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:00:48;4.07;;;2.33;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:03:15;5.60;;;3.25;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:05:44;4.05;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:08:10;3.28;;;2.55;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:10:38;3.90;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:13:06;6.55;;;3.58;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:15:33;5.57;;;3.55;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:18:00;6.68;;;3.05;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:20:27;5.40;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:22:54;5.88;;;3.45;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:25:23;5.22;;;2.95;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:27:55;2.85;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:30:29;3.60;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:32:57;3.40;;;2.08;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:35:23;2.28;;;2.08;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:37:50;3.20;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:40:17;2.50;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:45:33;2.63;;;2.28;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:48:01;4.40;;;2.67;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:50:28;3.70;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:52:54;2.40;;;2.13;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:55:20;2.97;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-04-21T17:57:46;4.25;;;2.45;;
21804;SDS011;11064;47.102;15.452;2021-04-21T18:00:12;5.03;;;2.45;;
21804;SDS011;11064;47.102;15.452;2021-04-21T18:02:38;3.78;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-21T18:05:11;4.35;;;3.45;;
21804;SDS011;11064;47.102;15.452;2021-04-21T18:07:37;12.05;;;6.78;;
21804;SDS011;11064;47.102;15.452;2021-04-21T18:10:04;4.35;;;3.15;;
21804;SDS011;11064;47.102;15.452;2021-04-21T18:12:31;5.47;;;3.95;;
21804;SDS011;11064;47.102;15.452;2021-04-21T18:14:57;6.22;;;4.00;;
21804;SDS011;11064;47.102;15.452;2021-04-21T18:17:24;6.88;;;5.07;;
21804;SDS011;11064;47.102;15.452;2021-04-21T18:19:50;7.65;;;5.20;;
21804;SDS011;11064;47.102;15.452;2021-04-21T18:22:16;4.50;;;3.45;;
21804;SDS011;11064;47.102;15.452;2021-04-21T18:24:41;3.33;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-04-21T18:27:07;4.25;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-21T18:29:33;3.30;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-21T18:31:59;2.40;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-04-21T18:34:26;2.72;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-04-21T18:36:52;2.80;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-04-21T18:39:18;2.22;;;2.03;;
21804;SDS011;11064;47.102;15.452;2021-04-21T18:41:44;2.45;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-04-21T18:44:10;2.42;;;2.13;;
