sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-21T06:09:32;97506.53;;;5.40;74.89
10470;BME280;5282;47.052;15.458;2021-04-21T06:12:06;97512.75;;;5.40;74.91
10470;BME280;5282;47.052;15.458;2021-04-21T06:14:33;97512.34;;;5.55;74.41
10470;BME280;5282;47.052;15.458;2021-04-21T06:17:00;97512.91;;;5.49;74.60
10470;BME280;5282;47.052;15.458;2021-04-21T06:19:27;97503.81;;;5.61;73.71
10470;BME280;5282;47.052;15.458;2021-04-21T06:21:53;97504.22;;;5.66;73.24
10470;BME280;5282;47.052;15.458;2021-04-21T06:24:21;97505.50;;;5.72;72.09
10470;BME280;5282;47.052;15.458;2021-04-21T06:26:48;97502.72;;;5.74;72.59
10470;BME280;5282;47.052;15.458;2021-04-21T06:29:15;97502.59;;;5.85;72.06
10470;BME280;5282;47.052;15.458;2021-04-21T06:31:42;97504.00;;;5.99;71.30
10470;BME280;5282;47.052;15.458;2021-04-21T06:34:12;97502.91;;;6.11;70.59
10470;BME280;5282;47.052;15.458;2021-04-21T06:36:41;97493.34;;;6.18;70.44
10470;BME280;5282;47.052;15.458;2021-04-21T06:39:08;97492.91;;;6.33;70.10
10470;BME280;5282;47.052;15.458;2021-04-21T06:41:35;97498.25;;;6.43;69.89
10470;BME280;5282;47.052;15.458;2021-04-21T06:44:02;97499.69;;;6.37;70.41
10470;BME280;5282;47.052;15.458;2021-04-21T06:46:29;97502.75;;;6.52;70.03
10470;BME280;5282;47.052;15.458;2021-04-21T06:48:57;97497.94;;;6.66;70.17
10470;BME280;5282;47.052;15.458;2021-04-21T06:51:26;97496.38;;;6.63;69.96
10470;BME280;5282;47.052;15.458;2021-04-21T06:53:54;97500.31;;;6.78;70.13
10470;BME280;5282;47.052;15.458;2021-04-21T06:56:28;97494.59;;;7.01;68.62
10470;BME280;5282;47.052;15.458;2021-04-21T06:58:55;97488.44;;;7.29;67.66
10470;BME280;5282;47.052;15.458;2021-04-21T07:01:23;97493.66;;;7.30;68.02
10470;BME280;5282;47.052;15.458;2021-04-21T07:03:54;97493.84;;;7.47;66.83
10470;BME280;5282;47.052;15.458;2021-04-21T07:06:40;97487.22;;;7.51;66.44
10470;BME280;5282;47.052;15.458;2021-04-21T07:09:11;97480.50;;;7.65;65.64
10470;BME280;5282;47.052;15.458;2021-04-21T07:11:38;97491.19;;;7.47;66.17
10470;BME280;5282;47.052;15.458;2021-04-21T07:14:04;97486.53;;;7.49;65.61
10470;BME280;5282;47.052;15.458;2021-04-21T07:16:32;97484.56;;;7.69;65.64
10470;BME280;5282;47.052;15.458;2021-04-21T07:19:01;97492.34;;;8.08;64.78
10470;BME280;5282;47.052;15.458;2021-04-21T07:21:30;97484.81;;;8.30;63.43
10470;BME280;5282;47.052;15.458;2021-04-21T07:24:00;97490.19;;;8.48;62.68
10470;BME280;5282;47.052;15.458;2021-04-21T07:26:28;97484.38;;;8.53;62.70
10470;BME280;5282;47.052;15.458;2021-04-21T07:28:56;97490.22;;;8.74;60.36
10470;BME280;5282;47.052;15.458;2021-04-21T07:31:22;97489.44;;;8.82;60.72
10470;BME280;5282;47.052;15.458;2021-04-21T07:33:49;97495.19;;;8.87;60.84
10470;BME280;5282;47.052;15.458;2021-04-21T07:36:17;97491.97;;;9.10;58.84
10470;BME280;5282;47.052;15.458;2021-04-21T07:38:45;97490.25;;;9.35;57.43
10470;BME280;5282;47.052;15.458;2021-04-21T07:41:14;97490.75;;;9.39;57.53
10470;BME280;5282;47.052;15.458;2021-04-21T07:43:43;97486.84;;;9.60;57.31
10470;BME280;5282;47.052;15.458;2021-04-21T07:46:15;97482.47;;;9.59;57.85
10470;BME280;5282;47.052;15.458;2021-04-21T07:48:43;97485.38;;;9.82;57.47
10470;BME280;5282;47.052;15.458;2021-04-21T07:51:38;97482.19;;;9.86;56.85
10470;BME280;5282;47.052;15.458;2021-04-21T07:54:16;97480.06;;;10.15;57.59
10470;BME280;5282;47.052;15.458;2021-04-21T07:57:02;97477.22;;;10.33;57.18
10470;BME280;5282;47.052;15.458;2021-04-21T07:59:33;97484.66;;;10.47;55.45
10470;BME280;5282;47.052;15.458;2021-04-21T08:02:13;97476.09;;;10.69;54.79
10470;BME280;5282;47.052;15.458;2021-04-21T08:04:48;97477.59;;;10.71;54.97
10470;BME280;5282;47.052;15.458;2021-04-21T08:07:25;97467.25;;;11.08;54.50
10470;BME280;5282;47.052;15.458;2021-04-21T08:09:51;97466.72;;;11.13;54.53
10470;BME280;5282;47.052;15.458;2021-04-21T08:12:19;97461.63;;;11.26;52.87
10470;BME280;5282;47.052;15.458;2021-04-21T08:14:47;97461.94;;;11.39;52.94
10470;BME280;5282;47.052;15.458;2021-04-21T08:17:15;97472.00;;;11.46;53.67
10470;BME280;5282;47.052;15.458;2021-04-21T08:19:43;97471.69;;;11.80;52.46
10470;BME280;5282;47.052;15.458;2021-04-21T08:22:11;97477.53;;;11.61;51.44
10470;BME280;5282;47.052;15.458;2021-04-21T08:24:43;97472.50;;;11.81;52.66
10470;BME280;5282;47.052;15.458;2021-04-21T08:27:13;97470.59;;;11.98;52.76
10470;BME280;5282;47.052;15.458;2021-04-21T08:29:41;97469.28;;;12.17;50.35
10470;BME280;5282;47.052;15.458;2021-04-21T08:32:08;97474.94;;;12.30;50.52
10470;BME280;5282;47.052;15.458;2021-04-21T08:34:36;97473.38;;;12.59;48.30
10470;BME280;5282;47.052;15.458;2021-04-21T08:37:02;97470.00;;;12.57;47.97
10470;BME280;5282;47.052;15.458;2021-04-21T08:39:31;97466.16;;;12.90;48.27
10470;BME280;5282;47.052;15.458;2021-04-21T08:41:59;97468.53;;;13.23;48.35
10470;BME280;5282;47.052;15.458;2021-04-21T08:44:27;97467.34;;;13.40;47.26
10470;BME280;5282;47.052;15.458;2021-04-21T08:46:58;97461.91;;;13.55;46.01
10470;BME280;5282;47.052;15.458;2021-04-21T08:49:28;97466.94;;;13.58;45.08
10470;BME280;5282;47.052;15.458;2021-04-21T08:51:56;97464.59;;;13.70;45.57
10470;BME280;5282;47.052;15.458;2021-04-21T08:54:24;97456.38;;;13.79;45.40
10470;BME280;5282;47.052;15.458;2021-04-21T08:56:54;97462.03;;;13.84;45.93
10470;BME280;5282;47.052;15.458;2021-04-21T08:59:21;97462.53;;;14.09;46.87
10470;BME280;5282;47.052;15.458;2021-04-21T09:01:47;97464.19;;;14.10;42.86
10470;BME280;5282;47.052;15.458;2021-04-21T09:04:15;97460.69;;;14.31;42.18
10470;BME280;5282;47.052;15.458;2021-04-21T09:06:42;97461.25;;;14.70;39.96
10470;BME280;5282;47.052;15.458;2021-04-21T09:09:11;97458.28;;;14.87;37.82
10470;BME280;5282;47.052;15.458;2021-04-21T09:11:38;97460.00;;;14.94;34.40
10470;BME280;5282;47.052;15.458;2021-04-21T09:14:04;97452.16;;;15.06;33.89
10470;BME280;5282;47.052;15.458;2021-04-21T09:16:31;97443.72;;;15.23;35.13
10470;BME280;5282;47.052;15.458;2021-04-21T09:18:57;97449.91;;;15.52;35.58
10470;BME280;5282;47.052;15.458;2021-04-21T09:21:26;97447.84;;;15.54;36.38
10470;BME280;5282;47.052;15.458;2021-04-21T09:23:57;97440.72;;;15.95;34.40
10470;BME280;5282;47.052;15.458;2021-04-21T09:26:26;97447.59;;;15.97;33.67
10470;BME280;5282;47.052;15.458;2021-04-21T09:28:55;97435.16;;;16.37;35.16
10470;BME280;5282;47.052;15.458;2021-04-21T09:31:22;97429.31;;;16.66;33.29
10470;BME280;5282;47.052;15.458;2021-04-21T09:34:06;97432.66;;;16.69;32.31
10470;BME280;5282;47.052;15.458;2021-04-21T09:36:34;97439.56;;;16.38;33.34
10470;BME280;5282;47.052;15.458;2021-04-21T09:39:15;97431.41;;;16.64;33.85
10470;BME280;5282;47.052;15.458;2021-04-21T09:41:42;97434.78;;;17.00;32.11
10470;BME280;5282;47.052;15.458;2021-04-21T09:44:13;97429.97;;;16.75;31.34
10470;BME280;5282;47.052;15.458;2021-04-21T09:46:40;97425.09;;;16.24;31.22
10470;BME280;5282;47.052;15.458;2021-04-21T09:49:32;97422.19;;;16.45;31.67
10470;BME280;5282;47.052;15.458;2021-04-21T09:52:01;97414.22;;;17.24;31.44
10470;BME280;5282;47.052;15.458;2021-04-21T09:54:32;97414.16;;;17.51;31.96
10470;BME280;5282;47.052;15.458;2021-04-21T09:57:09;97416.25;;;17.49;30.63
10470;BME280;5282;47.052;15.458;2021-04-21T09:59:36;97421.09;;;17.86;30.07
10470;BME280;5282;47.052;15.458;2021-04-21T10:02:03;97415.72;;;17.07;31.08
10470;BME280;5282;47.052;15.458;2021-04-21T10:04:30;97422.84;;;17.67;31.61
10470;BME280;5282;47.052;15.458;2021-04-21T10:06:59;97420.75;;;18.14;29.87
10470;BME280;5282;47.052;15.458;2021-04-21T10:09:30;97415.00;;;17.97;29.67
10470;BME280;5282;47.052;15.458;2021-04-21T10:12:18;97415.50;;;18.19;28.22
10470;BME280;5282;47.052;15.458;2021-04-21T10:14:48;97412.03;;;18.38;28.26
10470;BME280;5282;47.052;15.458;2021-04-21T10:17:15;97411.69;;;18.53;26.57
10470;BME280;5282;47.052;15.458;2021-04-21T10:19:42;97414.25;;;18.47;26.38
10470;BME280;5282;47.052;15.458;2021-04-21T10:22:12;97411.88;;;18.26;28.65
10470;BME280;5282;47.052;15.458;2021-04-21T10:24:39;97413.22;;;18.16;29.52
10470;BME280;5282;47.052;15.458;2021-04-21T10:27:06;97410.19;;;18.82;28.82
10470;BME280;5282;47.052;15.458;2021-04-21T10:29:33;97402.31;;;18.99;28.18
10470;BME280;5282;47.052;15.458;2021-04-21T10:32:02;97408.81;;;18.98;26.05
10470;BME280;5282;47.052;15.458;2021-04-21T10:34:28;97406.47;;;18.76;28.08
10470;BME280;5282;47.052;15.458;2021-04-21T10:36:56;97405.38;;;18.84;26.08
10470;BME280;5282;47.052;15.458;2021-04-21T10:39:31;97394.00;;;19.31;27.01
10470;BME280;5282;47.052;15.458;2021-04-21T10:42:06;97391.38;;;19.73;26.18
10470;BME280;5282;47.052;15.458;2021-04-21T10:44:33;97393.19;;;19.31;26.39
10470;BME280;5282;47.052;15.458;2021-04-21T10:47:02;97383.13;;;20.11;25.37
10470;BME280;5282;47.052;15.458;2021-04-21T10:49:34;97382.03;;;20.42;24.80
10470;BME280;5282;47.052;15.458;2021-04-21T10:52:10;97383.19;;;19.92;25.05
10470;BME280;5282;47.052;15.458;2021-04-21T10:54:38;97382.00;;;19.51;24.48
10470;BME280;5282;47.052;15.458;2021-04-21T10:57:35;97377.44;;;20.12;25.36
10470;BME280;5282;47.052;15.458;2021-04-21T11:00:08;97374.25;;;18.92;25.68
10470;BME280;5282;47.052;15.458;2021-04-21T11:02:55;97370.22;;;20.18;24.98
10470;BME280;5282;47.052;15.458;2021-04-21T11:05:28;97372.28;;;19.55;26.40
10470;BME280;5282;47.052;15.458;2021-04-21T11:08:01;97368.34;;;20.30;27.25
10470;BME280;5282;47.052;15.458;2021-04-21T11:10:34;97361.03;;;21.14;25.57
10470;BME280;5282;47.052;15.458;2021-04-21T11:13:02;97361.78;;;21.62;26.01
10470;BME280;5282;47.052;15.458;2021-04-21T11:15:35;97363.44;;;21.63;25.06
10470;BME280;5282;47.052;15.458;2021-04-21T11:18:35;97357.31;;;21.32;24.07
10470;BME280;5282;47.052;15.458;2021-04-21T11:21:08;97355.88;;;21.82;26.08
10470;BME280;5282;47.052;15.458;2021-04-21T11:23:54;97352.63;;;22.14;24.19
10470;BME280;5282;47.052;15.458;2021-04-21T11:26:39;97343.50;;;22.26;23.88
10470;BME280;5282;47.052;15.458;2021-04-21T11:29:08;97349.06;;;22.31;24.71
10470;BME280;5282;47.052;15.458;2021-04-21T11:32:10;97344.19;;;22.04;23.52
10470;BME280;5282;47.052;15.458;2021-04-21T11:34:38;97342.53;;;22.66;23.28
10470;BME280;5282;47.052;15.458;2021-04-21T11:37:09;97340.97;;;22.70;23.91
10470;BME280;5282;47.052;15.458;2021-04-21T11:39:59;97338.47;;;21.88;23.49
10470;BME280;5282;47.052;15.458;2021-04-21T11:42:36;97336.25;;;21.73;23.59
10470;BME280;5282;47.052;15.458;2021-04-21T11:45:06;97336.00;;;21.75;23.53
10470;BME280;5282;47.052;15.458;2021-04-21T11:47:38;97332.09;;;21.71;24.76
10470;BME280;5282;47.052;15.458;2021-04-21T11:50:13;97332.34;;;22.32;24.49
10470;BME280;5282;47.052;15.458;2021-04-21T11:52:44;97325.56;;;22.86;23.35
10470;BME280;5282;47.052;15.458;2021-04-21T11:55:22;97326.44;;;23.31;21.23
10470;BME280;5282;47.052;15.458;2021-04-21T11:57:51;97321.44;;;21.46;22.34
10470;BME280;5282;47.052;15.458;2021-04-21T12:00:21;97322.50;;;21.45;23.02
10470;BME280;5282;47.052;15.458;2021-04-21T12:02:47;97306.09;;;22.71;23.37
10470;BME280;5282;47.052;15.458;2021-04-21T12:05:20;97314.78;;;23.41;22.56
10470;BME280;5282;47.052;15.458;2021-04-21T12:07:47;97319.34;;;22.96;21.65
10470;BME280;5282;47.052;15.458;2021-04-21T12:10:17;97316.88;;;21.51;22.25
10470;BME280;5282;47.052;15.458;2021-04-21T12:12:45;97306.34;;;21.31;22.91
10470;BME280;5282;47.052;15.458;2021-04-21T12:15:13;97311.41;;;21.22;24.13
10470;BME280;5282;47.052;15.458;2021-04-21T12:17:52;97301.09;;;22.85;22.62
10470;BME280;5282;47.052;15.458;2021-04-21T12:20:23;97297.66;;;23.34;20.85
10470;BME280;5282;47.052;15.458;2021-04-21T12:22:50;97299.97;;;21.54;22.25
10470;BME280;5282;47.052;15.458;2021-04-21T12:25:20;97296.22;;;22.18;24.54
10470;BME280;5282;47.052;15.458;2021-04-21T12:27:49;97295.16;;;23.32;21.98
10470;BME280;5282;47.052;15.458;2021-04-21T12:30:18;97287.84;;;23.65;20.53
10470;BME280;5282;47.052;15.458;2021-04-21T12:32:45;97291.66;;;22.58;20.62
10470;BME280;5282;47.052;15.458;2021-04-21T12:35:13;97292.13;;;22.21;21.76
10470;BME280;5282;47.052;15.458;2021-04-21T12:37:41;97291.69;;;21.78;22.97
10470;BME280;5282;47.052;15.458;2021-04-21T12:40:19;97291.44;;;20.50;23.42
10470;BME280;5282;47.052;15.458;2021-04-21T12:42:47;97297.03;;;21.03;23.45
10470;BME280;5282;47.052;15.458;2021-04-21T12:45:28;97283.84;;;20.41;24.54
10470;BME280;5282;47.052;15.458;2021-04-21T12:47:57;97285.63;;;20.71;24.02
10470;BME280;5282;47.052;15.458;2021-04-21T12:50:31;97280.63;;;20.56;24.21
10470;BME280;5282;47.052;15.458;2021-04-21T12:53:11;97283.44;;;19.71;26.07
10470;BME280;5282;47.052;15.458;2021-04-21T12:55:38;97279.31;;;19.01;26.15
10470;BME280;5282;47.052;15.458;2021-04-21T12:58:05;97281.97;;;19.26;25.26
10470;BME280;5282;47.052;15.458;2021-04-21T13:00:33;97283.16;;;18.56;26.56
10470;BME280;5282;47.052;15.458;2021-04-21T13:02:59;97279.31;;;18.38;26.85
10470;BME280;5282;47.052;15.458;2021-04-21T13:05:45;97276.09;;;17.65;28.00
10470;BME280;5282;47.052;15.458;2021-04-21T13:08:20;97270.69;;;17.58;29.42
