sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T13:46:44;97335.13;;;27.82;19.93
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T13:49:09;97325.84;;;28.31;19.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T13:51:35;97337.75;;;26.92;19.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T13:54:00;97333.22;;;26.98;21.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T13:56:25;97340.19;;;27.21;22.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T13:58:51;97326.34;;;28.07;19.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:01:16;97333.09;;;28.05;21.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:03:41;97336.78;;;24.71;23.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:06:07;97333.03;;;21.64;25.92
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:08:32;97332.78;;;20.79;28.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:10:59;97326.03;;;20.38;28.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:13:25;97317.84;;;21.58;27.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:15:50;97320.66;;;20.06;28.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:18:15;97321.22;;;21.10;27.96
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:20:41;97317.66;;;22.27;28.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:23:06;97319.09;;;23.89;24.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:25:31;97315.28;;;24.31;23.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:27:57;97319.22;;;23.83;26.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:30:23;97309.47;;;21.73;27.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:32:48;97315.78;;;19.96;30.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:35:15;97319.47;;;19.30;32.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:37:41;97316.22;;;18.82;34.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:40:08;97321.91;;;18.59;33.73
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:42:34;97326.16;;;18.20;34.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:44:59;97336.19;;;18.24;33.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:47:25;97329.03;;;18.31;36.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:49:50;97322.72;;;18.59;33.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:52:17;97319.25;;;18.65;33.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:54:43;97317.84;;;18.83;33.94
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:57:09;97318.25;;;19.00;32.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T14:59:35;97309.22;;;19.07;31.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:02:02;97326.03;;;18.74;32.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:04:27;97331.38;;;18.68;31.65
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:06:53;97333.81;;;18.56;31.55
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:09:19;97328.88;;;18.60;32.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:11:44;97332.81;;;17.89;32.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:14:11;97341.34;;;17.43;33.00
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:16:39;97332.41;;;17.16;33.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:19:10;97332.69;;;16.99;33.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:21:36;97327.44;;;16.84;33.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:24:04;97326.28;;;16.94;32.60
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:26:31;97321.78;;;16.73;33.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:28:58;97324.88;;;16.48;35.30
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:31:26;97330.88;;;16.35;36.18
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:33:53;97331.19;;;16.47;34.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:36:19;97335.09;;;16.73;35.45
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:38:44;97333.19;;;16.67;34.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:41:10;97327.00;;;16.59;34.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:43:37;97328.72;;;16.67;34.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:46:03;97325.88;;;17.18;34.18
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:48:29;97321.03;;;18.18;32.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:50:55;97329.31;;;18.63;31.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:53:21;97325.22;;;18.81;31.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:55:47;97333.81;;;18.76;31.43
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T15:58:13;97330.75;;;18.66;32.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:00:46;97329.72;;;19.27;30.93
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:03:14;97333.72;;;19.63;31.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:05:40;97335.38;;;19.84;31.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:08:07;97329.09;;;20.03;31.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:10:33;97326.91;;;20.32;30.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:12:59;97334.72;;;20.33;30.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:15:24;97324.44;;;19.92;28.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:17:50;97330.50;;;19.47;30.03
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:20:17;97329.56;;;18.82;30.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:22:43;97327.19;;;18.32;31.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:25:12;97323.81;;;17.97;33.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:27:39;97335.59;;;17.74;32.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:30:06;97335.44;;;17.47;35.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:32:32;97329.75;;;17.16;34.92
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:34:57;97334.84;;;16.89;36.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:37:23;97332.53;;;16.79;36.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:39:48;97339.22;;;16.54;36.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:42:14;97341.16;;;16.23;38.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:44:40;97342.78;;;16.25;35.93
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:47:08;97338.81;;;16.14;37.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:49:34;97344.31;;;16.12;37.30
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:51:59;97351.13;;;16.00;37.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:54:25;97356.28;;;15.72;40.02
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:56:51;97358.00;;;15.35;40.90
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T16:59:16;97360.00;;;15.18;40.34
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:01:42;97358.97;;;15.04;41.45
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:04:09;97364.59;;;14.86;41.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:06:38;97359.38;;;14.78;41.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:09:05;97352.56;;;14.52;43.90
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:11:30;97365.44;;;14.32;44.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:14:07;97368.03;;;14.18;45.55
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:16:34;97365.13;;;13.96;45.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:19:00;97364.06;;;13.82;46.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:21:27;97363.88;;;13.84;45.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:23:53;97368.28;;;13.60;47.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:26:19;97368.50;;;13.42;48.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:28:45;97368.22;;;13.29;48.02
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:31:12;97365.22;;;13.07;49.16
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:33:38;97369.41;;;12.94;49.37
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:36:05;97374.50;;;12.79;49.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:38:38;97382.94;;;12.74;48.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:41:04;97373.19;;;12.67;48.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:43:31;97372.69;;;12.55;48.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:45:59;97371.84;;;12.46;49.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:48:27;97375.13;;;12.32;50.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:50:53;97371.66;;;12.23;50.00
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:53:20;97374.09;;;12.08;51.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:55:47;97387.56;;;11.97;51.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T17:58:17;97385.38;;;11.84;52.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:00:43;97392.88;;;11.71;52.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:03:08;97393.50;;;11.65;52.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:05:34;97394.34;;;11.65;52.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:08:00;97404.19;;;11.55;53.26
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:10:26;97401.59;;;11.37;54.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:12:51;97401.50;;;11.21;54.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:15:18;97409.97;;;11.06;56.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:17:44;97408.94;;;10.99;56.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:20:12;97410.06;;;10.96;55.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:22:38;97416.22;;;11.05;58.45
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:25:05;97416.84;;;10.99;59.43
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:27:31;97419.66;;;10.80;61.00
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:29:56;97423.47;;;10.67;60.03
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:32:22;97419.78;;;10.60;59.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:34:47;97430.25;;;10.52;59.43
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:37:15;97439.03;;;10.43;60.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:39:40;97440.19;;;10.40;60.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:42:06;97443.25;;;10.36;60.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:44:31;97449.19;;;10.38;59.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:46:57;97451.16;;;10.36;59.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:49:22;97449.09;;;10.29;60.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:51:48;97451.75;;;10.20;60.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:54:13;97450.00;;;10.10;61.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:56:40;97450.88;;;10.01;61.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T18:59:07;97455.63;;;9.98;62.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:01:33;97447.91;;;9.86;62.50
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:04:00;97445.56;;;9.83;62.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:06:26;97451.97;;;9.71;63.18
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:08:52;97456.44;;;9.61;63.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:11:17;97463.94;;;9.56;63.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:13:43;97468.50;;;9.54;62.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:16:08;97466.03;;;9.42;63.52
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:18:38;97468.94;;;9.39;63.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:21:05;97477.53;;;9.32;63.45
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:23:32;97470.78;;;9.19;63.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:25:58;97470.81;;;9.10;64.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:28:23;97473.16;;;9.03;64.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:30:48;97475.50;;;8.96;65.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:33:14;97472.59;;;8.90;65.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:35:39;97473.84;;;8.85;65.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:38:05;97476.88;;;8.81;65.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:40:31;97481.16;;;8.82;65.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:43:01;97486.97;;;8.76;66.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:45:27;97487.53;;;8.79;66.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:47:53;97487.53;;;8.70;66.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:50:19;97491.50;;;8.64;67.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:52:45;97492.19;;;8.56;67.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:55:13;97498.97;;;8.49;67.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T19:57:40;97499.50;;;8.43;67.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:00:09;97490.19;;;8.39;67.89
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:02:35;97487.16;;;8.34;67.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:05:06;97488.78;;;8.25;67.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:07:32;97494.00;;;8.15;68.43
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:09:58;97490.00;;;8.11;68.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:12:23;97492.44;;;8.03;68.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:14:49;97497.38;;;7.96;69.26
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:17:15;97493.94;;;7.96;69.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:19:40;97499.00;;;7.88;69.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:22:06;97500.47;;;7.80;70.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:24:31;97494.38;;;7.70;70.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:26:57;97498.09;;;7.68;71.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:29:22;97489.09;;;7.60;70.65
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:31:48;97493.75;;;7.57;71.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:34:14;97492.81;;;7.58;70.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:36:40;97495.81;;;7.53;70.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:39:06;97492.81;;;7.58;70.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:41:32;97494.72;;;7.56;69.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:43:57;97497.84;;;7.50;69.93
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:46:23;97497.91;;;7.38;69.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:48:48;97503.69;;;7.32;70.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:51:14;97503.47;;;7.24;70.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:53:39;97496.34;;;7.26;70.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:56:05;97501.84;;;7.23;70.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T20:58:31;97500.63;;;7.27;70.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:00:57;97497.31;;;7.25;70.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:03:23;97504.44;;;7.23;71.16
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:05:48;97497.53;;;7.22;72.55
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:08:13;97499.66;;;7.28;71.64
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:10:39;97500.69;;;7.16;71.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:13:05;97496.53;;;7.13;71.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:15:30;97507.28;;;6.99;71.64
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:17:56;97502.44;;;6.94;71.73
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:20:22;97508.28;;;6.87;72.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:22:47;97519.59;;;6.87;71.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:25:13;97512.25;;;6.81;71.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:27:39;97513.66;;;6.85;71.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:30:07;97513.44;;;6.77;71.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:32:32;97522.28;;;6.76;72.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:34:58;97515.34;;;6.75;72.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:37:23;97523.22;;;6.75;72.34
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:39:49;97518.34;;;6.70;72.00
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:42:15;97516.09;;;6.66;72.36
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:44:40;97518.69;;;6.77;72.89
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:47:06;97515.47;;;6.73;73.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:49:32;97513.75;;;6.63;73.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:51:58;97506.88;;;6.50;73.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:54:24;97507.94;;;6.48;73.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:56:49;97509.97;;;6.44;73.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T21:59:15;97506.44;;;6.34;73.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:01:40;97506.66;;;6.31;74.18
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:04:06;97513.44;;;6.33;74.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:06:32;97510.25;;;6.30;74.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:09:02;97509.75;;;6.36;74.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:11:29;97515.84;;;6.25;75.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:13:54;97510.63;;;6.25;74.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:16:20;97517.84;;;6.22;74.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:18:45;97512.00;;;6.41;74.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:21:11;97514.06;;;6.26;74.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:23:36;97518.81;;;6.09;74.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:26:04;97522.97;;;6.01;75.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:28:30;97525.22;;;6.17;75.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:30:55;97530.72;;;6.02;75.89
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:33:21;97528.34;;;5.99;75.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:35:47;97536.41;;;5.96;75.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:38:13;97536.63;;;5.93;75.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:40:39;97539.22;;;5.93;74.94
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:43:05;97540.28;;;5.90;75.00
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:45:32;97536.72;;;5.91;75.90
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:47:58;97537.78;;;5.89;76.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:50:36;97539.69;;;5.87;76.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:53:07;97535.06;;;5.90;76.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:55:34;97530.44;;;5.94;76.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T22:58:01;97539.22;;;5.93;75.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:00:28;97540.91;;;5.94;75.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:02:56;97531.38;;;5.93;75.09
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:05:23;97535.47;;;5.97;74.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:07:48;97542.09;;;5.90;74.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:10:16;97530.78;;;5.89;74.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:12:42;97535.47;;;5.97;74.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:15:09;97539.47;;;6.12;74.16
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:17:36;97541.88;;;6.16;73.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:20:08;97539.47;;;6.24;72.50
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:22:34;97539.72;;;6.32;72.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:25:00;97548.38;;;6.44;71.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:27:25;97545.88;;;6.53;71.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:29:51;97546.31;;;6.70;70.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:32:17;97554.22;;;6.91;70.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:34:42;97545.38;;;7.24;69.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:37:08;97541.28;;;7.52;68.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:39:33;97541.97;;;7.75;67.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:41:59;97538.19;;;7.89;66.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:44:24;97544.38;;;8.09;65.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:46:50;97536.53;;;8.19;65.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:49:16;97533.66;;;8.32;64.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:51:42;97535.72;;;8.18;65.55
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:54:07;97532.13;;;8.19;65.64
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:56:32;97531.06;;;8.01;66.01
60291;BME280;46883;47.03309840;15.40174280;2021-04-21T23:58:58;97527.31;;;7.94;65.85
