sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-04-21T01:07:05;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T01:09:33;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T01:12:05;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T01:14:39;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T01:17:12;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T01:20:02;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T01:25:47;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T01:28:23;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T01:30:53;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T01:33:24;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T01:36:01;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T01:38:30;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T01:41:03;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T01:43:35;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T01:46:08;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T01:48:37;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T01:51:14;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T01:53:53;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T01:56:25;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T01:59:15;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T02:01:52;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T02:04:49;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T02:07:38;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T02:10:18;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T02:13:03;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T02:15:45;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T02:18:43;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T02:21:25;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T02:24:00;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T02:26:34;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T02:29:14;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T02:31:52;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T02:34:35;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T02:37:11;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T02:39:47;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T02:42:34;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T02:45:12;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T02:47:51;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T02:50:27;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T02:53:07;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T02:55:48;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T02:58:28;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:01:07;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:03:45;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:06:19;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:08:57;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:11:29;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:14:02;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:16:33;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:19:07;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:21:37;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:24:10;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:26:46;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:29:19;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:31:53;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:34:25;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:36:55;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:39:24;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:41:52;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:44:22;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:46:50;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:49:20;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:51:49;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:54:22;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:56:51;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T03:59:19;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T04:01:49;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T04:04:18;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T04:06:49;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T04:09:20;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T04:11:54;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T04:14:27;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T04:16:58;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T04:19:29;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T04:27:14;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T04:29:44;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T04:32:14;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T04:34:44;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T04:37:16;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T04:39:46;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T04:42:17;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T04:44:48;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T04:47:21;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T04:49:55;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T04:52:29;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T04:55:03;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T04:57:38;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T05:00:10;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T05:02:42;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T05:05:14;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T05:07:48;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T05:10:24;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T05:12:57;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T05:26:19;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T05:29:26;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T05:39:38;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T05:57:23;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:00:43;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:03:45;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:06:14;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:08:43;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:11:20;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:13:53;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:16:23;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:18:54;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:21:24;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:23:55;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:26:26;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:29:04;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:31:34;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:34:05;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:36:37;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:39:08;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:41:37;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:44:10;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:46:41;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:49:09;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:51:37;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:54:06;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:56:35;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T06:59:04;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:01:33;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:04:13;8.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:06:47;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:09:18;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:11:54;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:14:24;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:16:54;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:19:24;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:21:53;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:24:27;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:26:58;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:29:30;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:31:58;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:34:28;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:36:57;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:39:33;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:42:05;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:44:49;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:47:21;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:49:54;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:52:24;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:55:09;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T07:57:41;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:00:24;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:02:54;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:05:23;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:07:55;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:10:25;10.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:12:55;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:15:28;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:17:59;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:20:32;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:23:22;10.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:25:50;10.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:28:20;10.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:30:53;11.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:33:22;11.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:35:50;11.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:38:18;11.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:40:46;11.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:43:16;11.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:45:45;11.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:48:13;11.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:50:43;11.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:53:13;11.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:55:42;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T08:58:11;12.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:00:39;12.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:03:08;12.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:05:36;12.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:08:06;12.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:10:37;12.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:13:05;12.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:15:35;12.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:18:03;12.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:20:32;12.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:23:02;13.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:25:33;13.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:28:02;13.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:30:31;13.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:33:00;13.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:35:30;13.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:38:06;13.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:40:39;13.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:43:11;13.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:45:42;13.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:48:13;13.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:50:44;13.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:53:25;13.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:56:04;13.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T09:58:35;14.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T10:01:19;14.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T10:04:10;14.20;99.10
1694;DHT22;844;47.058;15.472;2021-04-21T10:06:42;14.20;97.70
1694;DHT22;844;47.058;15.472;2021-04-21T10:09:24;14.30;97.70
1694;DHT22;844;47.058;15.472;2021-04-21T10:12:17;14.40;98.90
1694;DHT22;844;47.058;15.472;2021-04-21T10:14:48;14.60;99.40
1694;DHT22;844;47.058;15.472;2021-04-21T10:17:18;14.60;98.20
1694;DHT22;844;47.058;15.472;2021-04-21T10:19:49;14.70;99.80
1694;DHT22;844;47.058;15.472;2021-04-21T10:22:21;14.80;99.80
1694;DHT22;844;47.058;15.472;2021-04-21T10:24:51;15.10;96.70
1694;DHT22;844;47.058;15.472;2021-04-21T10:27:23;15.20;99.20
1694;DHT22;844;47.058;15.472;2021-04-21T10:29:51;15.20;96.90
1694;DHT22;844;47.058;15.472;2021-04-21T10:32:19;15.30;98.10
1694;DHT22;844;47.058;15.472;2021-04-21T10:34:47;15.30;96.00
1694;DHT22;844;47.058;15.472;2021-04-21T10:37:16;15.20;97.20
1694;DHT22;844;47.058;15.472;2021-04-21T10:39:52;15.40;95.90
1694;DHT22;844;47.058;15.472;2021-04-21T10:42:23;15.60;95.90
1694;DHT22;844;47.058;15.472;2021-04-21T10:44:52;15.60;96.50
1694;DHT22;844;47.058;15.472;2021-04-21T10:47:44;15.80;96.00
1694;DHT22;844;47.058;15.472;2021-04-21T10:50:33;15.80;95.60
1694;DHT22;844;47.058;15.472;2021-04-21T10:53:03;15.90;95.40
1694;DHT22;844;47.058;15.472;2021-04-21T10:55:40;16.00;94.70
1694;DHT22;844;47.058;15.472;2021-04-21T10:58:10;16.00;95.30
1694;DHT22;844;47.058;15.472;2021-04-21T11:00:42;16.00;95.90
1694;DHT22;844;47.058;15.472;2021-04-21T11:03:16;16.10;94.40
1694;DHT22;844;47.058;15.472;2021-04-21T11:05:51;16.20;94.60
1694;DHT22;844;47.058;15.472;2021-04-21T11:33:54;17.80;93.40
1694;DHT22;844;47.058;15.472;2021-04-21T11:36:35;17.90;92.60
1694;DHT22;844;47.058;15.472;2021-04-21T11:39:52;18.20;91.10
1694;DHT22;844;47.058;15.472;2021-04-21T11:42:44;18.20;93.50
1694;DHT22;844;47.058;15.472;2021-04-21T11:45:25;18.40;94.70
1694;DHT22;844;47.058;15.472;2021-04-21T11:50:47;18.90;93.50
1694;DHT22;844;47.058;15.472;2021-04-21T11:53:19;18.90;90.30
1694;DHT22;844;47.058;15.472;2021-04-21T11:55:51;19.00;92.70
1694;DHT22;844;47.058;15.472;2021-04-21T11:58:24;19.40;90.40
1694;DHT22;844;47.058;15.472;2021-04-21T12:00:55;19.50;92.80
1694;DHT22;844;47.058;15.472;2021-04-21T12:03:26;19.90;90.90
1694;DHT22;844;47.058;15.472;2021-04-21T12:05:57;20.20;91.10
1694;DHT22;844;47.058;15.472;2021-04-21T12:08:27;20.20;92.40
1694;DHT22;844;47.058;15.472;2021-04-21T12:10:57;20.30;92.30
1694;DHT22;844;47.058;15.472;2021-04-21T12:13:28;20.60;91.40
1694;DHT22;844;47.058;15.472;2021-04-21T12:15:59;21.00;92.40
1694;DHT22;844;47.058;15.472;2021-04-21T12:18:37;21.00;90.70
1694;DHT22;844;47.058;15.472;2021-04-21T12:21:24;21.10;89.90
1694;DHT22;844;47.058;15.472;2021-04-21T12:24:01;21.20;87.10
1694;DHT22;844;47.058;15.472;2021-04-21T12:26:31;21.50;88.10
1694;DHT22;844;47.058;15.472;2021-04-21T12:29:02;22.00;86.10
1694;DHT22;844;47.058;15.472;2021-04-21T12:31:33;21.90;82.70
1694;DHT22;844;47.058;15.472;2021-04-21T12:34:05;22.10;83.40
1694;DHT22;844;47.058;15.472;2021-04-21T12:36:36;22.10;80.70
1694;DHT22;844;47.058;15.472;2021-04-21T12:39:06;22.30;79.40
1694;DHT22;844;47.058;15.472;2021-04-21T12:41:38;21.90;79.10
1694;DHT22;844;47.058;15.472;2021-04-21T12:44:15;21.70;79.10
1694;DHT22;844;47.058;15.472;2021-04-21T12:46:44;21.00;79.20
1694;DHT22;844;47.058;15.472;2021-04-21T12:49:30;20.60;79.60
1694;DHT22;844;47.058;15.472;2021-04-21T12:52:01;20.50;80.00
1694;DHT22;844;47.058;15.472;2021-04-21T12:54:32;20.50;83.60
1694;DHT22;844;47.058;15.472;2021-04-21T12:57:02;20.50;85.80
1694;DHT22;844;47.058;15.472;2021-04-21T12:59:38;20.30;83.30
1694;DHT22;844;47.058;15.472;2021-04-21T13:02:08;20.00;82.90
1694;DHT22;844;47.058;15.472;2021-04-21T13:04:42;19.90;86.20
1694;DHT22;844;47.058;15.472;2021-04-21T13:07:15;19.90;83.50
1694;DHT22;844;47.058;15.472;2021-04-21T13:09:45;19.80;84.00
1694;DHT22;844;47.058;15.472;2021-04-21T13:12:19;19.80;83.40
1694;DHT22;844;47.058;15.472;2021-04-21T13:14:47;19.80;86.10
1694;DHT22;844;47.058;15.472;2021-04-21T13:17:17;19.60;83.20
1694;DHT22;844;47.058;15.472;2021-04-21T13:19:50;19.60;89.30
1694;DHT22;844;47.058;15.472;2021-04-21T13:22:34;19.30;94.80
1694;DHT22;844;47.058;15.472;2021-04-21T13:25:09;19.00;94.90
1694;DHT22;844;47.058;15.472;2021-04-21T13:27:37;18.90;93.80
1694;DHT22;844;47.058;15.472;2021-04-21T13:30:09;18.80;96.00
1694;DHT22;844;47.058;15.472;2021-04-21T13:32:42;18.80;95.10
1694;DHT22;844;47.058;15.472;2021-04-21T13:35:15;18.60;96.10
1694;DHT22;844;47.058;15.472;2021-04-21T13:37:47;18.60;95.60
1694;DHT22;844;47.058;15.472;2021-04-21T13:40:17;18.40;98.40
1694;DHT22;844;47.058;15.472;2021-04-21T13:42:47;18.30;94.90
1694;DHT22;844;47.058;15.472;2021-04-21T13:45:18;18.10;94.80
1694;DHT22;844;47.058;15.472;2021-04-21T13:47:49;17.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T13:50:19;17.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T13:52:47;17.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T13:55:17;16.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T13:57:45;16.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:00:14;16.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:02:43;16.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:05:12;16.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:07:41;17.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:10:12;17.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:12:43;17.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:15:14;18.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:17:42;18.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:20:12;18.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:22:42;18.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:25:15;17.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:27:46;17.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:30:16;17.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:32:46;18.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:35:15;18.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:37:45;18.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:40:14;18.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:42:43;18.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:45:13;18.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:47:41;18.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:50:11;18.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:52:39;18.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:55:09;18.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T14:57:39;18.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T15:00:11;18.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T15:02:40;18.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T15:05:12;18.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T15:07:42;17.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T15:10:13;17.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T15:12:41;17.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T15:15:10;17.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T15:17:42;17.60;99.60
1694;DHT22;844;47.058;15.472;2021-04-21T15:20:12;17.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T15:22:42;17.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T15:25:13;17.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T15:27:44;17.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T15:30:15;17.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T15:32:45;17.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T15:35:15;17.50;99.70
1694;DHT22;844;47.058;15.472;2021-04-21T15:37:45;17.50;97.70
1694;DHT22;844;47.058;15.472;2021-04-21T15:40:16;17.60;97.90
1694;DHT22;844;47.058;15.472;2021-04-21T15:42:49;17.40;99.00
1694;DHT22;844;47.058;15.472;2021-04-21T15:45:23;17.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T15:47:53;17.40;97.70
1694;DHT22;844;47.058;15.472;2021-04-21T15:50:23;17.30;98.20
1694;DHT22;844;47.058;15.472;2021-04-21T15:52:51;17.10;98.60
1694;DHT22;844;47.058;15.472;2021-04-21T15:55:21;17.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T15:57:49;16.90;99.60
1694;DHT22;844;47.058;15.472;2021-04-21T16:00:19;16.90;98.90
1694;DHT22;844;47.058;15.472;2021-04-21T16:02:52;17.00;98.70
1694;DHT22;844;47.058;15.472;2021-04-21T16:05:22;16.90;96.10
1694;DHT22;844;47.058;15.472;2021-04-21T16:07:51;16.90;96.80
1694;DHT22;844;47.058;15.472;2021-04-21T16:10:21;16.90;95.30
1694;DHT22;844;47.058;15.472;2021-04-21T16:12:51;16.90;97.60
1694;DHT22;844;47.058;15.472;2021-04-21T16:15:20;16.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-21T16:17:49;16.80;96.40
1694;DHT22;844;47.058;15.472;2021-04-21T16:20:18;16.90;95.40
