sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-21T02:18:51;10.17;;;6.73;;
12758;SDS011;20944;47.048;15.390;2021-04-21T02:21:30;12.10;;;6.47;;
12758;SDS011;20944;47.048;15.390;2021-04-21T02:24:05;10.63;;;6.73;;
12758;SDS011;20944;47.048;15.390;2021-04-21T02:26:43;8.50;;;6.17;;
12758;SDS011;20944;47.048;15.390;2021-04-21T02:29:20;12.77;;;6.47;;
12758;SDS011;20944;47.048;15.390;2021-04-21T02:31:59;11.17;;;6.50;;
12758;SDS011;20944;47.048;15.390;2021-04-21T02:34:35;8.87;;;6.27;;
12758;SDS011;20944;47.048;15.390;2021-04-21T02:37:10;10.37;;;6.90;;
12758;SDS011;20944;47.048;15.390;2021-04-21T02:39:43;10.70;;;6.30;;
12758;SDS011;20944;47.048;15.390;2021-04-21T02:42:30;11.57;;;6.70;;
12758;SDS011;20944;47.048;15.390;2021-04-21T02:45:05;12.50;;;7.77;;
12758;SDS011;20944;47.048;15.390;2021-04-21T02:47:44;12.23;;;6.77;;
12758;SDS011;20944;47.048;15.390;2021-04-21T02:50:19;11.87;;;7.03;;
12758;SDS011;20944;47.048;15.390;2021-04-21T02:52:53;10.57;;;7.03;;
12758;SDS011;20944;47.048;15.390;2021-04-21T02:55:27;18.17;;;7.20;;
12758;SDS011;20944;47.048;15.390;2021-04-21T02:58:11;10.43;;;7.03;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:00:47;14.60;;;6.63;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:03:24;9.20;;;6.43;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:05:59;10.03;;;6.80;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:08:31;11.37;;;6.63;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:11:05;9.07;;;6.37;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:13:36;7.30;;;6.07;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:16:12;9.43;;;6.27;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:18:43;10.63;;;7.20;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:21:14;9.63;;;6.70;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:23:44;8.47;;;6.07;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:26:14;8.43;;;6.40;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:28:49;8.23;;;6.17;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:31:21;10.63;;;6.87;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:33:50;9.67;;;5.93;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:36:21;11.20;;;6.60;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:38:49;8.93;;;6.87;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:41:18;11.70;;;7.27;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:43:47;8.93;;;6.67;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:46:15;10.47;;;6.90;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:48:43;11.90;;;7.27;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:51:13;12.13;;;6.87;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:53:42;12.00;;;6.27;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:56:12;9.13;;;6.37;;
12758;SDS011;20944;47.048;15.390;2021-04-21T03:58:43;10.57;;;6.73;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:01:14;10.00;;;6.77;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:03:45;11.20;;;6.83;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:06:19;8.57;;;6.60;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:08:49;9.70;;;6.03;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:11:19;8.20;;;6.13;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:13:52;12.10;;;6.70;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:16:23;9.60;;;6.37;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:18:53;12.37;;;7.10;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:21:27;11.37;;;6.57;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:24:07;13.00;;;7.23;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:26:37;9.77;;;6.83;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:29:07;10.93;;;7.83;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:31:35;13.83;;;7.90;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:34:04;12.43;;;8.47;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:36:34;9.77;;;7.23;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:39:04;9.40;;;6.70;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:41:33;9.57;;;6.90;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:44:02;11.70;;;7.60;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:46:30;11.20;;;7.07;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:49:02;12.13;;;7.13;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:51:36;11.50;;;7.33;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:54:05;10.23;;;6.87;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:56:33;10.40;;;6.57;;
12758;SDS011;20944;47.048;15.390;2021-04-21T04:59:02;10.87;;;6.57;;
12758;SDS011;20944;47.048;15.390;2021-04-21T05:01:34;12.20;;;6.70;;
12758;SDS011;20944;47.048;15.390;2021-04-21T05:04:12;9.57;;;6.57;;
12758;SDS011;20944;47.048;15.390;2021-04-21T05:06:49;11.50;;;6.87;;
12758;SDS011;20944;47.048;15.390;2021-04-21T05:09:20;14.70;;;7.10;;
12758;SDS011;20944;47.048;15.390;2021-04-21T05:11:50;12.73;;;8.10;;
12758;SDS011;20944;47.048;15.390;2021-04-21T05:14:23;14.60;;;7.93;;
12758;SDS011;20944;47.048;15.390;2021-04-21T05:23:29;9.20;;;6.67;;
12758;SDS011;20944;47.048;15.390;2021-04-21T05:26:35;12.90;;;6.90;;
12758;SDS011;20944;47.048;15.390;2021-04-21T05:29:43;12.13;;;6.57;;
12758;SDS011;20944;47.048;15.390;2021-04-21T05:32:39;11.50;;;7.43;;
12758;SDS011;20944;47.048;15.390;2021-04-21T05:45:29;10.50;;;7.03;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:00:34;10.10;;;6.60;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:03:18;10.73;;;6.67;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:05:48;8.73;;;6.33;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:08:16;14.93;;;6.57;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:10:44;11.60;;;6.57;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:13:12;13.07;;;6.57;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:15:39;11.97;;;6.93;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:18:08;9.30;;;6.40;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:20:37;14.10;;;6.80;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:23:10;9.67;;;6.40;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:25:39;12.20;;;6.37;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:28:13;13.57;;;5.73;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:30:43;11.63;;;6.43;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:33:11;10.60;;;5.90;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:35:40;13.00;;;6.90;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:38:08;14.57;;;6.40;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:40:37;11.80;;;6.20;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:43:08;11.40;;;6.37;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:45:36;11.33;;;5.70;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:48:05;10.57;;;5.60;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:50:39;8.83;;;5.70;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:53:07;17.00;;;6.43;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:55:38;10.97;;;6.03;;
12758;SDS011;20944;47.048;15.390;2021-04-21T06:58:14;7.83;;;5.80;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:00:43;15.73;;;7.00;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:03:19;10.20;;;6.10;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:05:47;9.10;;;6.17;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:08:17;9.13;;;5.97;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:10:46;10.00;;;6.33;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:13:17;11.23;;;6.03;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:15:47;10.90;;;6.07;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:18:17;7.70;;;5.70;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:20:45;8.77;;;5.77;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:23:16;7.97;;;5.40;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:25:46;9.67;;;5.70;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:28:15;11.83;;;6.07;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:30:43;11.20;;;5.70;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:33:11;13.17;;;7.07;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:35:39;11.67;;;6.40;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:38:16;10.30;;;6.53;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:40:49;8.33;;;5.93;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:43:18;8.73;;;6.43;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:45:48;8.07;;;6.00;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:51:30;9.40;;;6.10;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:53:59;9.33;;;6.13;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:56:29;9.97;;;6.23;;
12758;SDS011;20944;47.048;15.390;2021-04-21T07:59:16;10.87;;;6.17;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:01:46;11.33;;;5.50;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:04:16;8.73;;;6.00;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:06:48;8.97;;;5.20;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:09:21;8.60;;;5.23;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:12:08;6.50;;;4.67;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:14:38;6.83;;;5.03;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:17:07;7.23;;;5.17;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:19:37;8.43;;;5.37;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:22:06;7.47;;;5.10;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:24:38;7.07;;;4.57;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:27:09;6.33;;;4.00;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:29:38;10.67;;;4.60;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:32:06;8.10;;;4.70;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:34:34;5.50;;;4.07;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:37:03;5.73;;;4.13;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:39:35;7.07;;;4.77;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:42:05;5.90;;;4.07;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:44:34;3.73;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:47:08;8.77;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:49:37;5.47;;;3.97;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:52:07;3.20;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:54:37;4.50;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:57:06;3.80;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-04-21T08:59:34;3.10;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-21T09:02:04;3.90;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-04-21T09:04:31;3.40;;;2.87;;
12758;SDS011;20944;47.048;15.390;2021-04-21T09:06:59;2.53;;;2.23;;
12758;SDS011;20944;47.048;15.390;2021-04-21T09:09:29;3.60;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-21T09:11:58;2.53;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-21T09:14:26;2.23;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-04-21T09:16:54;2.63;;;2.43;;
12758;SDS011;20944;47.048;15.390;2021-04-21T09:19:22;3.47;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-21T09:22:02;5.30;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-04-21T09:24:32;5.27;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-21T09:27:23;2.23;;;2.07;;
12758;SDS011;20944;47.048;15.390;2021-04-21T09:30:08;2.83;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-04-21T09:32:47;2.73;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-04-21T09:35:18;2.10;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-04-21T09:37:47;2.60;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-21T09:43:02;5.47;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-21T09:45:31;3.23;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-21T09:48:04;2.93;;;2.23;;
12758;SDS011;20944;47.048;15.390;2021-04-21T09:50:32;2.23;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-04-21T09:52:59;2.30;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-21T09:55:30;2.20;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-21T09:57:58;4.33;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-21T10:00:25;2.17;;;1.97;;
12758;SDS011;20944;47.048;15.390;2021-04-21T10:02:53;3.27;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-21T10:05:25;2.33;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-21T10:08:10;4.03;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-04-21T10:10:38;2.70;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-21T10:13:14;3.50;;;2.43;;
12758;SDS011;20944;47.048;15.390;2021-04-21T10:16:04;2.70;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-21T10:18:32;2.00;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-21T10:21:00;3.57;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-21T10:23:28;3.23;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-21T10:25:59;4.80;;;2.37;;
12758;SDS011;20944;47.048;15.390;2021-04-21T10:30:57;2.33;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-04-21T10:33:27;2.93;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-04-21T10:35:55;2.70;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-21T10:38:23;5.68;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-21T10:43:50;2.93;;;2.37;;
12758;SDS011;20944;47.048;15.390;2021-04-21T10:49:33;2.58;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-21T10:52:14;3.17;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-21T10:54:44;2.43;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-21T10:57:31;2.83;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-21T11:00:15;2.57;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-21T11:03:00;2.37;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-21T11:05:31;2.30;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-21T11:08:07;2.80;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-21T11:10:38;3.40;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-21T11:13:08;3.30;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-21T11:15:38;3.28;;;2.97;;
12758;SDS011;20944;47.048;15.390;2021-04-21T11:18:22;2.77;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-21T11:20:54;2.97;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-21T11:23:45;4.32;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-21T11:26:33;2.53;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-04-21T11:29:28;2.80;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-21T11:32:14;5.13;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-21T11:34:43;4.53;;;2.92;;
12758;SDS011;20944;47.048;15.390;2021-04-21T11:37:11;2.80;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-21T11:39:46;4.10;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-21T11:42:23;5.35;;;2.83;;
12758;SDS011;20944;47.048;15.390;2021-04-21T11:45:02;2.88;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-21T11:47:41;2.70;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-21T11:53:01;3.40;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-21T11:55:38;2.38;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-04-21T11:58:08;2.85;;;2.53;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:00:37;3.75;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:03:13;4.22;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:05:42;3.03;;;2.28;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:08:10;2.10;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:10:41;2.33;;;2.05;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:13:10;3.25;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:15:40;2.20;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:18:08;2.40;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:20:37;2.50;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:23:04;2.00;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:25:32;2.33;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:28:00;3.65;;;2.35;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:30:29;3.13;;;2.05;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:33:10;3.30;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:35:39;2.20;;;2.05;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:38:07;3.15;;;2.35;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:40:34;4.43;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:43:09;2.45;;;2.25;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:45:38;2.45;;;2.25;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:48:23;2.67;;;2.47;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:50:54;2.40;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:53:24;2.83;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:56:05;2.63;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-21T12:58:34;2.13;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:01:10;2.22;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:03:53;6.03;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:06:35;4.25;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:09:08;4.18;;;2.42;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:11:43;2.88;;;2.47;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:14:12;2.42;;;2.25;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:16:42;3.13;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:19:21;2.15;;;1.92;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:21:59;2.20;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:24:40;2.67;;;2.28;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:27:16;2.35;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:29:53;2.20;;;1.98;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:32:28;1.90;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:34:56;4.30;;;2.08;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:37:24;3.58;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:39:59;2.28;;;2.08;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:42:33;2.17;;;1.98;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:45:01;3.67;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:47:29;2.75;;;2.38;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:49:57;2.80;;;1.85;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:52:25;2.42;;;2.22;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:54:53;2.80;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:57:20;7.82;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-04-21T13:59:48;3.03;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-21T14:02:15;2.58;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-21T14:04:43;2.10;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-21T14:07:10;2.15;;;2.05;;
