sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
61037;BME280;46918;47.080;15.428;2021-04-21T02:32:56;97132.91;;;4.71;72.43
61037;BME280;46918;47.080;15.428;2021-04-21T02:35:29;97136.38;;;4.70;72.25
61037;BME280;46918;47.080;15.428;2021-04-21T02:38:06;97134.72;;;4.67;72.69
61037;BME280;46918;47.080;15.428;2021-04-21T02:40:43;97127.84;;;4.68;72.83
61037;BME280;46918;47.080;15.428;2021-04-21T02:43:15;97123.66;;;4.65;71.57
61037;BME280;46918;47.080;15.428;2021-04-21T02:45:54;97121.25;;;4.61;71.03
61037;BME280;46918;47.080;15.428;2021-04-21T02:48:27;97120.31;;;4.63;71.24
61037;BME280;46918;47.080;15.428;2021-04-21T02:51:04;97116.91;;;4.61;70.40
61037;BME280;46918;47.080;15.428;2021-04-21T02:53:41;97114.22;;;4.64;71.54
61037;BME280;46918;47.080;15.428;2021-04-21T02:56:14;97115.91;;;4.65;70.46
61037;BME280;46918;47.080;15.428;2021-04-21T02:58:52;97126.09;;;4.68;70.88
61037;BME280;46918;47.080;15.428;2021-04-21T03:01:31;97109.63;;;4.73;70.17
61037;BME280;46918;47.080;15.428;2021-04-21T03:04:05;97120.00;;;4.71;70.46
61037;BME280;46918;47.080;15.428;2021-04-21T03:06:37;97118.38;;;4.68;69.61
61037;BME280;46918;47.080;15.428;2021-04-21T03:09:05;97112.25;;;4.71;69.55
61037;BME280;46918;47.080;15.428;2021-04-21T03:11:32;97119.19;;;4.69;70.27
61037;BME280;46918;47.080;15.428;2021-04-21T03:14:02;97113.97;;;4.71;70.39
61037;BME280;46918;47.080;15.428;2021-04-21T03:16:32;97120.81;;;4.72;69.91
61037;BME280;46918;47.080;15.428;2021-04-21T03:19:05;97110.56;;;4.70;70.05
61037;BME280;46918;47.080;15.428;2021-04-21T03:21:35;97114.84;;;4.71;69.98
61037;BME280;46918;47.080;15.428;2021-04-21T03:24:07;97109.78;;;4.68;69.58
61037;BME280;46918;47.080;15.428;2021-04-21T03:26:35;97114.97;;;4.68;69.28
61037;BME280;46918;47.080;15.428;2021-04-21T03:29:04;97123.28;;;4.75;69.33
61037;BME280;46918;47.080;15.428;2021-04-21T03:31:34;97117.09;;;4.79;69.33
61037;BME280;46918;47.080;15.428;2021-04-21T03:34:03;97121.16;;;4.84;69.03
61037;BME280;46918;47.080;15.428;2021-04-21T03:36:33;97113.28;;;4.88;69.00
61037;BME280;46918;47.080;15.428;2021-04-21T03:39:00;97115.81;;;4.89;68.43
61037;BME280;46918;47.080;15.428;2021-04-21T03:41:26;97116.66;;;4.90;68.40
61037;BME280;46918;47.080;15.428;2021-04-21T03:43:53;97116.78;;;4.87;68.20
61037;BME280;46918;47.080;15.428;2021-04-21T03:46:20;97115.16;;;4.84;68.85
61037;BME280;46918;47.080;15.428;2021-04-21T03:48:49;97121.03;;;4.88;69.07
61037;BME280;46918;47.080;15.428;2021-04-21T03:51:16;97113.28;;;4.88;67.95
61037;BME280;46918;47.080;15.428;2021-04-21T03:53:43;97118.44;;;4.88;68.23
61037;BME280;46918;47.080;15.428;2021-04-21T03:56:13;97122.78;;;4.87;68.09
61037;BME280;46918;47.080;15.428;2021-04-21T03:58:41;97123.44;;;4.92;68.60
61037;BME280;46918;47.080;15.428;2021-04-21T04:01:13;97124.47;;;4.88;68.07
61037;BME280;46918;47.080;15.428;2021-04-21T04:03:41;97118.81;;;4.78;68.38
61037;BME280;46918;47.080;15.428;2021-04-21T04:06:15;97123.03;;;4.81;69.27
61037;BME280;46918;47.080;15.428;2021-04-21T04:08:47;97127.50;;;4.77;68.80
61037;BME280;46918;47.080;15.428;2021-04-21T04:11:14;97119.81;;;4.76;68.75
61037;BME280;46918;47.080;15.428;2021-04-21T04:13:43;97133.72;;;4.72;69.11
61037;BME280;46918;47.080;15.428;2021-04-21T04:16:11;97127.25;;;4.61;69.52
61037;BME280;46918;47.080;15.428;2021-04-21T04:18:39;97131.94;;;4.52;69.03
61037;BME280;46918;47.080;15.428;2021-04-21T04:21:07;97137.56;;;4.39;69.70
61037;BME280;46918;47.080;15.428;2021-04-21T04:23:37;97133.31;;;4.38;69.92
61037;BME280;46918;47.080;15.428;2021-04-21T04:26:05;97136.03;;;4.35;70.02
61037;BME280;46918;47.080;15.428;2021-04-21T04:28:32;97140.13;;;4.39;69.89
61037;BME280;46918;47.080;15.428;2021-04-21T04:31:00;97141.78;;;4.42;69.39
61037;BME280;46918;47.080;15.428;2021-04-21T04:33:28;97133.03;;;4.46;70.46
61037;BME280;46918;47.080;15.428;2021-04-21T04:35:55;97141.19;;;4.57;69.40
61037;BME280;46918;47.080;15.428;2021-04-21T04:38:22;97145.06;;;4.67;69.42
61037;BME280;46918;47.080;15.428;2021-04-21T04:40:51;97149.09;;;4.75;68.88
61037;BME280;46918;47.080;15.428;2021-04-21T04:43:19;97139.47;;;4.78;68.38
61037;BME280;46918;47.080;15.428;2021-04-21T04:45:50;97145.94;;;4.89;68.55
61037;BME280;46918;47.080;15.428;2021-04-21T04:48:19;97153.72;;;5.09;67.55
61037;BME280;46918;47.080;15.428;2021-04-21T04:50:48;97151.47;;;5.22;67.16
61037;BME280;46918;47.080;15.428;2021-04-21T04:53:17;97154.31;;;5.36;66.79
61037;BME280;46918;47.080;15.428;2021-04-21T04:55:44;97150.44;;;5.47;66.58
61037;BME280;46918;47.080;15.428;2021-04-21T04:58:13;97150.28;;;5.50;66.43
61037;BME280;46918;47.080;15.428;2021-04-21T05:00:42;97168.38;;;5.50;66.14
61037;BME280;46918;47.080;15.428;2021-04-21T05:03:14;97159.47;;;5.57;65.93
61037;BME280;46918;47.080;15.428;2021-04-21T05:05:41;97168.53;;;5.86;65.54
61037;BME280;46918;47.080;15.428;2021-04-21T05:08:12;97166.22;;;6.20;64.07
61037;BME280;46918;47.080;15.428;2021-04-21T05:10:41;97173.69;;;6.64;63.91
61037;BME280;46918;47.080;15.428;2021-04-21T05:13:13;97169.28;;;7.03;62.05
61037;BME280;46918;47.080;15.428;2021-04-21T05:19:12;97166.16;;;7.99;59.08
61037;BME280;46918;47.080;15.428;2021-04-21T05:28:26;97167.31;;;9.66;56.43
61037;BME280;46918;47.080;15.428;2021-04-21T05:31:32;97175.34;;;10.20;55.20
61037;BME280;46918;47.080;15.428;2021-04-21T05:47:50;97180.31;;;12.38;48.33
61037;BME280;46918;47.080;15.428;2021-04-21T05:57:02;97184.66;;;13.12;46.51
61037;BME280;46918;47.080;15.428;2021-04-21T06:02:29;97179.28;;;13.73;45.17
61037;BME280;46918;47.080;15.428;2021-04-21T06:05:04;97187.09;;;13.97;45.06
61037;BME280;46918;47.080;15.428;2021-04-21T06:07:30;97194.13;;;14.08;44.05
61037;BME280;46918;47.080;15.428;2021-04-21T06:09:56;97196.38;;;14.13;43.54
61037;BME280;46918;47.080;15.428;2021-04-21T06:12:23;97200.56;;;14.15;43.92
61037;BME280;46918;47.080;15.428;2021-04-21T06:14:51;97202.34;;;14.26;43.56
61037;BME280;46918;47.080;15.428;2021-04-21T06:17:23;97198.28;;;14.45;43.52
61037;BME280;46918;47.080;15.428;2021-04-21T06:19:50;97187.44;;;14.49;43.59
61037;BME280;46918;47.080;15.428;2021-04-21T06:22:26;97191.97;;;14.59;43.36
61037;BME280;46918;47.080;15.428;2021-04-21T06:25:07;97194.94;;;14.77;42.26
61037;BME280;46918;47.080;15.428;2021-04-21T06:27:33;97197.28;;;14.91;41.92
61037;BME280;46918;47.080;15.428;2021-04-21T06:30:04;97198.31;;;15.11;41.61
61037;BME280;46918;47.080;15.428;2021-04-21T06:32:34;97194.00;;;15.21;41.49
61037;BME280;46918;47.080;15.428;2021-04-21T06:35:10;97189.13;;;15.49;41.29
61037;BME280;46918;47.080;15.428;2021-04-21T06:37:37;97180.22;;;15.61;40.90
61037;BME280;46918;47.080;15.428;2021-04-21T06:40:05;97179.09;;;15.75;40.73
61037;BME280;46918;47.080;15.428;2021-04-21T06:42:33;97192.91;;;15.98;40.10
61037;BME280;46918;47.080;15.428;2021-04-21T06:44:59;97185.00;;;16.20;39.61
61037;BME280;46918;47.080;15.428;2021-04-21T06:47:27;97190.69;;;16.56;39.30
61037;BME280;46918;47.080;15.428;2021-04-21T06:49:58;97174.84;;;16.77;38.67
61037;BME280;46918;47.080;15.428;2021-04-21T06:52:34;97184.75;;;16.63;39.00
61037;BME280;46918;47.080;15.428;2021-04-21T06:55:02;97183.47;;;16.58;38.92
61037;BME280;46918;47.080;15.428;2021-04-21T06:57:29;97174.13;;;16.75;38.41
61037;BME280;46918;47.080;15.428;2021-04-21T07:00:05;97175.03;;;16.95;38.18
61037;BME280;46918;47.080;15.428;2021-04-21T07:02:36;97186.00;;;17.10;37.76
61037;BME280;46918;47.080;15.428;2021-04-21T07:05:04;97177.13;;;17.40;37.35
61037;BME280;46918;47.080;15.428;2021-04-21T07:07:32;97173.25;;;17.64;36.91
61037;BME280;46918;47.080;15.428;2021-04-21T07:10:00;97178.78;;;17.61;37.04
61037;BME280;46918;47.080;15.428;2021-04-21T07:12:28;97176.25;;;17.79;36.42
61037;BME280;46918;47.080;15.428;2021-04-21T07:14:55;97181.78;;;18.05;36.34
61037;BME280;46918;47.080;15.428;2021-04-21T07:17:22;97184.81;;;18.10;36.11
61037;BME280;46918;47.080;15.428;2021-04-21T07:19:48;97175.56;;;17.76;35.83
61037;BME280;46918;47.080;15.428;2021-04-21T07:22:16;97184.84;;;17.71;35.70
61037;BME280;46918;47.080;15.428;2021-04-21T07:24:44;97180.94;;;17.85;35.84
61037;BME280;46918;47.080;15.428;2021-04-21T07:27:12;97187.31;;;18.02;35.66
61037;BME280;46918;47.080;15.428;2021-04-21T07:29:39;97180.72;;;18.25;35.54
61037;BME280;46918;47.080;15.428;2021-04-21T07:32:21;97184.84;;;18.38;34.25
61037;BME280;46918;47.080;15.428;2021-04-21T07:34:57;97182.47;;;18.44;34.22
61037;BME280;46918;47.080;15.428;2021-04-21T07:37:34;97190.72;;;18.59;34.76
61037;BME280;46918;47.080;15.428;2021-04-21T07:40:19;97184.69;;;18.77;34.33
61037;BME280;46918;47.080;15.428;2021-04-21T07:42:45;97182.69;;;18.89;34.43
61037;BME280;46918;47.080;15.428;2021-04-21T07:45:12;97186.78;;;19.01;34.00
61037;BME280;46918;47.080;15.428;2021-04-21T07:47:39;97180.06;;;19.07;33.75
61037;BME280;46918;47.080;15.428;2021-04-21T07:50:08;97186.31;;;19.06;33.88
61037;BME280;46918;47.080;15.428;2021-04-21T07:52:38;97182.50;;;19.18;33.65
61037;BME280;46918;47.080;15.428;2021-04-21T07:55:09;97176.28;;;19.09;33.68
61037;BME280;46918;47.080;15.428;2021-04-21T07:57:36;97173.97;;;19.24;33.70
61037;BME280;46918;47.080;15.428;2021-04-21T08:00:06;97175.19;;;19.30;33.70
61037;BME280;46918;47.080;15.428;2021-04-21T08:02:33;97170.72;;;19.12;33.89
61037;BME280;46918;47.080;15.428;2021-04-21T08:05:05;97178.78;;;19.11;33.65
61037;BME280;46918;47.080;15.428;2021-04-21T08:07:39;97169.22;;;19.10;33.95
61037;BME280;46918;47.080;15.428;2021-04-21T08:10:10;97173.94;;;19.06;33.98
61037;BME280;46918;47.080;15.428;2021-04-21T08:12:46;97168.16;;;19.21;33.33
61037;BME280;46918;47.080;15.428;2021-04-21T08:15:13;97167.41;;;19.28;33.15
61037;BME280;46918;47.080;15.428;2021-04-21T08:17:53;97179.16;;;19.34;33.42
61037;BME280;46918;47.080;15.428;2021-04-21T08:20:29;97177.44;;;19.43;32.96
61037;BME280;46918;47.080;15.428;2021-04-21T08:22:58;97172.09;;;19.34;32.84
61037;BME280;46918;47.080;15.428;2021-04-21T08:25:26;97170.50;;;19.24;33.27
61037;BME280;46918;47.080;15.428;2021-04-21T08:27:52;97176.09;;;19.21;32.94
61037;BME280;46918;47.080;15.428;2021-04-21T08:30:19;97177.72;;;19.04;32.89
61037;BME280;46918;47.080;15.428;2021-04-21T08:32:45;97179.38;;;19.05;33.05
61037;BME280;46918;47.080;15.428;2021-04-21T08:35:13;97176.53;;;19.16;32.86
61037;BME280;46918;47.080;15.428;2021-04-21T08:37:40;97179.78;;;19.10;32.88
61037;BME280;46918;47.080;15.428;2021-04-21T08:40:08;97174.50;;;19.10;33.08
61037;BME280;46918;47.080;15.428;2021-04-21T08:42:38;97171.31;;;19.24;32.75
61037;BME280;46918;47.080;15.428;2021-04-21T08:45:06;97164.47;;;19.31;32.60
61037;BME280;46918;47.080;15.428;2021-04-21T08:47:33;97170.78;;;19.38;33.20
61037;BME280;46918;47.080;15.428;2021-04-21T08:50:00;97174.34;;;19.29;32.41
61037;BME280;46918;47.080;15.428;2021-04-21T08:52:32;97167.94;;;19.32;32.26
61037;BME280;46918;47.080;15.428;2021-04-21T08:55:03;97163.47;;;19.32;32.55
61037;BME280;46918;47.080;15.428;2021-04-21T08:57:29;97168.78;;;19.14;31.81
61037;BME280;46918;47.080;15.428;2021-04-21T08:59:57;97167.22;;;18.94;32.89
61037;BME280;46918;47.080;15.428;2021-04-21T09:02:23;97166.69;;;18.90;31.87
61037;BME280;46918;47.080;15.428;2021-04-21T09:04:52;97162.97;;;18.83;31.57
61037;BME280;46918;47.080;15.428;2021-04-21T09:07:19;97165.75;;;18.81;30.35
61037;BME280;46918;47.080;15.428;2021-04-21T09:09:46;97166.31;;;18.85;31.07
61037;BME280;46918;47.080;15.428;2021-04-21T09:12:13;97157.69;;;18.83;30.87
61037;BME280;46918;47.080;15.428;2021-04-21T09:14:39;97157.75;;;18.73;30.10
61037;BME280;46918;47.080;15.428;2021-04-21T09:17:06;97155.91;;;18.56;30.09
61037;BME280;46918;47.080;15.428;2021-04-21T09:19:35;97153.28;;;18.56;30.59
61037;BME280;46918;47.080;15.428;2021-04-21T09:22:06;97147.19;;;18.55;30.24
61037;BME280;46918;47.080;15.428;2021-04-21T09:24:34;97142.06;;;18.44;30.28
61037;BME280;46918;47.080;15.428;2021-04-21T09:27:21;97142.94;;;18.35;30.70
61037;BME280;46918;47.080;15.428;2021-04-21T09:29:48;97143.47;;;18.48;30.32
61037;BME280;46918;47.080;15.428;2021-04-21T09:32:15;97142.06;;;18.54;29.80
61037;BME280;46918;47.080;15.428;2021-04-21T09:34:57;97142.81;;;18.64;29.50
61037;BME280;46918;47.080;15.428;2021-04-21T09:37:24;97143.53;;;18.84;29.48
61037;BME280;46918;47.080;15.428;2021-04-21T09:39:51;97144.22;;;18.86;29.70
61037;BME280;46918;47.080;15.428;2021-04-21T09:42:25;97131.63;;;18.80;30.33
61037;BME280;46918;47.080;15.428;2021-04-21T09:44:52;97130.03;;;18.69;29.85
61037;BME280;46918;47.080;15.428;2021-04-21T09:47:19;97120.97;;;18.72;29.95
61037;BME280;46918;47.080;15.428;2021-04-21T09:49:45;97120.47;;;18.86;29.86
61037;BME280;46918;47.080;15.428;2021-04-21T09:52:29;97129.84;;;18.98;29.84
61037;BME280;46918;47.080;15.428;2021-04-21T09:54:56;97131.19;;;19.02;29.20
61037;BME280;46918;47.080;15.428;2021-04-21T09:57:25;97114.53;;;19.02;29.53
61037;BME280;46918;47.080;15.428;2021-04-21T09:59:56;97122.31;;;19.04;28.27
61037;BME280;46918;47.080;15.428;2021-04-21T10:02:35;97120.72;;;18.93;28.71
61037;BME280;46918;47.080;15.428;2021-04-21T10:05:23;97124.31;;;18.74;28.15
61037;BME280;46918;47.080;15.428;2021-04-21T10:08:15;97125.91;;;18.84;28.97
61037;BME280;46918;47.080;15.428;2021-04-21T10:10:43;97120.44;;;18.96;29.02
61037;BME280;46918;47.080;15.428;2021-04-21T10:13:12;97112.25;;;18.89;28.68
61037;BME280;46918;47.080;15.428;2021-04-21T10:15:38;97118.75;;;18.49;28.94
61037;BME280;46918;47.080;15.428;2021-04-21T10:18:06;97115.13;;;18.50;28.09
61037;BME280;46918;47.080;15.428;2021-04-21T10:20:32;97113.59;;;18.75;28.14
61037;BME280;46918;47.080;15.428;2021-04-21T10:22:59;97119.44;;;18.97;28.05
61037;BME280;46918;47.080;15.428;2021-04-21T10:25:25;97107.81;;;19.08;27.65
61037;BME280;46918;47.080;15.428;2021-04-21T10:27:52;97110.84;;;18.95;27.69
61037;BME280;46918;47.080;15.428;2021-04-21T10:30:19;97112.28;;;19.07;27.53
61037;BME280;46918;47.080;15.428;2021-04-21T10:32:45;97106.91;;;19.17;27.49
61037;BME280;46918;47.080;15.428;2021-04-21T10:35:14;97101.25;;;19.12;27.83
61037;BME280;46918;47.080;15.428;2021-04-21T10:37:41;97103.19;;;19.28;27.71
61037;BME280;46918;47.080;15.428;2021-04-21T10:40:10;97097.59;;;19.49;27.55
61037;BME280;46918;47.080;15.428;2021-04-21T10:42:46;97091.91;;;19.62;26.94
61037;BME280;46918;47.080;15.428;2021-04-21T10:45:15;97089.38;;;19.52;27.53
61037;BME280;46918;47.080;15.428;2021-04-21T10:47:44;97089.69;;;19.49;27.15
61037;BME280;46918;47.080;15.428;2021-04-21T10:50:11;97082.13;;;19.10;28.43
61037;BME280;46918;47.080;15.428;2021-04-21T10:52:40;97085.66;;;19.00;28.17
61037;BME280;46918;47.080;15.428;2021-04-21T10:55:33;97088.22;;;19.28;28.32
61037;BME280;46918;47.080;15.428;2021-04-21T10:58:02;97076.16;;;19.52;28.01
61037;BME280;46918;47.080;15.428;2021-04-21T11:00:29;97071.75;;;19.61;27.24
61037;BME280;46918;47.080;15.428;2021-04-21T11:03:02;97070.00;;;19.69;27.36
61037;BME280;46918;47.080;15.428;2021-04-21T11:05:39;97072.78;;;19.86;27.05
61037;BME280;46918;47.080;15.428;2021-04-21T11:08:08;97067.97;;;19.89;27.17
61037;BME280;46918;47.080;15.428;2021-04-21T11:10:38;97057.97;;;20.01;27.09
61037;BME280;46918;47.080;15.428;2021-04-21T11:13:07;97060.00;;;20.16;26.20
61037;BME280;46918;47.080;15.428;2021-04-21T11:15:37;97064.03;;;20.28;26.63
61037;BME280;46918;47.080;15.428;2021-04-21T11:18:35;97047.66;;;20.24;26.67
61037;BME280;46918;47.080;15.428;2021-04-21T11:21:06;97053.09;;;20.23;27.13
61037;BME280;46918;47.080;15.428;2021-04-21T11:23:53;97048.81;;;20.38;26.69
61037;BME280;46918;47.080;15.428;2021-04-21T11:26:47;97055.47;;;20.51;26.21
61037;BME280;46918;47.080;15.428;2021-04-21T11:29:14;97058.50;;;20.64;25.88
61037;BME280;46918;47.080;15.428;2021-04-21T11:32:13;97042.69;;;20.80;26.04
61037;BME280;46918;47.080;15.428;2021-04-21T11:34:41;97045.81;;;21.09;25.86
61037;BME280;46918;47.080;15.428;2021-04-21T11:37:09;97036.72;;;21.28;25.20
61037;BME280;46918;47.080;15.428;2021-04-21T11:39:56;97035.72;;;21.21;25.14
61037;BME280;46918;47.080;15.428;2021-04-21T11:42:30;97032.06;;;21.22;24.86
61037;BME280;46918;47.080;15.428;2021-04-21T11:44:59;97031.41;;;21.03;25.50
61037;BME280;46918;47.080;15.428;2021-04-21T11:47:35;97033.44;;;20.93;25.92
61037;BME280;46918;47.080;15.428;2021-04-21T11:52:54;97017.34;;;21.19;25.63
61037;BME280;46918;47.080;15.428;2021-04-21T11:55:27;97022.31;;;21.22;25.42
61037;BME280;46918;47.080;15.428;2021-04-21T11:57:56;97024.25;;;21.45;25.47
61037;BME280;46918;47.080;15.428;2021-04-21T12:00:26;97014.69;;;21.52;25.25
61037;BME280;46918;47.080;15.428;2021-04-21T12:02:52;97014.50;;;21.62;25.43
61037;BME280;46918;47.080;15.428;2021-04-21T12:05:21;97006.84;;;21.67;25.64
61037;BME280;46918;47.080;15.428;2021-04-21T12:07:48;97014.44;;;21.78;25.39
61037;BME280;46918;47.080;15.428;2021-04-21T12:10:17;97017.75;;;21.80;24.78
61037;BME280;46918;47.080;15.428;2021-04-21T12:12:44;97010.41;;;21.99;24.74
61037;BME280;46918;47.080;15.428;2021-04-21T12:15:11;97006.38;;;22.11;24.97
61037;BME280;46918;47.080;15.428;2021-04-21T12:17:49;97005.81;;;21.76;25.11
61037;BME280;46918;47.080;15.428;2021-04-21T12:20:26;97010.88;;;21.30;25.36
61037;BME280;46918;47.080;15.428;2021-04-21T12:22:54;97004.13;;;20.86;25.59
61037;BME280;46918;47.080;15.428;2021-04-21T12:25:23;97001.25;;;20.47;26.12
61037;BME280;46918;47.080;15.428;2021-04-21T12:27:54;97004.66;;;20.22;26.76
61037;BME280;46918;47.080;15.428;2021-04-21T12:30:24;97001.03;;;20.15;26.67
61037;BME280;46918;47.080;15.428;2021-04-21T12:33:09;97003.16;;;20.12;26.95
61037;BME280;46918;47.080;15.428;2021-04-21T12:35:36;97006.75;;;20.02;26.90
61037;BME280;46918;47.080;15.428;2021-04-21T12:38:02;97005.50;;;19.80;27.12
61037;BME280;46918;47.080;15.428;2021-04-21T12:40:31;97003.38;;;19.58;27.99
61037;BME280;46918;47.080;15.428;2021-04-21T12:43:11;97007.13;;;18.94;30.77
61037;BME280;46918;47.080;15.428;2021-04-21T12:45:38;97005.44;;;17.93;33.11
61037;BME280;46918;47.080;15.428;2021-04-21T12:48:25;97004.28;;;17.21;34.32
61037;BME280;46918;47.080;15.428;2021-04-21T12:50:54;97008.72;;;16.72;37.53
61037;BME280;46918;47.080;15.428;2021-04-21T12:53:22;96999.31;;;16.40;35.54
61037;BME280;46918;47.080;15.428;2021-04-21T12:56:00;96996.94;;;16.07;36.62
61037;BME280;46918;47.080;15.428;2021-04-21T12:58:33;97014.13;;;15.81;37.75
61037;BME280;46918;47.080;15.428;2021-04-21T13:01:09;97022.13;;;15.48;37.28
61037;BME280;46918;47.080;15.428;2021-04-21T13:03:36;97011.13;;;15.33;37.30
61037;BME280;46918;47.080;15.428;2021-04-21T13:06:04;97004.25;;;15.42;42.87
61037;BME280;46918;47.080;15.428;2021-04-21T13:08:37;96994.00;;;15.60;36.62
61037;BME280;46918;47.080;15.428;2021-04-21T13:11:03;96992.44;;;15.78;40.39
61037;BME280;46918;47.080;15.428;2021-04-21T13:13:46;96995.38;;;15.95;40.22
61037;BME280;46918;47.080;15.428;2021-04-21T13:16:26;97003.66;;;16.00;39.46
