sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-21T01:36:35;97401.16;;;3.54;93.10
22580;BME280;11456;47.030;15.396;2021-04-21T01:39:03;97402.66;;;3.58;94.03
22580;BME280;11456;47.030;15.396;2021-04-21T01:41:30;97401.97;;;3.78;92.68
22580;BME280;11456;47.030;15.396;2021-04-21T01:44:02;97408.47;;;3.63;92.94
22580;BME280;11456;47.030;15.396;2021-04-21T01:46:29;97406.09;;;3.71;92.98
22580;BME280;11456;47.030;15.396;2021-04-21T01:49:01;97404.69;;;3.89;92.61
22580;BME280;11456;47.030;15.396;2021-04-21T01:51:34;97409.88;;;3.91;92.22
22580;BME280;11456;47.030;15.396;2021-04-21T01:54:15;97411.13;;;3.63;93.65
22580;BME280;11456;47.030;15.396;2021-04-21T01:56:46;97408.03;;;3.80;93.16
22580;BME280;11456;47.030;15.396;2021-04-21T02:14:56;97406.59;;;3.52;92.28
22580;BME280;11456;47.030;15.396;2021-04-21T02:17:46;97411.66;;;3.44;91.38
22580;BME280;11456;47.030;15.396;2021-04-21T02:20:38;97403.03;;;3.41;91.75
22580;BME280;11456;47.030;15.396;2021-04-21T02:23:07;97402.66;;;3.58;91.17
22580;BME280;11456;47.030;15.396;2021-04-21T02:28:06;97408.25;;;3.42;91.20
22580;BME280;11456;47.030;15.396;2021-04-21T02:35:48;97406.63;;;3.29;91.84
22580;BME280;11456;47.030;15.396;2021-04-21T02:38:28;97408.72;;;3.36;91.09
22580;BME280;11456;47.030;15.396;2021-04-21T02:54:04;97398.75;;;3.27;93.57
22580;BME280;11456;47.030;15.396;2021-04-21T02:56:38;97399.78;;;3.37;92.15
22580;BME280;11456;47.030;15.396;2021-04-21T02:59:11;97399.84;;;3.25;92.61
22580;BME280;11456;47.030;15.396;2021-04-21T03:01:41;97398.53;;;3.30;92.31
22580;BME280;11456;47.030;15.396;2021-04-21T03:06:49;97395.72;;;2.84;93.99
22580;BME280;11456;47.030;15.396;2021-04-21T03:09:21;97397.53;;;2.83;93.92
22580;BME280;11456;47.030;15.396;2021-04-21T03:11:50;97399.28;;;2.72;94.41
22580;BME280;11456;47.030;15.396;2021-04-21T03:14:23;97403.25;;;2.90;94.41
22580;BME280;11456;47.030;15.396;2021-04-21T03:16:56;97399.75;;;2.90;94.36
22580;BME280;11456;47.030;15.396;2021-04-21T03:19:27;97404.06;;;3.03;93.78
22580;BME280;11456;47.030;15.396;2021-04-21T03:22:04;97398.09;;;3.12;92.85
22580;BME280;11456;47.030;15.396;2021-04-21T03:24:40;97402.81;;;2.96;93.05
22580;BME280;11456;47.030;15.396;2021-04-21T03:27:07;97396.53;;;2.97;93.19
22580;BME280;11456;47.030;15.396;2021-04-21T03:29:46;97394.25;;;2.80;93.24
22580;BME280;11456;47.030;15.396;2021-04-21T03:32:14;97401.28;;;2.81;93.76
22580;BME280;11456;47.030;15.396;2021-04-21T03:34:41;97402.31;;;2.91;93.30
22580;BME280;11456;47.030;15.396;2021-04-21T03:37:15;97398.03;;;2.89;92.61
22580;BME280;11456;47.030;15.396;2021-04-21T03:39:46;97397.84;;;2.92;93.63
22580;BME280;11456;47.030;15.396;2021-04-21T03:42:14;97399.34;;;2.83;94.15
22580;BME280;11456;47.030;15.396;2021-04-21T03:44:40;97401.53;;;2.65;94.03
22580;BME280;11456;47.030;15.396;2021-04-21T03:47:06;97395.34;;;2.65;94.81
22580;BME280;11456;47.030;15.396;2021-04-21T03:49:33;97402.41;;;2.40;94.94
22580;BME280;11456;47.030;15.396;2021-04-21T03:52:00;97402.84;;;2.22;95.38
22580;BME280;11456;47.030;15.396;2021-04-21T03:54:27;97394.94;;;2.58;94.23
22580;BME280;11456;47.030;15.396;2021-04-21T03:56:53;97404.97;;;2.42;94.35
22580;BME280;11456;47.030;15.396;2021-04-21T03:59:19;97398.72;;;2.30;95.04
22580;BME280;11456;47.030;15.396;2021-04-21T04:01:46;97400.78;;;2.51;95.16
22580;BME280;11456;47.030;15.396;2021-04-21T04:04:14;97408.53;;;2.66;93.71
22580;BME280;11456;47.030;15.396;2021-04-21T04:06:46;97407.03;;;3.11;92.74
22580;BME280;11456;47.030;15.396;2021-04-21T04:09:14;97397.53;;;3.07;91.41
22580;BME280;11456;47.030;15.396;2021-04-21T04:11:43;97397.63;;;2.82;91.94
22580;BME280;11456;47.030;15.396;2021-04-21T04:14:14;97404.50;;;2.61;93.27
22580;BME280;11456;47.030;15.396;2021-04-21T04:16:43;97406.84;;;2.53;92.79
22580;BME280;11456;47.030;15.396;2021-04-21T04:19:10;97407.22;;;2.35;94.03
22580;BME280;11456;47.030;15.396;2021-04-21T04:21:37;97412.41;;;2.50;94.67
22580;BME280;11456;47.030;15.396;2021-04-21T04:24:12;97416.22;;;2.46;95.34
22580;BME280;11456;47.030;15.396;2021-04-21T04:26:41;97410.66;;;2.74;94.48
22580;BME280;11456;47.030;15.396;2021-04-21T04:29:08;97413.19;;;2.75;94.04
22580;BME280;11456;47.030;15.396;2021-04-21T04:31:35;97413.81;;;2.79;94.45
22580;BME280;11456;47.030;15.396;2021-04-21T04:34:03;97416.00;;;2.98;93.32
22580;BME280;11456;47.030;15.396;2021-04-21T04:36:37;97426.88;;;2.82;93.28
22580;BME280;11456;47.030;15.396;2021-04-21T04:39:04;97428.56;;;2.96;93.08
22580;BME280;11456;47.030;15.396;2021-04-21T04:41:30;97422.09;;;2.87;93.61
22580;BME280;11456;47.030;15.396;2021-04-21T04:43:57;97422.97;;;2.88;93.82
22580;BME280;11456;47.030;15.396;2021-04-21T04:46:26;97425.25;;;3.05;93.99
22580;BME280;11456;47.030;15.396;2021-04-21T04:49:26;97431.66;;;3.26;93.37
22580;BME280;11456;47.030;15.396;2021-04-21T04:51:46;97439.34;;;3.42;93.16
22580;BME280;11456;47.030;15.396;2021-04-21T04:54:15;97430.16;;;3.46;92.96
22580;BME280;11456;47.030;15.396;2021-04-21T04:56:42;97445.03;;;3.72;92.59
22580;BME280;11456;47.030;15.396;2021-04-21T04:59:08;97446.06;;;3.82;93.28
22580;BME280;11456;47.030;15.396;2021-04-21T05:01:44;97446.56;;;3.87;95.00
22580;BME280;11456;47.030;15.396;2021-04-21T05:04:13;97444.47;;;4.15;94.40
22580;BME280;11456;47.030;15.396;2021-04-21T05:06:42;97454.19;;;4.27;94.07
22580;BME280;11456;47.030;15.396;2021-04-21T05:09:08;97454.94;;;4.62;92.63
22580;BME280;11456;47.030;15.396;2021-04-21T05:11:37;97454.44;;;4.68;92.74
22580;BME280;11456;47.030;15.396;2021-04-21T05:14:05;97450.59;;;4.72;92.75
22580;BME280;11456;47.030;15.396;2021-04-21T05:27:50;97462.44;;;5.24;89.94
22580;BME280;11456;47.030;15.396;2021-04-21T05:54:08;97485.34;;;7.45;78.01
22580;BME280;11456;47.030;15.396;2021-04-21T06:02:04;97480.47;;;9.03;72.54
22580;BME280;11456;47.030;15.396;2021-04-21T06:04:31;97468.91;;;7.98;76.00
22580;BME280;11456;47.030;15.396;2021-04-21T06:07:04;97477.25;;;8.43;74.76
22580;BME280;11456;47.030;15.396;2021-04-21T06:09:30;97483.41;;;8.72;70.60
22580;BME280;11456;47.030;15.396;2021-04-21T06:14:31;97483.53;;;9.17;69.54
22580;BME280;11456;47.030;15.396;2021-04-21T06:16:58;97477.13;;;9.01;69.34
22580;BME280;11456;47.030;15.396;2021-04-21T06:19:25;97487.19;;;9.26;66.48
22580;BME280;11456;47.030;15.396;2021-04-21T06:21:51;97484.72;;;9.15;68.20
22580;BME280;11456;47.030;15.396;2021-04-21T06:24:24;97481.31;;;9.13;69.75
22580;BME280;11456;47.030;15.396;2021-04-21T06:26:55;97476.16;;;8.92;69.29
22580;BME280;11456;47.030;15.396;2021-04-21T06:29:30;97472.47;;;9.57;67.48
22580;BME280;11456;47.030;15.396;2021-04-21T06:31:56;97473.66;;;9.73;65.72
22580;BME280;11456;47.030;15.396;2021-04-21T06:34:26;97468.28;;;10.43;65.95
22580;BME280;11456;47.030;15.396;2021-04-21T06:36:52;97472.59;;;10.80;62.99
22580;BME280;11456;47.030;15.396;2021-04-21T06:39:24;97475.59;;;10.77;63.06
22580;BME280;11456;47.030;15.396;2021-04-21T06:41:53;97480.19;;;11.10;62.92
22580;BME280;11456;47.030;15.396;2021-04-21T06:44:29;97472.81;;;11.20;63.32
22580;BME280;11456;47.030;15.396;2021-04-21T06:46:55;97475.59;;;10.77;63.52
22580;BME280;11456;47.030;15.396;2021-04-21T06:49:21;97470.56;;;11.42;61.55
22580;BME280;11456;47.030;15.396;2021-04-21T06:51:48;97473.38;;;11.66;61.16
22580;BME280;11456;47.030;15.396;2021-04-21T06:54:14;97475.47;;;11.80;59.90
22580;BME280;11456;47.030;15.396;2021-04-21T06:56:44;97475.59;;;11.71;61.89
22580;BME280;11456;47.030;15.396;2021-04-21T06:59:17;97468.81;;;11.24;60.86
22580;BME280;11456;47.030;15.396;2021-04-21T07:01:49;97469.16;;;12.38;58.29
22580;BME280;11456;47.030;15.396;2021-04-21T07:04:19;97472.19;;;12.51;58.05
22580;BME280;11456;47.030;15.396;2021-04-21T07:06:47;97474.72;;;12.28;57.94
22580;BME280;11456;47.030;15.396;2021-04-21T07:09:15;97477.91;;;12.89;57.30
22580;BME280;11456;47.030;15.396;2021-04-21T07:11:42;97477.75;;;12.98;55.83
22580;BME280;11456;47.030;15.396;2021-04-21T07:14:09;97475.56;;;12.61;56.43
22580;BME280;11456;47.030;15.396;2021-04-21T07:16:36;97472.78;;;13.34;55.74
22580;BME280;11456;47.030;15.396;2021-04-21T07:19:04;97472.03;;;13.56;56.42
22580;BME280;11456;47.030;15.396;2021-04-21T07:21:31;97469.66;;;14.46;53.67
22580;BME280;11456;47.030;15.396;2021-04-21T07:23:59;97472.75;;;14.12;51.61
22580;BME280;11456;47.030;15.396;2021-04-21T07:26:29;97470.06;;;14.04;53.54
22580;BME280;11456;47.030;15.396;2021-04-21T07:28:57;97472.81;;;13.96;52.92
22580;BME280;11456;47.030;15.396;2021-04-21T07:31:23;97482.84;;;14.49;52.39
22580;BME280;11456;47.030;15.396;2021-04-21T07:33:50;97472.56;;;13.83;52.21
22580;BME280;11456;47.030;15.396;2021-04-21T07:36:19;97481.69;;;14.43;50.50
22580;BME280;11456;47.030;15.396;2021-04-21T07:38:46;97484.03;;;13.93;53.00
22580;BME280;11456;47.030;15.396;2021-04-21T07:41:14;97476.53;;;14.94;49.13
22580;BME280;11456;47.030;15.396;2021-04-21T07:43:43;97477.47;;;14.64;51.03
22580;BME280;11456;47.030;15.396;2021-04-21T07:46:15;97472.94;;;15.75;47.50
22580;BME280;11456;47.030;15.396;2021-04-21T07:48:42;97468.03;;;16.00;47.90
22580;BME280;11456;47.030;15.396;2021-04-21T07:53:48;97471.94;;;16.33;46.29
22580;BME280;11456;47.030;15.396;2021-04-21T07:56:14;97467.06;;;16.08;46.05
22580;BME280;11456;47.030;15.396;2021-04-21T07:58:40;97465.16;;;15.28;49.47
22580;BME280;11456;47.030;15.396;2021-04-21T08:01:08;97470.97;;;16.20;45.57
22580;BME280;11456;47.030;15.396;2021-04-21T08:03:34;97465.25;;;15.93;46.94
22580;BME280;11456;47.030;15.396;2021-04-21T08:06:01;97463.84;;;17.04;48.38
22580;BME280;11456;47.030;15.396;2021-04-21T08:08:31;97461.94;;;18.01;43.18
22580;BME280;11456;47.030;15.396;2021-04-21T08:10:59;97465.50;;;17.26;43.93
22580;BME280;11456;47.030;15.396;2021-04-21T08:13:38;97469.38;;;17.17;43.30
22580;BME280;11456;47.030;15.396;2021-04-21T08:16:19;97467.47;;;16.83;42.23
22580;BME280;11456;47.030;15.396;2021-04-21T08:18:45;97464.75;;;17.80;42.12
22580;BME280;11456;47.030;15.396;2021-04-21T08:21:11;97470.50;;;18.59;40.17
22580;BME280;11456;47.030;15.396;2021-04-21T08:23:37;97461.31;;;18.86;41.04
22580;BME280;11456;47.030;15.396;2021-04-21T08:26:04;97463.63;;;19.02;38.76
22580;BME280;11456;47.030;15.396;2021-04-21T08:28:30;97461.84;;;18.35;38.69
22580;BME280;11456;47.030;15.396;2021-04-21T08:30:57;97472.88;;;18.75;38.18
22580;BME280;11456;47.030;15.396;2021-04-21T08:33:25;97466.78;;;19.19;37.02
22580;BME280;11456;47.030;15.396;2021-04-21T08:35:51;97464.22;;;19.44;37.64
22580;BME280;11456;47.030;15.396;2021-04-21T08:38:17;97465.50;;;19.08;36.36
22580;BME280;11456;47.030;15.396;2021-04-21T08:40:43;97459.22;;;17.60;37.67
22580;BME280;11456;47.030;15.396;2021-04-21T08:43:10;97452.38;;;18.31;37.26
22580;BME280;11456;47.030;15.396;2021-04-21T08:45:36;97449.81;;;18.10;34.94
22580;BME280;11456;47.030;15.396;2021-04-21T08:48:03;97457.81;;;18.25;35.80
22580;BME280;11456;47.030;15.396;2021-04-21T08:50:31;97448.03;;;17.83;34.96
22580;BME280;11456;47.030;15.396;2021-04-21T08:53:02;97451.56;;;18.37;35.16
22580;BME280;11456;47.030;15.396;2021-04-21T08:55:29;97462.09;;;18.54;33.56
22580;BME280;11456;47.030;15.396;2021-04-21T08:57:56;97457.78;;;18.05;33.23
22580;BME280;11456;47.030;15.396;2021-04-21T09:00:22;97458.75;;;18.58;31.93
22580;BME280;11456;47.030;15.396;2021-04-21T09:02:48;97455.66;;;18.07;33.69
22580;BME280;11456;47.030;15.396;2021-04-21T09:05:15;97446.63;;;19.20;32.39
22580;BME280;11456;47.030;15.396;2021-04-21T09:07:42;97452.38;;;18.31;32.68
22580;BME280;11456;47.030;15.396;2021-04-21T09:10:09;97454.19;;;19.11;32.12
22580;BME280;11456;47.030;15.396;2021-04-21T09:12:36;97450.50;;;19.83;30.62
22580;BME280;11456;47.030;15.396;2021-04-21T09:15:06;97442.59;;;19.49;30.90
22580;BME280;11456;47.030;15.396;2021-04-21T09:17:34;97443.06;;;18.93;31.65
22580;BME280;11456;47.030;15.396;2021-04-21T09:20:08;97435.66;;;18.48;32.76
22580;BME280;11456;47.030;15.396;2021-04-21T09:22:57;97441.34;;;19.32;32.50
22580;BME280;11456;47.030;15.396;2021-04-21T09:25:23;97432.34;;;18.85;32.60
22580;BME280;11456;47.030;15.396;2021-04-21T09:27:53;97435.19;;;19.69;30.49
22580;BME280;11456;47.030;15.396;2021-04-21T09:30:19;97434.50;;;20.25;29.11
22580;BME280;11456;47.030;15.396;2021-04-21T09:32:54;97440.41;;;20.35;30.20
22580;BME280;11456;47.030;15.396;2021-04-21T09:35:21;97434.63;;;20.74;29.90
22580;BME280;11456;47.030;15.396;2021-04-21T09:37:49;97432.25;;;20.85;28.09
22580;BME280;11456;47.030;15.396;2021-04-21T09:42:59;97430.50;;;21.22;28.07
22580;BME280;11456;47.030;15.396;2021-04-21T09:45:31;97431.59;;;21.14;27.81
22580;BME280;11456;47.030;15.396;2021-04-21T09:48:04;97430.38;;;20.16;28.13
22580;BME280;11456;47.030;15.396;2021-04-21T09:50:31;97425.16;;;19.50;28.02
22580;BME280;11456;47.030;15.396;2021-04-21T09:52:57;97426.56;;;20.17;27.63
22580;BME280;11456;47.030;15.396;2021-04-21T09:55:29;97419.63;;;20.21;27.99
22580;BME280;11456;47.030;15.396;2021-04-21T09:57:56;97428.41;;;20.67;27.85
22580;BME280;11456;47.030;15.396;2021-04-21T10:00:25;97421.47;;;21.39;25.57
22580;BME280;11456;47.030;15.396;2021-04-21T10:02:51;97409.28;;;21.35;26.06
22580;BME280;11456;47.030;15.396;2021-04-21T10:05:27;97422.03;;;20.73;26.71
22580;BME280;11456;47.030;15.396;2021-04-21T10:10:41;97418.56;;;20.85;27.04
22580;BME280;11456;47.030;15.396;2021-04-21T10:13:20;97415.00;;;20.59;26.26
22580;BME280;11456;47.030;15.396;2021-04-21T10:16:05;97407.53;;;20.73;27.13
22580;BME280;11456;47.030;15.396;2021-04-21T10:18:32;97406.16;;;22.53;24.35
22580;BME280;11456;47.030;15.396;2021-04-21T10:20:59;97408.06;;;22.22;24.57
22580;BME280;11456;47.030;15.396;2021-04-21T10:23:25;97416.78;;;22.61;25.61
22580;BME280;11456;47.030;15.396;2021-04-21T10:25:51;97412.88;;;23.10;23.92
22580;BME280;11456;47.030;15.396;2021-04-21T10:28:22;97406.19;;;23.41;22.76
22580;BME280;11456;47.030;15.396;2021-04-21T10:30:48;97402.16;;;21.71;27.16
22580;BME280;11456;47.030;15.396;2021-04-21T10:33:15;97402.72;;;23.57;23.62
22580;BME280;11456;47.030;15.396;2021-04-21T10:35:41;97395.38;;;22.39;24.03
22580;BME280;11456;47.030;15.396;2021-04-21T10:38:12;97395.53;;;23.33;23.29
22580;BME280;11456;47.030;15.396;2021-04-21T10:40:38;97384.72;;;22.73;23.64
22580;BME280;11456;47.030;15.396;2021-04-21T10:43:04;97389.09;;;24.42;22.97
22580;BME280;11456;47.030;15.396;2021-04-21T10:45:33;97383.69;;;23.44;22.42
22580;BME280;11456;47.030;15.396;2021-04-21T10:48:10;97385.19;;;24.38;22.01
22580;BME280;11456;47.030;15.396;2021-04-21T10:50:40;97381.13;;;21.28;26.12
22580;BME280;11456;47.030;15.396;2021-04-21T10:53:44;97383.34;;;22.94;23.48
22580;BME280;11456;47.030;15.396;2021-04-21T10:56:19;97378.34;;;24.01;22.61
22580;BME280;11456;47.030;15.396;2021-04-21T10:58:49;97380.59;;;23.64;22.81
22580;BME280;11456;47.030;15.396;2021-04-21T11:01:29;97371.00;;;22.31;27.60
22580;BME280;11456;47.030;15.396;2021-04-21T11:03:55;97372.13;;;23.18;25.08
22580;BME280;11456;47.030;15.396;2021-04-21T11:09:03;97369.84;;;24.42;22.25
22580;BME280;11456;47.030;15.396;2021-04-21T11:11:39;97372.97;;;24.06;22.16
22580;BME280;11456;47.030;15.396;2021-04-21T11:14:06;97366.22;;;24.25;22.63
22580;BME280;11456;47.030;15.396;2021-04-21T11:16:35;97362.03;;;22.66;23.85
22580;BME280;11456;47.030;15.396;2021-04-21T11:21:40;97358.41;;;23.93;23.32
22580;BME280;11456;47.030;15.396;2021-04-21T11:26:33;97347.22;;;24.40;21.92
22580;BME280;11456;47.030;15.396;2021-04-21T11:34:15;97336.72;;;22.64;25.16
22580;BME280;11456;47.030;15.396;2021-04-21T11:37:03;97338.81;;;22.38;24.88
22580;BME280;11456;47.030;15.396;2021-04-21T11:45:28;97331.66;;;22.37;24.35
22580;BME280;11456;47.030;15.396;2021-04-21T11:47:32;97318.81;;;23.43;23.03
22580;BME280;11456;47.030;15.396;2021-04-21T11:55:17;97312.03;;;24.42;21.54
22580;BME280;11456;47.030;15.396;2021-04-21T11:57:51;97317.69;;;24.19;21.87
22580;BME280;11456;47.030;15.396;2021-04-21T12:00:19;97317.31;;;23.87;22.29
22580;BME280;11456;47.030;15.396;2021-04-21T12:02:45;97302.75;;;23.23;22.15
22580;BME280;11456;47.030;15.396;2021-04-21T12:05:12;97297.88;;;22.78;24.11
22580;BME280;11456;47.030;15.396;2021-04-21T12:07:38;97297.47;;;22.10;22.96
22580;BME280;11456;47.030;15.396;2021-04-21T12:10:05;97298.19;;;21.21;24.40
22580;BME280;11456;47.030;15.396;2021-04-21T12:12:31;97302.03;;;20.21;25.92
22580;BME280;11456;47.030;15.396;2021-04-21T12:15:03;97300.63;;;19.80;27.33
22580;BME280;11456;47.030;15.396;2021-04-21T12:17:30;97298.69;;;19.36;27.69
22580;BME280;11456;47.030;15.396;2021-04-21T12:19:56;97297.75;;;20.56;26.88
22580;BME280;11456;47.030;15.396;2021-04-21T12:22:41;97289.72;;;20.61;27.50
22580;BME280;11456;47.030;15.396;2021-04-21T12:25:07;97279.97;;;20.47;26.83
22580;BME280;11456;47.030;15.396;2021-04-21T12:27:34;97283.78;;;20.46;26.32
22580;BME280;11456;47.030;15.396;2021-04-21T12:30:13;97281.09;;;21.74;25.23
22580;BME280;11456;47.030;15.396;2021-04-21T12:32:40;97280.81;;;20.48;27.50
22580;BME280;11456;47.030;15.396;2021-04-21T12:35:08;97266.22;;;20.78;27.11
22580;BME280;11456;47.030;15.396;2021-04-21T12:37:34;97269.69;;;20.67;26.84
22580;BME280;11456;47.030;15.396;2021-04-21T12:40:01;97271.41;;;20.62;27.54
22580;BME280;11456;47.030;15.396;2021-04-21T12:42:27;97272.75;;;21.69;26.35
22580;BME280;11456;47.030;15.396;2021-04-21T12:44:53;97275.03;;;21.83;25.63
22580;BME280;11456;47.030;15.396;2021-04-21T12:47:19;97265.66;;;21.91;25.58
22580;BME280;11456;47.030;15.396;2021-04-21T12:49:46;97263.09;;;22.96;24.71
22580;BME280;11456;47.030;15.396;2021-04-21T12:52:16;97265.97;;;22.01;25.58
22580;BME280;11456;47.030;15.396;2021-04-21T12:54:46;97270.97;;;21.44;26.15
22580;BME280;11456;47.030;15.396;2021-04-21T12:57:20;97268.44;;;22.32;25.58
22580;BME280;11456;47.030;15.396;2021-04-21T12:59:47;97263.69;;;22.86;25.41
22580;BME280;11456;47.030;15.396;2021-04-21T13:02:15;97262.66;;;21.33;26.72
22580;BME280;11456;47.030;15.396;2021-04-21T13:04:43;97268.50;;;23.82;24.94
22580;BME280;11456;47.030;15.396;2021-04-21T13:07:13;97263.13;;;23.87;23.99
22580;BME280;11456;47.030;15.396;2021-04-21T13:09:40;97259.09;;;24.07;22.91
22580;BME280;11456;47.030;15.396;2021-04-21T13:12:06;97245.88;;;24.70;22.58
22580;BME280;11456;47.030;15.396;2021-04-21T13:17:03;97267.97;;;23.29;27.73
22580;BME280;11456;47.030;15.396;2021-04-21T13:19:30;97260.22;;;23.14;27.51
22580;BME280;11456;47.030;15.396;2021-04-21T13:24:23;97259.28;;;23.08;28.25
22580;BME280;11456;47.030;15.396;2021-04-21T13:26:56;97259.88;;;23.90;27.19
22580;BME280;11456;47.030;15.396;2021-04-21T13:29:29;97258.53;;;26.19;24.81
22580;BME280;11456;47.030;15.396;2021-04-21T13:32:04;97252.47;;;24.36;25.40
22580;BME280;11456;47.030;15.396;2021-04-21T13:34:31;97245.31;;;23.50;26.61
22580;BME280;11456;47.030;15.396;2021-04-21T13:36:57;97249.97;;;24.34;25.86
22580;BME280;11456;47.030;15.396;2021-04-21T13:39:23;97252.88;;;24.61;25.18
22580;BME280;11456;47.030;15.396;2021-04-21T13:41:49;97257.56;;;23.99;26.94
22580;BME280;11456;47.030;15.396;2021-04-21T13:44:19;97254.38;;;24.19;26.46
22580;BME280;11456;47.030;15.396;2021-04-21T13:46:45;97252.63;;;24.46;25.95
22580;BME280;11456;47.030;15.396;2021-04-21T13:49:11;97254.28;;;23.57;26.76
22580;BME280;11456;47.030;15.396;2021-04-21T13:51:37;97246.09;;;20.17;30.91
22580;BME280;11456;47.030;15.396;2021-04-21T13:54:03;97247.00;;;21.22;28.84
22580;BME280;11456;47.030;15.396;2021-04-21T13:56:29;97253.47;;;21.27;31.00
22580;BME280;11456;47.030;15.396;2021-04-21T13:59:00;97243.75;;;22.67;26.66
22580;BME280;11456;47.030;15.396;2021-04-21T14:01:26;97243.47;;;21.81;26.80
22580;BME280;11456;47.030;15.396;2021-04-21T14:03:52;97244.19;;;21.58;27.03
22580;BME280;11456;47.030;15.396;2021-04-21T14:06:20;97242.41;;;20.79;27.26
22580;BME280;11456;47.030;15.396;2021-04-21T14:08:47;97245.97;;;21.52;27.03
22580;BME280;11456;47.030;15.396;2021-04-21T14:11:13;97237.47;;;21.42;27.60
22580;BME280;11456;47.030;15.396;2021-04-21T14:13:41;97235.88;;;20.80;29.76
22580;BME280;11456;47.030;15.396;2021-04-21T14:16:07;97231.50;;;20.54;30.41
22580;BME280;11456;47.030;15.396;2021-04-21T14:18:34;97236.53;;;20.57;29.08
22580;BME280;11456;47.030;15.396;2021-04-21T14:21:00;97229.72;;;21.03;28.09
22580;BME280;11456;47.030;15.396;2021-04-21T14:23:26;97236.84;;;21.40;27.59
22580;BME280;11456;47.030;15.396;2021-04-21T14:25:52;97236.75;;;21.17;26.58
22580;BME280;11456;47.030;15.396;2021-04-21T14:28:18;97228.03;;;20.16;27.34
22580;BME280;11456;47.030;15.396;2021-04-21T14:30:44;97235.56;;;20.20;27.58
22580;BME280;11456;47.030;15.396;2021-04-21T14:33:10;97234.59;;;19.83;28.07
22580;BME280;11456;47.030;15.396;2021-04-21T14:35:37;97233.34;;;18.97;29.40
22580;BME280;11456;47.030;15.396;2021-04-21T14:38:05;97241.84;;;19.71;31.09
22580;BME280;11456;47.030;15.396;2021-04-21T14:40:31;97245.59;;;18.48;33.91
22580;BME280;11456;47.030;15.396;2021-04-21T14:42:57;97241.41;;;18.19;34.02
