sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-21T02:47:47;97427.63;;;5.55;96.68
12759;BME280;20944;47.048;15.390;2021-04-21T02:50:21;97447.47;;;5.62;96.60
12759;BME280;20944;47.048;15.390;2021-04-21T02:52:57;97441.41;;;5.63;96.05
12759;BME280;20944;47.048;15.390;2021-04-21T02:55:38;97441.44;;;5.60;97.08
12759;BME280;20944;47.048;15.390;2021-04-21T02:58:13;97445.72;;;5.63;97.15
12759;BME280;20944;47.048;15.390;2021-04-21T03:00:51;97441.41;;;5.62;96.61
12759;BME280;20944;47.048;15.390;2021-04-21T03:03:29;97415.63;;;5.44;97.54
12759;BME280;20944;47.048;15.390;2021-04-21T03:06:02;97369.28;;;5.07;98.70
12759;BME280;20944;47.048;15.390;2021-04-21T03:08:34;97447.59;;;5.50;98.99
12759;BME280;20944;47.048;15.390;2021-04-21T03:11:08;97434.63;;;5.50;98.15
12759;BME280;20944;47.048;15.390;2021-04-21T03:13:41;97447.66;;;5.47;98.21
12759;BME280;20944;47.048;15.390;2021-04-21T03:16:13;97432.13;;;5.39;98.88
12759;BME280;20944;47.048;15.390;2021-04-21T03:18:45;97431.25;;;5.42;98.13
12759;BME280;20944;47.048;15.390;2021-04-21T03:21:16;97432.97;;;5.43;97.85
12759;BME280;20944;47.048;15.390;2021-04-21T03:23:45;97412.34;;;5.26;97.59
12759;BME280;20944;47.048;15.390;2021-04-21T03:26:17;97443.19;;;5.57;97.98
12759;BME280;20944;47.048;15.390;2021-04-21T03:28:51;97450.97;;;5.58;97.31
12759;BME280;20944;47.048;15.390;2021-04-21T03:31:22;97438.91;;;5.54;97.28
12759;BME280;20944;47.048;15.390;2021-04-21T03:33:52;97443.22;;;5.55;96.73
12759;BME280;20944;47.048;15.390;2021-04-21T03:36:21;97432.16;;;5.38;97.18
12759;BME280;20944;47.048;15.390;2021-04-21T03:38:50;97425.22;;;5.37;97.95
12759;BME280;20944;47.048;15.390;2021-04-21T03:41:19;97389.97;;;5.14;97.14
12759;BME280;20944;47.048;15.390;2021-04-21T03:43:48;97419.31;;;5.21;97.21
12759;BME280;20944;47.048;15.390;2021-04-21T03:46:15;97434.84;;;5.27;97.97
12759;BME280;20944;47.048;15.390;2021-04-21T03:48:44;97447.78;;;5.32;97.95
12759;BME280;20944;47.048;15.390;2021-04-21T03:51:14;97442.69;;;5.21;97.40
12759;BME280;20944;47.048;15.390;2021-04-21T03:53:42;97445.22;;;5.27;97.60
12759;BME280;20944;47.048;15.390;2021-04-21T03:56:15;97439.25;;;5.19;97.65
12759;BME280;20944;47.048;15.390;2021-04-21T03:58:46;97442.75;;;5.18;99.19
12759;BME280;20944;47.048;15.390;2021-04-21T04:01:15;97451.31;;;5.26;99.27
12759;BME280;20944;47.048;15.390;2021-04-21T04:03:47;97436.59;;;5.28;98.38
12759;BME280;20944;47.048;15.390;2021-04-21T04:06:20;97449.47;;;5.37;97.66
12759;BME280;20944;47.048;15.390;2021-04-21T04:08:50;97454.66;;;5.39;97.56
12759;BME280;20944;47.048;15.390;2021-04-21T04:11:25;97452.03;;;5.42;97.38
12759;BME280;20944;47.048;15.390;2021-04-21T04:13:54;97452.97;;;5.33;97.64
12759;BME280;20944;47.048;15.390;2021-04-21T04:16:24;97393.63;;;4.97;98.04
12759;BME280;20944;47.048;15.390;2021-04-21T04:18:56;97455.59;;;5.32;97.30
12759;BME280;20944;47.048;15.390;2021-04-21T04:21:38;97453.84;;;5.35;97.60
12759;BME280;20944;47.048;15.390;2021-04-21T04:24:10;97454.59;;;5.44;98.00
12759;BME280;20944;47.048;15.390;2021-04-21T04:26:40;97457.00;;;5.62;96.47
12759;BME280;20944;47.048;15.390;2021-04-21T04:29:07;97475.94;;;5.75;95.87
12759;BME280;20944;47.048;15.390;2021-04-21T04:31:36;97415.44;;;5.59;94.61
12759;BME280;20944;47.048;15.390;2021-04-21T04:34:05;97464.47;;;5.89;95.17
12759;BME280;20944;47.048;15.390;2021-04-21T04:36:36;97455.84;;;5.87;95.05
12759;BME280;20944;47.048;15.390;2021-04-21T04:39:06;97471.25;;;6.06;92.76
12759;BME280;20944;47.048;15.390;2021-04-21T04:41:34;97456.63;;;5.99;92.60
12759;BME280;20944;47.048;15.390;2021-04-21T04:44:03;97386.03;;;5.57;93.56
12759;BME280;20944;47.048;15.390;2021-04-21T04:46:31;97459.84;;;6.17;94.46
12759;BME280;20944;47.048;15.390;2021-04-21T04:49:05;97476.97;;;6.35;91.99
12759;BME280;20944;47.048;15.390;2021-04-21T04:51:37;97480.50;;;6.30;90.86
12759;BME280;20944;47.048;15.390;2021-04-21T04:54:05;97450.19;;;6.26;91.22
12759;BME280;20944;47.048;15.390;2021-04-21T04:56:34;97475.81;;;6.53;90.11
12759;BME280;20944;47.048;15.390;2021-04-21T04:59:04;97470.59;;;6.53;88.85
12759;BME280;20944;47.048;15.390;2021-04-21T05:01:42;97486.13;;;6.61;88.65
12759;BME280;20944;47.048;15.390;2021-04-21T05:04:13;97491.25;;;6.65;88.72
12759;BME280;20944;47.048;15.390;2021-04-21T05:06:53;97494.53;;;6.80;87.75
12759;BME280;20944;47.048;15.390;2021-04-21T05:09:21;97483.94;;;6.90;86.87
12759;BME280;20944;47.048;15.390;2021-04-21T05:11:52;97489.13;;;6.93;86.61
12759;BME280;20944;47.048;15.390;2021-04-21T05:14:24;97490.59;;;7.08;85.28
12759;BME280;20944;47.048;15.390;2021-04-21T05:20:33;97495.53;;;7.25;85.94
12759;BME280;20944;47.048;15.390;2021-04-21T05:29:54;97497.44;;;8.09;81.29
12759;BME280;20944;47.048;15.390;2021-04-21T05:32:53;97482.69;;;8.08;79.22
12759;BME280;20944;47.048;15.390;2021-04-21T05:36:14;97512.31;;;8.06;79.83
12759;BME280;20944;47.048;15.390;2021-04-21T05:42:48;97505.44;;;8.02;80.71
12759;BME280;20944;47.048;15.390;2021-04-21T05:51:49;97525.59;;;8.38;78.52
12759;BME280;20944;47.048;15.390;2021-04-21T05:54:50;97516.78;;;8.44;77.90
12759;BME280;20944;47.048;15.390;2021-04-21T05:57:54;97523.94;;;8.36;78.26
12759;BME280;20944;47.048;15.390;2021-04-21T06:00:44;97520.44;;;8.35;78.16
12759;BME280;20944;47.048;15.390;2021-04-21T06:03:19;97541.09;;;8.46;77.61
12759;BME280;20944;47.048;15.390;2021-04-21T06:05:49;97514.91;;;8.51;77.00
12759;BME280;20944;47.048;15.390;2021-04-21T06:08:16;97508.66;;;8.58;76.37
12759;BME280;20944;47.048;15.390;2021-04-21T06:10:44;97524.69;;;8.81;75.36
12759;BME280;20944;47.048;15.390;2021-04-21T06:13:12;97511.34;;;8.94;75.85
12759;BME280;20944;47.048;15.390;2021-04-21T06:15:40;97508.16;;;9.18;75.21
12759;BME280;20944;47.048;15.390;2021-04-21T06:18:09;97490.56;;;9.23;73.48
12759;BME280;20944;47.048;15.390;2021-04-21T06:20:38;97394.66;;;8.91;72.09
12759;BME280;20944;47.048;15.390;2021-04-21T06:23:11;97515.75;;;9.95;70.49
12759;BME280;20944;47.048;15.390;2021-04-21T06:25:40;97490.88;;;9.79;70.99
12759;BME280;20944;47.048;15.390;2021-04-21T06:28:15;97513.28;;;9.89;69.12
12759;BME280;20944;47.048;15.390;2021-04-21T06:30:44;97448.81;;;9.54;69.33
12759;BME280;20944;47.048;15.390;2021-04-21T06:33:12;97514.44;;;10.10;69.60
12759;BME280;20944;47.048;15.390;2021-04-21T06:35:40;97511.44;;;10.25;68.78
12759;BME280;20944;47.048;15.390;2021-04-21T06:38:09;97501.50;;;10.37;67.96
12759;BME280;20944;47.048;15.390;2021-04-21T06:40:39;97507.25;;;10.49;67.27
12759;BME280;20944;47.048;15.390;2021-04-21T06:43:08;97494.25;;;10.46;66.93
12759;BME280;20944;47.048;15.390;2021-04-21T06:45:36;97470.97;;;10.36;66.22
12759;BME280;20944;47.048;15.390;2021-04-21T06:48:06;97518.22;;;10.62;66.45
12759;BME280;20944;47.048;15.390;2021-04-21T06:50:39;97508.63;;;10.61;65.92
12759;BME280;20944;47.048;15.390;2021-04-21T06:53:08;97452.97;;;10.25;67.66
12759;BME280;20944;47.048;15.390;2021-04-21T06:55:38;97513.69;;;10.69;66.91
12759;BME280;20944;47.048;15.390;2021-04-21T06:58:15;97500.16;;;10.83;66.07
12759;BME280;20944;47.048;15.390;2021-04-21T07:00:44;97502.09;;;11.04;66.95
12759;BME280;20944;47.048;15.390;2021-04-21T07:03:20;97440.78;;;10.80;65.16
12759;BME280;20944;47.048;15.390;2021-04-21T07:05:48;97499.47;;;11.30;64.58
12759;BME280;20944;47.048;15.390;2021-04-21T07:08:18;97504.50;;;11.38;64.80
12759;BME280;20944;47.048;15.390;2021-04-21T07:10:47;97498.88;;;11.49;64.07
12759;BME280;20944;47.048;15.390;2021-04-21T07:13:18;97472.91;;;11.41;64.45
12759;BME280;20944;47.048;15.390;2021-04-21T07:15:49;97510.38;;;11.71;63.44
12759;BME280;20944;47.048;15.390;2021-04-21T07:18:18;97501.38;;;11.78;64.16
12759;BME280;20944;47.048;15.390;2021-04-21T07:20:46;97489.94;;;11.79;63.08
12759;BME280;20944;47.048;15.390;2021-04-21T07:23:18;97508.56;;;11.98;63.59
12759;BME280;20944;47.048;15.390;2021-04-21T07:25:47;97494.66;;;11.96;62.12
12759;BME280;20944;47.048;15.390;2021-04-21T07:28:15;97513.72;;;12.26;62.79
12759;BME280;20944;47.048;15.390;2021-04-21T07:30:43;97432.47;;;11.97;61.59
12759;BME280;20944;47.048;15.390;2021-04-21T07:33:11;97512.44;;;12.60;61.68
12759;BME280;20944;47.048;15.390;2021-04-21T07:35:39;97507.44;;;12.76;60.70
12759;BME280;20944;47.048;15.390;2021-04-21T07:38:17;97491.56;;;12.79;59.80
12759;BME280;20944;47.048;15.390;2021-04-21T07:40:50;97511.09;;;12.95;58.73
12759;BME280;20944;47.048;15.390;2021-04-21T07:43:19;97506.41;;;12.80;59.40
12759;BME280;20944;47.048;15.390;2021-04-21T07:45:51;97492.09;;;12.65;59.63
12759;BME280;20944;47.048;15.390;2021-04-21T07:48:42;97500.38;;;12.78;60.18
12759;BME280;20944;47.048;15.390;2021-04-21T07:51:31;97506.50;;;12.78;60.57
12759;BME280;20944;47.048;15.390;2021-04-21T07:54:00;97474.50;;;12.43;60.04
12759;BME280;20944;47.048;15.390;2021-04-21T07:56:30;97458.69;;;12.45;61.48
12759;BME280;20944;47.048;15.390;2021-04-21T07:59:18;97490.84;;;12.97;61.50
12759;BME280;20944;47.048;15.390;2021-04-21T08:01:47;97464.47;;;12.99;59.59
12759;BME280;20944;47.048;15.390;2021-04-21T08:04:18;97468.00;;;13.21;60.20
12759;BME280;20944;47.048;15.390;2021-04-21T08:06:49;97495.28;;;13.40;57.69
12759;BME280;20944;47.048;15.390;2021-04-21T08:09:22;97500.28;;;13.46;57.43
12759;BME280;20944;47.048;15.390;2021-04-21T08:12:10;97494.69;;;13.54;58.10
12759;BME280;20944;47.048;15.390;2021-04-21T08:14:39;97486.72;;;13.76;57.54
12759;BME280;20944;47.048;15.390;2021-04-21T08:17:07;97491.88;;;13.79;56.25
12759;BME280;20944;47.048;15.390;2021-04-21T08:19:38;97495.56;;;13.75;55.91
12759;BME280;20944;47.048;15.390;2021-04-21T08:22:07;97480.16;;;13.66;56.42
12759;BME280;20944;47.048;15.390;2021-04-21T08:24:40;97475.56;;;13.71;55.25
12759;BME280;20944;47.048;15.390;2021-04-21T08:27:10;97488.97;;;13.85;55.65
12759;BME280;20944;47.048;15.390;2021-04-21T08:29:38;97493.44;;;14.03;56.43
12759;BME280;20944;47.048;15.390;2021-04-21T08:32:07;97484.59;;;14.25;55.31
12759;BME280;20944;47.048;15.390;2021-04-21T08:34:35;97481.13;;;14.43;53.84
12759;BME280;20944;47.048;15.390;2021-04-21T08:37:04;97494.16;;;14.67;53.84
12759;BME280;20944;47.048;15.390;2021-04-21T08:39:36;97466.47;;;14.75;53.92
12759;BME280;20944;47.048;15.390;2021-04-21T08:42:06;97479.91;;;15.07;52.63
12759;BME280;20944;47.048;15.390;2021-04-21T08:44:35;97482.59;;;15.24;51.20
12759;BME280;20944;47.048;15.390;2021-04-21T08:47:09;97479.50;;;15.33;50.22
12759;BME280;20944;47.048;15.390;2021-04-21T08:49:38;97415.03;;;15.03;49.72
12759;BME280;20944;47.048;15.390;2021-04-21T08:52:08;97474.94;;;15.54;48.63
12759;BME280;20944;47.048;15.390;2021-04-21T08:54:39;97441.38;;;15.39;47.48
12759;BME280;20944;47.048;15.390;2021-04-21T08:57:07;97466.72;;;15.60;47.05
12759;BME280;20944;47.048;15.390;2021-04-21T08:59:34;97475.84;;;15.72;45.25
12759;BME280;20944;47.048;15.390;2021-04-21T09:02:04;97481.13;;;15.72;45.52
12759;BME280;20944;47.048;15.390;2021-04-21T09:04:32;97405.81;;;15.29;42.91
12759;BME280;20944;47.048;15.390;2021-04-21T09:07:01;97473.56;;;15.64;43.19
12759;BME280;20944;47.048;15.390;2021-04-21T09:09:30;97471.38;;;15.55;42.77
12759;BME280;20944;47.048;15.390;2021-04-21T09:11:59;97470.78;;;15.68;43.78
12759;BME280;20944;47.048;15.390;2021-04-21T09:14:27;97490.59;;;15.76;43.22
12759;BME280;20944;47.048;15.390;2021-04-21T09:16:55;97397.03;;;15.46;42.74
12759;BME280;20944;47.048;15.390;2021-04-21T09:19:22;97461.28;;;15.98;42.09
12759;BME280;20944;47.048;15.390;2021-04-21T09:22:04;97452.94;;;16.06;41.91
12759;BME280;20944;47.048;15.390;2021-04-21T09:24:33;97456.81;;;16.16;42.25
12759;BME280;20944;47.048;15.390;2021-04-21T09:27:25;97455.28;;;16.28;40.11
12759;BME280;20944;47.048;15.390;2021-04-21T09:30:13;97428.63;;;15.99;41.90
12759;BME280;20944;47.048;15.390;2021-04-21T09:32:48;97441.44;;;16.07;41.64
12759;BME280;20944;47.048;15.390;2021-04-21T09:35:19;97451.53;;;16.16;42.73
12759;BME280;20944;47.048;15.390;2021-04-21T09:37:48;97426.91;;;16.15;41.27
12759;BME280;20944;47.048;15.390;2021-04-21T09:40:35;97447.72;;;16.37;41.42
12759;BME280;20944;47.048;15.390;2021-04-21T09:43:04;97434.41;;;16.39;39.50
12759;BME280;20944;47.048;15.390;2021-04-21T09:45:32;97442.28;;;16.56;40.17
12759;BME280;20944;47.048;15.390;2021-04-21T09:48:05;97425.66;;;16.54;39.73
12759;BME280;20944;47.048;15.390;2021-04-21T09:50:32;97441.31;;;16.75;39.59
12759;BME280;20944;47.048;15.390;2021-04-21T09:53:00;97434.59;;;16.85;37.81
12759;BME280;20944;47.048;15.390;2021-04-21T09:55:30;97358.00;;;16.34;36.48
12759;BME280;20944;47.048;15.390;2021-04-21T09:57:58;97434.59;;;16.85;37.20
12759;BME280;20944;47.048;15.390;2021-04-21T10:00:26;97429.81;;;16.58;37.61
12759;BME280;20944;47.048;15.390;2021-04-21T10:02:53;97434.19;;;16.43;38.24
12759;BME280;20944;47.048;15.390;2021-04-21T10:05:26;97415.66;;;16.43;37.25
12759;BME280;20944;47.048;15.390;2021-04-21T10:08:11;97424.47;;;16.60;38.34
12759;BME280;20944;47.048;15.390;2021-04-21T10:10:39;97421.69;;;16.79;37.52
12759;BME280;20944;47.048;15.390;2021-04-21T10:13:16;97426.09;;;16.94;35.78
12759;BME280;20944;47.048;15.390;2021-04-21T10:16:05;97383.84;;;16.61;36.88
12759;BME280;20944;47.048;15.390;2021-04-21T10:18:32;97369.59;;;16.63;36.23
12759;BME280;20944;47.048;15.390;2021-04-21T10:21:00;97409.97;;;16.83;35.58
12759;BME280;20944;47.048;15.390;2021-04-21T10:23:29;97422.34;;;16.82;36.54
12759;BME280;20944;47.048;15.390;2021-04-21T10:26:00;97408.28;;;16.82;36.61
12759;BME280;20944;47.048;15.390;2021-04-21T10:28:30;97398.03;;;16.91;36.15
12759;BME280;20944;47.048;15.390;2021-04-21T10:30:58;97383.31;;;17.02;36.75
12759;BME280;20944;47.048;15.390;2021-04-21T10:33:27;97406.31;;;17.31;36.34
12759;BME280;20944;47.048;15.390;2021-04-21T10:35:55;97406.75;;;17.53;34.97
12759;BME280;20944;47.048;15.390;2021-04-21T10:38:24;97373.84;;;17.27;34.78
12759;BME280;20944;47.048;15.390;2021-04-21T10:43:51;97391.31;;;17.46;35.37
12759;BME280;20944;47.048;15.390;2021-04-21T10:47:01;97391.53;;;17.57;35.42
12759;BME280;20944;47.048;15.390;2021-04-21T10:49:37;97388.38;;;17.50;34.69
12759;BME280;20944;47.048;15.390;2021-04-21T10:52:16;97385.16;;;17.45;34.95
12759;BME280;20944;47.048;15.390;2021-04-21T10:54:45;97362.34;;;17.29;34.73
12759;BME280;20944;47.048;15.390;2021-04-21T10:57:33;97381.72;;;17.29;34.92
12759;BME280;20944;47.048;15.390;2021-04-21T11:00:16;97384.09;;;17.34;34.70
12759;BME280;20944;47.048;15.390;2021-04-21T11:03:01;97379.22;;;17.56;34.54
12759;BME280;20944;47.048;15.390;2021-04-21T11:05:39;97379.97;;;17.58;34.65
12759;BME280;20944;47.048;15.390;2021-04-21T11:08:08;97364.34;;;17.53;36.67
12759;BME280;20944;47.048;15.390;2021-04-21T11:10:40;97379.47;;;17.82;35.11
12759;BME280;20944;47.048;15.390;2021-04-21T11:13:09;97375.97;;;17.95;34.44
12759;BME280;20944;47.048;15.390;2021-04-21T11:15:39;97369.75;;;18.11;33.42
12759;BME280;20944;47.048;15.390;2021-04-21T11:18:23;97371.31;;;18.27;33.17
12759;BME280;20944;47.048;15.390;2021-04-21T11:20:58;97369.69;;;18.39;34.05
12759;BME280;20944;47.048;15.390;2021-04-21T11:23:55;97367.28;;;18.63;34.35
12759;BME280;20944;47.048;15.390;2021-04-21T11:29:29;97356.19;;;18.98;33.85
12759;BME280;20944;47.048;15.390;2021-04-21T11:32:14;97358.97;;;18.55;34.11
12759;BME280;20944;47.048;15.390;2021-04-21T11:34:43;97356.94;;;18.31;32.45
12759;BME280;20944;47.048;15.390;2021-04-21T11:37:15;97348.47;;;18.39;34.21
12759;BME280;20944;47.048;15.390;2021-04-21T11:39:50;97354.13;;;18.47;32.68
12759;BME280;20944;47.048;15.390;2021-04-21T11:42:30;97334.31;;;18.53;33.92
12759;BME280;20944;47.048;15.390;2021-04-21T11:45:07;97278.66;;;18.39;33.36
12759;BME280;20944;47.048;15.390;2021-04-21T11:47:43;97326.41;;;18.80;33.18
12759;BME280;20944;47.048;15.390;2021-04-21T11:50:30;97317.84;;;19.02;34.71
12759;BME280;20944;47.048;15.390;2021-04-21T11:53:09;97338.78;;;18.94;31.54
12759;BME280;20944;47.048;15.390;2021-04-21T11:55:39;97332.03;;;18.61;31.34
12759;BME280;20944;47.048;15.390;2021-04-21T11:58:09;97327.78;;;18.85;33.10
12759;BME280;20944;47.048;15.390;2021-04-21T12:00:39;97333.88;;;18.88;31.00
12759;BME280;20944;47.048;15.390;2021-04-21T12:03:14;97319.03;;;18.71;32.29
12759;BME280;20944;47.048;15.390;2021-04-21T12:05:42;97321.78;;;18.69;30.92
12759;BME280;20944;47.048;15.390;2021-04-21T12:08:11;97295.72;;;18.62;31.47
12759;BME280;20944;47.048;15.390;2021-04-21T12:10:42;97316.28;;;18.99;33.13
12759;BME280;20944;47.048;15.390;2021-04-21T12:13:12;97268.38;;;19.13;32.60
12759;BME280;20944;47.048;15.390;2021-04-21T12:15:41;97308.69;;;19.46;29.36
12759;BME280;20944;47.048;15.390;2021-04-21T12:18:08;97304.22;;;19.33;30.61
12759;BME280;20944;47.048;15.390;2021-04-21T12:20:37;97308.44;;;19.23;30.81
12759;BME280;20944;47.048;15.390;2021-04-21T12:23:05;97309.69;;;19.05;31.65
12759;BME280;20944;47.048;15.390;2021-04-21T12:25:32;97300.50;;;19.36;32.17
12759;BME280;20944;47.048;15.390;2021-04-21T12:28:01;97292.88;;;19.70;30.49
12759;BME280;20944;47.048;15.390;2021-04-21T12:30:31;97289.25;;;19.83;30.16
12759;BME280;20944;47.048;15.390;2021-04-21T12:33:10;97290.09;;;19.84;30.73
12759;BME280;20944;47.048;15.390;2021-04-21T12:35:39;97297.66;;;19.77;31.28
12759;BME280;20944;47.048;15.390;2021-04-21T12:38:07;97297.22;;;19.71;31.02
12759;BME280;20944;47.048;15.390;2021-04-21T12:40:35;97275.75;;;19.61;30.80
12759;BME280;20944;47.048;15.390;2021-04-21T12:43:10;97283.72;;;19.86;30.60
12759;BME280;20944;47.048;15.390;2021-04-21T12:45:39;97287.13;;;19.88;31.52
12759;BME280;20944;47.048;15.390;2021-04-21T12:48:25;97291.13;;;20.07;31.64
12759;BME280;20944;47.048;15.390;2021-04-21T12:50:55;97272.72;;;20.04;30.17
12759;BME280;20944;47.048;15.390;2021-04-21T12:53:31;97281.31;;;20.20;30.87
12759;BME280;20944;47.048;15.390;2021-04-21T12:56:06;97243.59;;;19.89;30.85
12759;BME280;20944;47.048;15.390;2021-04-21T12:58:35;97243.84;;;19.86;30.16
12759;BME280;20944;47.048;15.390;2021-04-21T13:01:11;97277.84;;;20.07;31.25
12759;BME280;20944;47.048;15.390;2021-04-21T13:03:54;97263.84;;;20.53;30.08
12759;BME280;20944;47.048;15.390;2021-04-21T13:06:39;97261.66;;;20.46;30.53
12759;BME280;20944;47.048;15.390;2021-04-21T13:09:13;97248.88;;;20.02;31.52
12759;BME280;20944;47.048;15.390;2021-04-21T13:11:45;97271.59;;;19.82;32.69
12759;BME280;20944;47.048;15.390;2021-04-21T13:14:14;97279.56;;;19.44;33.70
12759;BME280;20944;47.048;15.390;2021-04-21T13:16:50;97268.50;;;19.12;34.03
12759;BME280;20944;47.048;15.390;2021-04-21T13:19:23;97247.19;;;18.86;35.08
