sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-04-21T06:31:02;19.00;;;10.40;;
21339;SDS011;10828;47.064;15.422;2021-04-21T06:33:34;24.07;;;10.43;;
21339;SDS011;10828;47.064;15.422;2021-04-21T06:36:04;27.13;;;12.37;;
21339;SDS011;10828;47.064;15.422;2021-04-21T06:38:32;24.10;;;11.23;;
21339;SDS011;10828;47.064;15.422;2021-04-21T06:40:58;25.70;;;12.23;;
21339;SDS011;10828;47.064;15.422;2021-04-21T06:43:28;32.17;;;12.07;;
21339;SDS011;10828;47.064;15.422;2021-04-21T06:45:56;25.13;;;10.67;;
21339;SDS011;10828;47.064;15.422;2021-04-21T06:48:33;25.77;;;11.73;;
21339;SDS011;10828;47.064;15.422;2021-04-21T06:51:14;31.27;;;12.27;;
21339;SDS011;10828;47.064;15.422;2021-04-21T06:53:41;29.03;;;11.77;;
21339;SDS011;10828;47.064;15.422;2021-04-21T06:56:09;31.20;;;11.77;;
21339;SDS011;10828;47.064;15.422;2021-04-21T06:58:35;41.43;;;11.80;;
21339;SDS011;10828;47.064;15.422;2021-04-21T07:03:35;30.17;;;11.87;;
21339;SDS011;10828;47.064;15.422;2021-04-21T07:06:01;24.43;;;11.73;;
21339;SDS011;10828;47.064;15.422;2021-04-21T07:08:33;24.50;;;11.90;;
21339;SDS011;10828;47.064;15.422;2021-04-21T07:11:07;27.03;;;11.43;;
21339;SDS011;10828;47.064;15.422;2021-04-21T07:16:04;25.77;;;11.53;;
21339;SDS011;10828;47.064;15.422;2021-04-21T07:18:35;24.43;;;10.47;;
21339;SDS011;10828;47.064;15.422;2021-04-21T07:21:02;39.60;;;11.77;;
21339;SDS011;10828;47.064;15.422;2021-04-21T07:23:31;28.17;;;11.33;;
21339;SDS011;10828;47.064;15.422;2021-04-21T07:25:57;24.93;;;11.17;;
21339;SDS011;10828;47.064;15.422;2021-04-21T07:28:24;23.83;;;11.43;;
21339;SDS011;10828;47.064;15.422;2021-04-21T07:30:55;32.67;;;11.77;;
21339;SDS011;10828;47.064;15.422;2021-04-21T07:33:38;33.27;;;10.60;;
21339;SDS011;10828;47.064;15.422;2021-04-21T07:36:08;30.47;;;11.20;;
21339;SDS011;10828;47.064;15.422;2021-04-21T07:38:39;20.43;;;11.40;;
21339;SDS011;10828;47.064;15.422;2021-04-21T07:41:08;22.03;;;11.10;;
21339;SDS011;10828;47.064;15.422;2021-04-21T07:43:39;23.73;;;10.30;;
21339;SDS011;10828;47.064;15.422;2021-04-21T07:46:14;18.57;;;9.53;;
21339;SDS011;10828;47.064;15.422;2021-04-21T07:48:50;25.30;;;9.93;;
21339;SDS011;10828;47.064;15.422;2021-04-21T07:56:31;17.43;;;9.33;;
21339;SDS011;10828;47.064;15.422;2021-04-21T07:59:17;24.33;;;10.40;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:01:52;46.20;;;19.77;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:04:24;20.67;;;9.70;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:06:54;15.93;;;8.20;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:09:21;18.57;;;9.07;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:12:05;25.80;;;10.70;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:14:39;30.30;;;10.17;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:17:11;27.30;;;9.33;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:19:40;20.67;;;9.93;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:22:08;27.60;;;9.70;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:24:38;25.17;;;9.70;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:27:07;23.23;;;9.50;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:29:34;22.07;;;8.70;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:32:01;16.60;;;8.40;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:34:27;15.70;;;8.30;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:36:52;13.50;;;7.87;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:39:18;15.40;;;7.50;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:41:44;15.50;;;7.23;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:44:11;11.67;;;7.00;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:46:39;16.47;;;6.23;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:49:05;14.10;;;6.30;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:51:47;12.97;;;6.47;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:54:15;12.63;;;5.77;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:56:42;22.10;;;6.90;;
21339;SDS011;10828;47.064;15.422;2021-04-21T08:59:09;12.20;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-04-21T09:01:38;11.30;;;5.60;;
21339;SDS011;10828;47.064;15.422;2021-04-21T09:04:12;19.47;;;6.17;;
21339;SDS011;10828;47.064;15.422;2021-04-21T09:06:39;12.13;;;5.27;;
21339;SDS011;10828;47.064;15.422;2021-04-21T09:09:05;14.47;;;5.53;;
21339;SDS011;10828;47.064;15.422;2021-04-21T09:11:31;15.77;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-04-21T09:13:59;16.10;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-04-21T09:16:26;9.63;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-04-21T09:18:52;13.33;;;5.00;;
21339;SDS011;10828;47.064;15.422;2021-04-21T09:21:20;13.97;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-04-21T09:23:53;9.20;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-04-21T09:26:20;11.17;;;4.43;;
21339;SDS011;10828;47.064;15.422;2021-04-21T09:28:48;11.13;;;5.07;;
21339;SDS011;10828;47.064;15.422;2021-04-21T09:31:24;7.67;;;4.23;;
21339;SDS011;10828;47.064;15.422;2021-04-21T09:34:11;10.67;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-04-21T09:39:07;15.77;;;4.73;;
21339;SDS011;10828;47.064;15.422;2021-04-21T09:41:38;13.90;;;5.30;;
21339;SDS011;10828;47.064;15.422;2021-04-21T09:46:40;10.30;;;4.97;;
21339;SDS011;10828;47.064;15.422;2021-04-21T09:49:26;10.20;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-21T09:52:00;12.33;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-04-21T09:54:39;10.87;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-21T09:57:08;18.97;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-04-21T09:59:35;7.57;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-21T10:02:01;14.73;;;6.17;;
21339;SDS011;10828;47.064;15.422;2021-04-21T10:04:27;14.60;;;4.97;;
21339;SDS011;10828;47.064;15.422;2021-04-21T10:07:02;11.03;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-21T10:09:32;8.37;;;3.73;;
21339;SDS011;10828;47.064;15.422;2021-04-21T10:12:16;10.13;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-04-21T10:14:44;5.83;;;3.43;;
21339;SDS011;10828;47.064;15.422;2021-04-21T10:17:12;6.63;;;3.50;;
21339;SDS011;10828;47.064;15.422;2021-04-21T10:19:40;12.10;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-21T10:22:09;12.60;;;4.13;;
21339;SDS011;10828;47.064;15.422;2021-04-21T10:24:37;9.70;;;4.13;;
21339;SDS011;10828;47.064;15.422;2021-04-21T10:27:04;5.60;;;3.40;;
21339;SDS011;10828;47.064;15.422;2021-04-21T10:29:31;12.83;;;4.23;;
21339;SDS011;10828;47.064;15.422;2021-04-21T10:32:01;13.27;;;3.87;;
21339;SDS011;10828;47.064;15.422;2021-04-21T10:34:27;6.23;;;3.07;;
21339;SDS011;10828;47.064;15.422;2021-04-21T10:36:53;6.10;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-04-21T10:39:35;7.67;;;4.13;;
21339;SDS011;10828;47.064;15.422;2021-04-21T10:42:13;6.57;;;3.20;;
21339;SDS011;10828;47.064;15.422;2021-04-21T10:44:43;8.03;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-04-21T10:52:26;6.67;;;3.47;;
21339;SDS011;10828;47.064;15.422;2021-04-21T10:57:37;11.13;;;3.73;;
21339;SDS011;10828;47.064;15.422;2021-04-21T11:00:14;6.90;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-04-21T11:05:16;6.07;;;3.13;;
21339;SDS011;10828;47.064;15.422;2021-04-21T11:08:00;7.00;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-04-21T11:15:51;8.17;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-21T11:18:23;6.30;;;3.47;;
21339;SDS011;10828;47.064;15.422;2021-04-21T11:28:55;10.93;;;3.73;;
21339;SDS011;10828;47.064;15.422;2021-04-21T11:32:11;7.20;;;3.50;;
21339;SDS011;10828;47.064;15.422;2021-04-21T11:36:58;14.33;;;3.97;;
21339;SDS011;10828;47.064;15.422;2021-04-21T11:42:35;7.47;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-04-21T11:50:24;7.53;;;3.93;;
21339;SDS011;10828;47.064;15.422;2021-04-21T11:58:02;8.87;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-04-21T12:00:31;8.03;;;4.27;;
21339;SDS011;10828;47.064;15.422;2021-04-21T12:03:13;7.90;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-21T12:05:41;8.87;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-21T12:08:07;12.10;;;3.87;;
21339;SDS011;10828;47.064;15.422;2021-04-21T12:10:34;6.57;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-04-21T12:13:23;9.07;;;3.73;;
21339;SDS011;10828;47.064;15.422;2021-04-21T12:16:10;7.27;;;3.20;;
21339;SDS011;10828;47.064;15.422;2021-04-21T12:18:41;11.27;;;4.07;;
21339;SDS011;10828;47.064;15.422;2021-04-21T12:23:42;7.03;;;3.53;;
21339;SDS011;10828;47.064;15.422;2021-04-21T12:26:25;10.10;;;4.57;;
21339;SDS011;10828;47.064;15.422;2021-04-21T12:28:59;9.03;;;4.13;;
21339;SDS011;10828;47.064;15.422;2021-04-21T12:31:28;7.17;;;3.50;;
21339;SDS011;10828;47.064;15.422;2021-04-21T12:33:56;7.67;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-04-21T12:36:23;7.37;;;3.53;;
21339;SDS011;10828;47.064;15.422;2021-04-21T12:44:23;8.53;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-04-21T12:46:54;14.37;;;4.07;;
21339;SDS011;10828;47.064;15.422;2021-04-21T12:52:11;11.13;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-04-21T12:54:45;13.17;;;3.97;;
21339;SDS011;10828;47.064;15.422;2021-04-21T12:57:17;9.80;;;3.20;;
21339;SDS011;10828;47.064;15.422;2021-04-21T12:59:45;7.77;;;3.53;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:02:15;13.43;;;4.27;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:05:02;7.40;;;3.23;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:07:28;7.57;;;3.33;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:10:04;11.47;;;4.23;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:12:40;8.53;;;4.13;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:15:11;8.23;;;3.63;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:17:45;11.33;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:20:15;11.77;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:22:42;14.47;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:25:16;8.77;;;3.73;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:27:44;10.10;;;3.50;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:30:15;8.77;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:32:45;12.63;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:35:12;16.20;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:37:44;13.43;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:40:14;8.67;;;4.13;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:42:49;10.20;;;4.13;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:45:17;13.67;;;4.67;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:47:45;15.67;;;4.43;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:50:13;7.77;;;3.57;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:52:44;8.20;;;4.07;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:55:11;8.03;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-21T13:57:38;16.40;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:00:04;12.97;;;4.53;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:02:31;20.03;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:04:56;10.47;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:07:22;16.37;;;4.63;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:09:47;8.17;;;2.87;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:12:13;10.27;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:14:39;7.67;;;3.00;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:17:04;10.07;;;3.17;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:19:30;5.80;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:21:57;12.80;;;3.97;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:24:23;13.93;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:26:52;5.07;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:29:17;12.90;;;4.33;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:31:43;18.03;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:34:09;14.50;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:36:35;22.43;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:39:03;15.27;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:41:30;12.93;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:44:00;14.77;;;4.07;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:46:26;12.43;;;3.37;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:48:52;18.53;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:51:18;13.03;;;3.93;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:53:44;4.23;;;2.57;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:56:10;6.67;;;3.00;;
21339;SDS011;10828;47.064;15.422;2021-04-21T14:58:35;6.93;;;2.80;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:01:01;9.07;;;3.10;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:03:27;4.63;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:05:52;7.93;;;3.13;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:08:18;6.07;;;2.50;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:10:48;17.47;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:13:13;7.30;;;3.20;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:15:44;3.67;;;1.93;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:18:11;7.27;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:20:38;5.23;;;2.53;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:23:05;6.80;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:25:31;9.67;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:28:01;6.70;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:30:28;4.20;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:32:54;3.83;;;2.03;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:35:21;10.77;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:37:54;13.23;;;3.00;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:40:21;11.10;;;2.23;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:42:49;19.43;;;8.20;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:45:23;4.17;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:47:52;7.73;;;2.03;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:50:18;5.87;;;1.53;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:52:47;8.40;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:55:13;7.37;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-21T15:57:42;3.10;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-21T16:00:09;6.50;;;2.03;;
21339;SDS011;10828;47.064;15.422;2021-04-21T16:02:36;3.30;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-04-21T16:05:17;6.53;;;1.63;;
21339;SDS011;10828;47.064;15.422;2021-04-21T16:07:46;10.10;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-21T16:10:13;4.07;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-21T16:12:41;4.23;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-21T16:15:08;4.03;;;1.63;;
