sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-04-18T16:57:25;8.20;;;6.07;;
6860;SDS011;3469;47.060;15.460;2021-04-18T16:59:53;7.00;;;6.20;;
6860;SDS011;3469;47.060;15.460;2021-04-18T17:02:22;6.80;;;6.07;;
6860;SDS011;3469;47.060;15.460;2021-04-18T17:05:08;6.90;;;6.13;;
6860;SDS011;3469;47.060;15.460;2021-04-18T17:07:37;7.87;;;6.30;;
6860;SDS011;3469;47.060;15.460;2021-04-18T17:10:06;7.53;;;6.50;;
6860;SDS011;3469;47.060;15.460;2021-04-18T17:15:53;7.20;;;6.00;;
6860;SDS011;3469;47.060;15.460;2021-04-18T17:18:23;8.03;;;6.77;;
6860;SDS011;3469;47.060;15.460;2021-04-18T17:20:51;8.90;;;6.87;;
6860;SDS011;3469;47.060;15.460;2021-04-18T17:23:20;65.10;;;38.17;;
6860;SDS011;3469;47.060;15.460;2021-04-18T17:25:53;33.93;;;23.77;;
6860;SDS011;3469;47.060;15.460;2021-04-18T17:28:29;7.50;;;6.40;;
6860;SDS011;3469;47.060;15.460;2021-04-18T17:31:11;8.20;;;6.53;;
6860;SDS011;3469;47.060;15.460;2021-04-18T17:33:45;8.40;;;6.60;;
6860;SDS011;3469;47.060;15.460;2021-04-18T17:36:14;8.33;;;7.33;;
6860;SDS011;3469;47.060;15.460;2021-04-18T17:38:47;8.00;;;6.60;;
6860;SDS011;3469;47.060;15.460;2021-04-18T17:41:18;9.87;;;7.77;;
6860;SDS011;3469;47.060;15.460;2021-04-18T17:53:18;8.60;;;6.40;;
6860;SDS011;3469;47.060;15.460;2021-04-18T17:55:49;15.00;;;7.20;;
6860;SDS011;3469;47.060;15.460;2021-04-18T18:01:29;8.57;;;7.03;;
6860;SDS011;3469;47.060;15.460;2021-04-18T18:04:04;9.40;;;6.73;;
6860;SDS011;3469;47.060;15.460;2021-04-18T18:06:34;8.10;;;6.53;;
6860;SDS011;3469;47.060;15.460;2021-04-18T18:11:41;8.93;;;7.07;;
6860;SDS011;3469;47.060;15.460;2021-04-18T18:14:12;8.83;;;6.70;;
6860;SDS011;3469;47.060;15.460;2021-04-18T18:16:41;9.23;;;7.40;;
6860;SDS011;3469;47.060;15.460;2021-04-18T18:19:11;9.80;;;7.93;;
6860;SDS011;3469;47.060;15.460;2021-04-18T18:21:39;8.27;;;6.57;;
6860;SDS011;3469;47.060;15.460;2021-04-18T18:24:18;8.30;;;6.30;;
6860;SDS011;3469;47.060;15.460;2021-04-18T18:26:53;8.17;;;7.00;;
6860;SDS011;3469;47.060;15.460;2021-04-18T18:29:23;8.70;;;7.40;;
6860;SDS011;3469;47.060;15.460;2021-04-18T18:31:52;9.37;;;6.83;;
6860;SDS011;3469;47.060;15.460;2021-04-18T18:34:21;8.23;;;6.60;;
6860;SDS011;3469;47.060;15.460;2021-04-18T18:45:56;7.93;;;7.10;;
6860;SDS011;3469;47.060;15.460;2021-04-18T18:48:27;8.50;;;6.90;;
6860;SDS011;3469;47.060;15.460;2021-04-18T20:09:54;15.83;;;10.33;;
6860;SDS011;3469;47.060;15.460;2021-04-18T20:19:28;13.63;;;10.67;;
6860;SDS011;3469;47.060;15.460;2021-04-18T20:21:56;15.50;;;11.30;;
6860;SDS011;3469;47.060;15.460;2021-04-18T20:24:24;13.57;;;11.40;;
6860;SDS011;3469;47.060;15.460;2021-04-18T20:26:52;11.23;;;9.70;;
6860;SDS011;3469;47.060;15.460;2021-04-18T20:29:20;15.20;;;10.83;;
6860;SDS011;3469;47.060;15.460;2021-04-18T20:31:48;15.00;;;10.03;;
6860;SDS011;3469;47.060;15.460;2021-04-18T20:34:16;12.93;;;9.87;;
6860;SDS011;3469;47.060;15.460;2021-04-18T20:36:44;12.03;;;9.43;;
6860;SDS011;3469;47.060;15.460;2021-04-18T20:39:11;12.50;;;10.43;;
6860;SDS011;3469;47.060;15.460;2021-04-18T20:41:47;14.60;;;11.23;;
6860;SDS011;3469;47.060;15.460;2021-04-18T20:44:20;13.10;;;10.30;;
6860;SDS011;3469;47.060;15.460;2021-04-18T20:46:47;13.23;;;9.90;;
6860;SDS011;3469;47.060;15.460;2021-04-18T20:49:15;13.23;;;9.23;;
6860;SDS011;3469;47.060;15.460;2021-04-18T20:51:42;13.20;;;11.17;;
6860;SDS011;3469;47.060;15.460;2021-04-18T20:54:10;12.77;;;10.10;;
6860;SDS011;3469;47.060;15.460;2021-04-18T20:56:38;11.20;;;10.00;;
6860;SDS011;3469;47.060;15.460;2021-04-18T21:03:43;12.70;;;10.23;;
6860;SDS011;3469;47.060;15.460;2021-04-18T21:06:14;11.57;;;9.07;;
6860;SDS011;3469;47.060;15.460;2021-04-18T21:08:43;10.33;;;8.37;;
6860;SDS011;3469;47.060;15.460;2021-04-18T21:11:16;10.83;;;9.40;;
6860;SDS011;3469;47.060;15.460;2021-04-18T21:13:44;12.17;;;9.13;;
6860;SDS011;3469;47.060;15.460;2021-04-18T23:20:56;11.20;;;8.70;;
