sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-18T03:04:51;97499.81;;;6.06;64.28
10470;BME280;5282;47.052;15.458;2021-04-18T03:07:18;97497.13;;;6.06;64.47
10470;BME280;5282;47.052;15.458;2021-04-18T03:09:44;97499.59;;;5.88;65.16
10470;BME280;5282;47.052;15.458;2021-04-18T03:12:11;97496.66;;;5.71;65.61
10470;BME280;5282;47.052;15.458;2021-04-18T03:14:37;97494.81;;;5.62;66.06
10470;BME280;5282;47.052;15.458;2021-04-18T03:17:04;97502.00;;;5.81;65.48
10470;BME280;5282;47.052;15.458;2021-04-18T03:19:30;97499.78;;;5.96;64.98
10470;BME280;5282;47.052;15.458;2021-04-18T03:21:57;97490.06;;;5.95;65.29
10470;BME280;5282;47.052;15.458;2021-04-18T03:24:23;97489.78;;;5.98;64.83
10470;BME280;5282;47.052;15.458;2021-04-18T03:26:50;97484.06;;;6.03;64.37
10470;BME280;5282;47.052;15.458;2021-04-18T03:29:16;97489.41;;;6.03;64.39
10470;BME280;5282;47.052;15.458;2021-04-18T03:31:43;97491.66;;;6.08;64.28
10470;BME280;5282;47.052;15.458;2021-04-18T03:34:09;97476.72;;;6.05;64.28
10470;BME280;5282;47.052;15.458;2021-04-18T03:36:36;97484.34;;;6.00;63.58
10470;BME280;5282;47.052;15.458;2021-04-18T03:39:04;97485.97;;;5.91;64.05
10470;BME280;5282;47.052;15.458;2021-04-18T03:41:30;97477.59;;;6.06;63.46
10470;BME280;5282;47.052;15.458;2021-04-18T03:43:57;97486.31;;;6.08;62.67
10470;BME280;5282;47.052;15.458;2021-04-18T03:46:23;97479.69;;;6.12;62.39
10470;BME280;5282;47.052;15.458;2021-04-18T03:48:50;97486.84;;;6.01;62.94
10470;BME280;5282;47.052;15.458;2021-04-18T03:51:16;97484.06;;;6.03;63.33
10470;BME280;5282;47.052;15.458;2021-04-18T03:53:43;97489.97;;;6.07;62.90
10470;BME280;5282;47.052;15.458;2021-04-18T03:56:10;97487.28;;;6.07;62.79
10470;BME280;5282;47.052;15.458;2021-04-18T03:58:36;97489.41;;;6.03;62.83
10470;BME280;5282;47.052;15.458;2021-04-18T04:01:03;97486.41;;;5.86;62.77
10470;BME280;5282;47.052;15.458;2021-04-18T04:03:29;97487.66;;;5.92;62.92
10470;BME280;5282;47.052;15.458;2021-04-18T04:05:55;97478.84;;;6.01;62.98
10470;BME280;5282;47.052;15.458;2021-04-18T04:08:22;97479.09;;;5.89;63.48
10470;BME280;5282;47.052;15.458;2021-04-18T04:10:48;97485.28;;;5.89;63.07
10470;BME280;5282;47.052;15.458;2021-04-18T04:13:15;97483.31;;;5.91;63.09
10470;BME280;5282;47.052;15.458;2021-04-18T04:15:42;97480.69;;;6.01;62.77
10470;BME280;5282;47.052;15.458;2021-04-18T04:18:08;97479.00;;;6.00;62.68
10470;BME280;5282;47.052;15.458;2021-04-18T04:20:34;97476.41;;;5.98;63.09
10470;BME280;5282;47.052;15.458;2021-04-18T04:23:01;97481.66;;;6.10;62.77
10470;BME280;5282;47.052;15.458;2021-04-18T04:25:27;97485.28;;;5.99;62.51
10470;BME280;5282;47.052;15.458;2021-04-18T04:27:55;97485.72;;;6.04;62.69
10470;BME280;5282;47.052;15.458;2021-04-18T04:30:23;97482.09;;;6.15;62.36
10470;BME280;5282;47.052;15.458;2021-04-18T04:32:49;97483.75;;;6.06;62.36
10470;BME280;5282;47.052;15.458;2021-04-18T04:35:16;97488.28;;;6.06;62.81
10470;BME280;5282;47.052;15.458;2021-04-18T04:37:42;97494.88;;;6.01;63.25
10470;BME280;5282;47.052;15.458;2021-04-18T04:40:09;97486.44;;;6.16;62.85
10470;BME280;5282;47.052;15.458;2021-04-18T04:42:35;97492.63;;;6.36;62.41
10470;BME280;5282;47.052;15.458;2021-04-18T04:45:02;97498.25;;;6.43;61.84
10470;BME280;5282;47.052;15.458;2021-04-18T04:47:29;97502.47;;;6.45;62.31
10470;BME280;5282;47.052;15.458;2021-04-18T04:49:56;97508.25;;;6.41;62.36
10470;BME280;5282;47.052;15.458;2021-04-18T04:52:23;97512.31;;;6.45;62.28
10470;BME280;5282;47.052;15.458;2021-04-18T04:54:49;97510.94;;;6.31;62.89
10470;BME280;5282;47.052;15.458;2021-04-18T04:57:15;97514.47;;;6.31;63.23
10470;BME280;5282;47.052;15.458;2021-04-18T04:59:42;97517.84;;;6.24;63.68
10470;BME280;5282;47.052;15.458;2021-04-18T05:02:08;97517.13;;;6.22;63.64
10470;BME280;5282;47.052;15.458;2021-04-18T05:04:35;97526.84;;;6.23;63.56
10470;BME280;5282;47.052;15.458;2021-04-18T05:07:02;97523.03;;;6.25;63.14
10470;BME280;5282;47.052;15.458;2021-04-18T05:09:28;97529.34;;;6.24;63.49
10470;BME280;5282;47.052;15.458;2021-04-18T05:11:54;97530.50;;;6.22;63.30
10470;BME280;5282;47.052;15.458;2021-04-18T05:14:21;97522.91;;;6.27;63.42
10470;BME280;5282;47.052;15.458;2021-04-18T05:16:47;97528.25;;;6.27;63.50
10470;BME280;5282;47.052;15.458;2021-04-18T05:19:14;97532.31;;;6.11;63.88
10470;BME280;5282;47.052;15.458;2021-04-18T05:21:41;97526.25;;;6.09;64.60
10470;BME280;5282;47.052;15.458;2021-04-18T05:24:08;97536.25;;;6.17;64.14
10470;BME280;5282;47.052;15.458;2021-04-18T05:26:34;97536.13;;;6.18;63.07
10470;BME280;5282;47.052;15.458;2021-04-18T05:29:01;97537.25;;;6.16;63.46
10470;BME280;5282;47.052;15.458;2021-04-18T05:31:27;97540.91;;;6.15;62.92
10470;BME280;5282;47.052;15.458;2021-04-18T05:33:53;97539.91;;;6.06;63.06
10470;BME280;5282;47.052;15.458;2021-04-18T05:36:20;97543.06;;;5.90;64.15
10470;BME280;5282;47.052;15.458;2021-04-18T05:38:47;97555.16;;;5.84;64.56
10470;BME280;5282;47.052;15.458;2021-04-18T05:41:13;97551.97;;;5.91;64.44
10470;BME280;5282;47.052;15.458;2021-04-18T05:43:39;97554.66;;;6.00;64.22
10470;BME280;5282;47.052;15.458;2021-04-18T05:46:06;97554.94;;;6.07;64.01
10470;BME280;5282;47.052;15.458;2021-04-18T05:48:32;97558.63;;;6.16;63.14
10470;BME280;5282;47.052;15.458;2021-04-18T05:50:58;97555.81;;;6.17;63.13
10470;BME280;5282;47.052;15.458;2021-04-18T05:53:25;97557.50;;;6.18;63.39
10470;BME280;5282;47.052;15.458;2021-04-18T05:55:52;97563.41;;;6.12;64.05
10470;BME280;5282;47.052;15.458;2021-04-18T05:58:19;97558.31;;;5.99;64.41
10470;BME280;5282;47.052;15.458;2021-04-18T06:00:45;97568.88;;;6.11;64.66
10470;BME280;5282;47.052;15.458;2021-04-18T06:03:11;97565.91;;;6.04;64.71
10470;BME280;5282;47.052;15.458;2021-04-18T06:05:38;97572.91;;;5.95;65.19
10470;BME280;5282;47.052;15.458;2021-04-18T06:08:04;97573.53;;;6.18;64.19
10470;BME280;5282;47.052;15.458;2021-04-18T06:10:31;97572.53;;;6.10;64.63
10470;BME280;5282;47.052;15.458;2021-04-18T06:12:58;97575.63;;;6.05;64.99
10470;BME280;5282;47.052;15.458;2021-04-18T06:15:25;97569.59;;;6.03;65.04
10470;BME280;5282;47.052;15.458;2021-04-18T06:17:52;97573.66;;;6.07;65.00
10470;BME280;5282;47.052;15.458;2021-04-18T06:20:18;97570.50;;;5.92;65.84
10470;BME280;5282;47.052;15.458;2021-04-18T06:22:45;97566.78;;;6.24;64.83
10470;BME280;5282;47.052;15.458;2021-04-18T06:25:12;97569.47;;;6.34;63.59
10470;BME280;5282;47.052;15.458;2021-04-18T06:27:40;97569.19;;;6.08;64.30
10470;BME280;5282;47.052;15.458;2021-04-18T06:30:09;97568.91;;;6.21;64.33
10470;BME280;5282;47.052;15.458;2021-04-18T06:32:35;97575.09;;;6.31;64.46
10470;BME280;5282;47.052;15.458;2021-04-18T06:35:02;97572.56;;;6.29;64.18
10470;BME280;5282;47.052;15.458;2021-04-18T06:37:28;97563.16;;;6.35;64.07
10470;BME280;5282;47.052;15.458;2021-04-18T06:39:54;97564.97;;;6.44;63.59
10470;BME280;5282;47.052;15.458;2021-04-18T06:42:23;97568.22;;;6.48;63.62
10470;BME280;5282;47.052;15.458;2021-04-18T06:44:49;97567.94;;;6.41;63.40
10470;BME280;5282;47.052;15.458;2021-04-18T06:47:17;97569.78;;;6.41;63.61
10470;BME280;5282;47.052;15.458;2021-04-18T06:49:43;97572.16;;;6.54;63.60
10470;BME280;5282;47.052;15.458;2021-04-18T06:52:11;97566.94;;;6.52;63.20
10470;BME280;5282;47.052;15.458;2021-04-18T06:54:38;97556.50;;;6.00;64.47
10470;BME280;5282;47.052;15.458;2021-04-18T06:57:05;97561.28;;;6.06;64.69
10470;BME280;5282;47.052;15.458;2021-04-18T06:59:35;97569.47;;;6.14;64.50
10470;BME280;5282;47.052;15.458;2021-04-18T07:02:01;97567.66;;;6.25;64.39
10470;BME280;5282;47.052;15.458;2021-04-18T07:04:31;97578.63;;;6.51;63.70
10470;BME280;5282;47.052;15.458;2021-04-18T07:06:58;97570.16;;;6.75;63.36
10470;BME280;5282;47.052;15.458;2021-04-18T07:09:25;97568.63;;;6.83;63.32
10470;BME280;5282;47.052;15.458;2021-04-18T07:11:52;97568.34;;;6.66;63.24
10470;BME280;5282;47.052;15.458;2021-04-18T07:14:27;97567.31;;;7.06;62.18
10470;BME280;5282;47.052;15.458;2021-04-18T07:17:05;97575.75;;;7.12;61.40
10470;BME280;5282;47.052;15.458;2021-04-18T07:19:33;97561.22;;;7.14;60.78
10470;BME280;5282;47.052;15.458;2021-04-18T07:22:00;97574.97;;;6.52;61.88
10470;BME280;5282;47.052;15.458;2021-04-18T07:24:28;97572.56;;;6.49;62.57
10470;BME280;5282;47.052;15.458;2021-04-18T07:26:56;97570.31;;;6.74;62.36
10470;BME280;5282;47.052;15.458;2021-04-18T07:29:25;97567.78;;;6.72;62.50
10470;BME280;5282;47.052;15.458;2021-04-18T07:31:52;97568.78;;;6.52;61.98
10470;BME280;5282;47.052;15.458;2021-04-18T07:34:20;97567.75;;;6.82;61.46
10470;BME280;5282;47.052;15.458;2021-04-18T07:36:49;97568.97;;;7.17;61.22
10470;BME280;5282;47.052;15.458;2021-04-18T07:39:17;97567.59;;;7.51;60.10
10470;BME280;5282;47.052;15.458;2021-04-18T07:41:45;97569.66;;;7.57;59.29
10470;BME280;5282;47.052;15.458;2021-04-18T07:44:13;97563.22;;;7.78;58.77
10470;BME280;5282;47.052;15.458;2021-04-18T07:46:45;97559.31;;;7.34;59.01
10470;BME280;5282;47.052;15.458;2021-04-18T07:49:13;97568.69;;;7.86;58.31
10470;BME280;5282;47.052;15.458;2021-04-18T07:51:42;97571.63;;;7.17;60.01
10470;BME280;5282;47.052;15.458;2021-04-18T07:54:14;97559.28;;;7.72;59.10
10470;BME280;5282;47.052;15.458;2021-04-18T07:56:44;97560.91;;;7.93;58.19
10470;BME280;5282;47.052;15.458;2021-04-18T07:59:13;97555.19;;;8.42;57.01
10470;BME280;5282;47.052;15.458;2021-04-18T08:01:39;97559.44;;;8.62;55.67
10470;BME280;5282;47.052;15.458;2021-04-18T08:04:05;97556.88;;;8.43;56.03
10470;BME280;5282;47.052;15.458;2021-04-18T08:06:32;97564.34;;;8.49;56.56
10470;BME280;5282;47.052;15.458;2021-04-18T08:08:58;97560.63;;;8.86;54.94
10470;BME280;5282;47.052;15.458;2021-04-18T08:11:26;97555.22;;;8.78;56.21
10470;BME280;5282;47.052;15.458;2021-04-18T08:13:53;97557.94;;;8.86;55.26
10470;BME280;5282;47.052;15.458;2021-04-18T08:16:28;97562.56;;;8.76;55.64
10470;BME280;5282;47.052;15.458;2021-04-18T08:19:05;97557.88;;;8.78;55.34
10470;BME280;5282;47.052;15.458;2021-04-18T08:21:34;97568.41;;;8.71;55.30
10470;BME280;5282;47.052;15.458;2021-04-18T08:24:04;97565.69;;;8.35;55.49
10470;BME280;5282;47.052;15.458;2021-04-18T08:26:33;97572.91;;;8.71;55.86
10470;BME280;5282;47.052;15.458;2021-04-18T08:29:10;97572.03;;;9.06;54.17
10470;BME280;5282;47.052;15.458;2021-04-18T08:32:08;97560.38;;;8.98;54.11
10470;BME280;5282;47.052;15.458;2021-04-18T08:34:41;97561.16;;;9.16;54.47
10470;BME280;5282;47.052;15.458;2021-04-18T08:37:21;97561.91;;;9.26;53.57
10470;BME280;5282;47.052;15.458;2021-04-18T08:39:47;97559.38;;;9.25;54.40
10470;BME280;5282;47.052;15.458;2021-04-18T08:42:25;97562.25;;;9.58;52.36
10470;BME280;5282;47.052;15.458;2021-04-18T08:44:52;97560.91;;;9.54;52.06
10470;BME280;5282;47.052;15.458;2021-04-18T08:47:19;97560.97;;;9.36;51.43
10470;BME280;5282;47.052;15.458;2021-04-18T08:49:48;97568.66;;;9.04;53.33
10470;BME280;5282;47.052;15.458;2021-04-18T08:52:20;97565.09;;;8.59;54.91
10470;BME280;5282;47.052;15.458;2021-04-18T08:54:48;97565.47;;;8.46;54.12
10470;BME280;5282;47.052;15.458;2021-04-18T08:57:16;97565.97;;;8.60;53.98
10470;BME280;5282;47.052;15.458;2021-04-18T08:59:47;97554.53;;;9.29;52.50
10470;BME280;5282;47.052;15.458;2021-04-18T09:02:15;97561.16;;;9.16;52.74
10470;BME280;5282;47.052;15.458;2021-04-18T09:04:42;97553.09;;;9.16;52.05
10470;BME280;5282;47.052;15.458;2021-04-18T09:07:11;97559.69;;;8.95;52.11
10470;BME280;5282;47.052;15.458;2021-04-18T09:09:38;97554.59;;;9.80;50.70
10470;BME280;5282;47.052;15.458;2021-04-18T09:12:06;97556.78;;;9.76;50.71
10470;BME280;5282;47.052;15.458;2021-04-18T09:14:33;97554.41;;;9.38;51.20
10470;BME280;5282;47.052;15.458;2021-04-18T09:17:13;97552.75;;;9.11;51.32
10470;BME280;5282;47.052;15.458;2021-04-18T09:19:40;97560.84;;;8.93;51.81
10470;BME280;5282;47.052;15.458;2021-04-18T09:22:09;97558.13;;;8.85;52.08
10470;BME280;5282;47.052;15.458;2021-04-18T09:24:41;97563.50;;;9.11;51.46
10470;BME280;5282;47.052;15.458;2021-04-18T09:27:12;97558.69;;;8.97;52.36
10470;BME280;5282;47.052;15.458;2021-04-18T09:29:41;97561.91;;;9.00;52.67
10470;BME280;5282;47.052;15.458;2021-04-18T09:32:10;97552.19;;;8.81;51.68
10470;BME280;5282;47.052;15.458;2021-04-18T09:34:38;97552.31;;;8.98;51.58
10470;BME280;5282;47.052;15.458;2021-04-18T09:37:08;97553.75;;;8.66;52.19
10470;BME280;5282;47.052;15.458;2021-04-18T09:39:36;97554.28;;;8.69;52.98
10470;BME280;5282;47.052;15.458;2021-04-18T09:42:04;97545.59;;;9.20;51.78
10470;BME280;5282;47.052;15.458;2021-04-18T09:44:35;97552.09;;;9.44;51.97
10470;BME280;5282;47.052;15.458;2021-04-18T09:47:06;97548.50;;;9.61;50.87
10470;BME280;5282;47.052;15.458;2021-04-18T09:49:45;97538.06;;;9.58;50.15
10470;BME280;5282;47.052;15.458;2021-04-18T09:52:23;97547.53;;;9.36;50.69
10470;BME280;5282;47.052;15.458;2021-04-18T09:54:49;97546.81;;;9.68;50.38
10470;BME280;5282;47.052;15.458;2021-04-18T09:57:19;97541.88;;;9.47;50.00
10470;BME280;5282;47.052;15.458;2021-04-18T10:00:04;97540.81;;;9.40;50.11
10470;BME280;5282;47.052;15.458;2021-04-18T10:02:31;97542.84;;;9.81;51.26
10470;BME280;5282;47.052;15.458;2021-04-18T10:05:12;97540.50;;;10.54;48.66
10470;BME280;5282;47.052;15.458;2021-04-18T10:07:40;97530.09;;;10.59;48.25
10470;BME280;5282;47.052;15.458;2021-04-18T10:10:08;97530.84;;;10.26;48.69
10470;BME280;5282;47.052;15.458;2021-04-18T10:12:48;97532.53;;;10.27;48.96
10470;BME280;5282;47.052;15.458;2021-04-18T10:15:16;97530.75;;;10.53;48.19
10470;BME280;5282;47.052;15.458;2021-04-18T10:17:44;97530.72;;;10.28;48.08
10470;BME280;5282;47.052;15.458;2021-04-18T10:20:21;97527.03;;;11.20;47.47
10470;BME280;5282;47.052;15.458;2021-04-18T10:23:07;97524.03;;;11.54;45.71
10470;BME280;5282;47.052;15.458;2021-04-18T10:25:36;97519.84;;;11.52;46.16
10470;BME280;5282;47.052;15.458;2021-04-18T10:28:03;97517.19;;;11.83;44.85
10470;BME280;5282;47.052;15.458;2021-04-18T10:30:30;97513.47;;;11.36;44.88
10470;BME280;5282;47.052;15.458;2021-04-18T10:32:57;97520.09;;;11.17;45.45
10470;BME280;5282;47.052;15.458;2021-04-18T10:35:24;97522.53;;;10.46;47.01
10470;BME280;5282;47.052;15.458;2021-04-18T10:37:51;97511.25;;;10.67;47.00
10470;BME280;5282;47.052;15.458;2021-04-18T10:40:19;97511.91;;;10.44;46.99
10470;BME280;5282;47.052;15.458;2021-04-18T10:42:48;97516.63;;;10.84;47.20
10470;BME280;5282;47.052;15.458;2021-04-18T10:45:15;97501.88;;;11.36;45.07
10470;BME280;5282;47.052;15.458;2021-04-18T10:47:42;97505.63;;;11.26;45.30
10470;BME280;5282;47.052;15.458;2021-04-18T10:50:10;97507.88;;;10.82;45.69
10470;BME280;5282;47.052;15.458;2021-04-18T10:52:38;97504.84;;;10.76;46.11
10470;BME280;5282;47.052;15.458;2021-04-18T10:55:06;97505.34;;;10.63;47.96
10470;BME280;5282;47.052;15.458;2021-04-18T10:57:34;97499.78;;;10.82;46.59
10470;BME280;5282;47.052;15.458;2021-04-18T11:00:00;97500.31;;;10.77;46.31
10470;BME280;5282;47.052;15.458;2021-04-18T11:02:26;97500.94;;;10.95;46.45
10470;BME280;5282;47.052;15.458;2021-04-18T11:04:52;97499.09;;;11.04;46.58
10470;BME280;5282;47.052;15.458;2021-04-18T11:07:19;97500.97;;;10.79;45.26
10470;BME280;5282;47.052;15.458;2021-04-18T11:09:46;97495.41;;;10.80;46.24
10470;BME280;5282;47.052;15.458;2021-04-18T11:12:14;97494.91;;;10.60;46.62
10470;BME280;5282;47.052;15.458;2021-04-18T11:14:40;97499.13;;;10.55;46.96
10470;BME280;5282;47.052;15.458;2021-04-18T11:17:07;97500.13;;;10.45;48.28
10470;BME280;5282;47.052;15.458;2021-04-18T11:19:33;97500.13;;;10.70;47.65
10470;BME280;5282;47.052;15.458;2021-04-18T11:22:00;97497.25;;;10.72;47.34
10470;BME280;5282;47.052;15.458;2021-04-18T11:24:26;97496.09;;;10.74;45.86
10470;BME280;5282;47.052;15.458;2021-04-18T11:26:53;97493.19;;;11.09;46.22
10470;BME280;5282;47.052;15.458;2021-04-18T11:29:20;97489.56;;;11.33;46.24
10470;BME280;5282;47.052;15.458;2021-04-18T11:31:46;97496.41;;;10.88;45.96
10470;BME280;5282;47.052;15.458;2021-04-18T11:34:13;97487.03;;;10.59;46.23
10470;BME280;5282;47.052;15.458;2021-04-18T11:36:39;97493.75;;;10.71;46.35
10470;BME280;5282;47.052;15.458;2021-04-18T11:39:06;97493.69;;;10.30;46.07
10470;BME280;5282;47.052;15.458;2021-04-18T11:41:34;97496.06;;;10.33;46.80
10470;BME280;5282;47.052;15.458;2021-04-18T11:44:02;97497.97;;;10.65;47.30
10470;BME280;5282;47.052;15.458;2021-04-18T11:46:29;97488.19;;;10.64;46.82
10470;BME280;5282;47.052;15.458;2021-04-18T11:48:56;97483.41;;;11.08;46.18
10470;BME280;5282;47.052;15.458;2021-04-18T11:51:22;97491.00;;;11.04;46.32
10470;BME280;5282;47.052;15.458;2021-04-18T11:53:48;97495.91;;;10.84;45.73
10470;BME280;5282;47.052;15.458;2021-04-18T11:56:15;97498.63;;;10.51;45.84
10470;BME280;5282;47.052;15.458;2021-04-18T11:58:42;97498.28;;;10.38;47.07
10470;BME280;5282;47.052;15.458;2021-04-18T12:01:09;97494.94;;;10.52;47.28
10470;BME280;5282;47.052;15.458;2021-04-18T12:03:36;97499.25;;;10.37;47.10
10470;BME280;5282;47.052;15.458;2021-04-18T12:06:02;97495.56;;;10.71;47.44
10470;BME280;5282;47.052;15.458;2021-04-18T12:08:29;97500.16;;;10.62;47.00
10470;BME280;5282;47.052;15.458;2021-04-18T12:10:55;97494.25;;;10.67;46.32
10470;BME280;5282;47.052;15.458;2021-04-18T12:13:21;97501.47;;;10.58;47.04
10470;BME280;5282;47.052;15.458;2021-04-18T12:15:47;97501.50;;;10.74;46.44
10470;BME280;5282;47.052;15.458;2021-04-18T12:18:16;97498.81;;;10.74;46.82
10470;BME280;5282;47.052;15.458;2021-04-18T12:20:42;97502.81;;;10.45;46.92
10470;BME280;5282;47.052;15.458;2021-04-18T12:23:08;97501.81;;;10.71;46.76
