sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-04-18T09:06:55;15.90;;;13.43;;
11761;SDS011;5938;47.098;15.474;2021-04-18T09:11:04;15.20;;;13.60;;
11761;SDS011;5938;47.098;15.474;2021-04-18T09:15:08;15.37;;;12.70;;
11761;SDS011;5938;47.098;15.474;2021-04-18T09:19:21;14.73;;;12.83;;
11761;SDS011;5938;47.098;15.474;2021-04-18T09:23:25;16.53;;;14.00;;
11761;SDS011;5938;47.098;15.474;2021-04-18T09:27:29;14.57;;;12.50;;
11761;SDS011;5938;47.098;15.474;2021-04-18T09:31:34;17.40;;;15.50;;
11761;SDS011;5938;47.098;15.474;2021-04-18T09:35:37;14.90;;;12.23;;
11761;SDS011;5938;47.098;15.474;2021-04-18T09:39:39;15.50;;;13.60;;
11761;SDS011;5938;47.098;15.474;2021-04-18T09:43:42;11.83;;;10.63;;
11761;SDS011;5938;47.098;15.474;2021-04-18T09:47:46;15.13;;;11.37;;
11761;SDS011;5938;47.098;15.474;2021-04-18T09:51:50;11.90;;;10.67;;
11761;SDS011;5938;47.098;15.474;2021-04-18T09:55:54;13.23;;;11.00;;
11761;SDS011;5938;47.098;15.474;2021-04-18T10:00:05;12.20;;;10.97;;
11761;SDS011;5938;47.098;15.474;2021-04-18T10:04:22;10.67;;;9.50;;
11761;SDS011;5938;47.098;15.474;2021-04-18T10:08:26;11.40;;;10.23;;
11761;SDS011;5938;47.098;15.474;2021-04-18T10:12:44;15.00;;;10.10;;
11761;SDS011;5938;47.098;15.474;2021-04-18T10:16:47;12.27;;;10.83;;
11761;SDS011;5938;47.098;15.474;2021-04-18T10:20:51;10.87;;;9.00;;
11761;SDS011;5938;47.098;15.474;2021-04-18T10:24:53;11.60;;;10.50;;
11761;SDS011;5938;47.098;15.474;2021-04-18T10:28:57;9.97;;;9.07;;
11761;SDS011;5938;47.098;15.474;2021-04-18T10:33:02;10.00;;;9.00;;
11761;SDS011;5938;47.098;15.474;2021-04-18T10:37:06;10.27;;;8.80;;
11761;SDS011;5938;47.098;15.474;2021-04-18T10:41:08;9.87;;;8.13;;
11761;SDS011;5938;47.098;15.474;2021-04-18T10:45:11;15.07;;;8.80;;
11761;SDS011;5938;47.098;15.474;2021-04-18T10:49:13;8.80;;;7.80;;
11761;SDS011;5938;47.098;15.474;2021-04-18T10:53:17;9.97;;;8.37;;
11761;SDS011;5938;47.098;15.474;2021-04-18T10:57:30;12.50;;;11.07;;
11761;SDS011;5938;47.098;15.474;2021-04-18T11:01:32;9.70;;;8.70;;
11761;SDS011;5938;47.098;15.474;2021-04-18T11:05:35;11.50;;;8.37;;
11761;SDS011;5938;47.098;15.474;2021-04-18T11:09:38;13.20;;;11.83;;
11761;SDS011;5938;47.098;15.474;2021-04-18T11:13:41;10.50;;;9.40;;
11761;SDS011;5938;47.098;15.474;2021-04-18T11:17:43;13.27;;;10.10;;
11761;SDS011;5938;47.098;15.474;2021-04-18T11:21:45;11.70;;;10.50;;
11761;SDS011;5938;47.098;15.474;2021-04-18T11:25:49;9.53;;;8.60;;
11761;SDS011;5938;47.098;15.474;2021-04-18T11:29:51;12.87;;;9.30;;
11761;SDS011;5938;47.098;15.474;2021-04-18T11:33:54;10.37;;;9.20;;
11761;SDS011;5938;47.098;15.474;2021-04-18T11:37:57;9.23;;;8.00;;
11761;SDS011;5938;47.098;15.474;2021-04-18T11:42:02;9.57;;;8.40;;
11761;SDS011;5938;47.098;15.474;2021-04-18T11:46:04;11.07;;;9.10;;
11761;SDS011;5938;47.098;15.474;2021-04-18T11:50:08;10.10;;;8.30;;
11761;SDS011;5938;47.098;15.474;2021-04-18T11:54:11;10.07;;;8.30;;
11761;SDS011;5938;47.098;15.474;2021-04-18T11:58:14;9.43;;;7.57;;
11761;SDS011;5938;47.098;15.474;2021-04-18T12:02:16;11.27;;;7.80;;
11761;SDS011;5938;47.098;15.474;2021-04-18T12:06:18;10.00;;;8.23;;
11761;SDS011;5938;47.098;15.474;2021-04-18T12:10:21;8.37;;;7.07;;
11761;SDS011;5938;47.098;15.474;2021-04-18T12:14:24;7.67;;;6.90;;
11761;SDS011;5938;47.098;15.474;2021-04-18T12:18:26;10.33;;;8.40;;
11761;SDS011;5938;47.098;15.474;2021-04-18T12:22:29;7.13;;;6.40;;
11761;SDS011;5938;47.098;15.474;2021-04-18T12:26:31;9.13;;;7.60;;
11761;SDS011;5938;47.098;15.474;2021-04-18T12:30:34;7.97;;;7.03;;
11761;SDS011;5938;47.098;15.474;2021-04-18T12:34:37;8.40;;;7.60;;
11761;SDS011;5938;47.098;15.474;2021-04-18T12:38:42;11.20;;;7.90;;
11761;SDS011;5938;47.098;15.474;2021-04-18T12:42:45;8.83;;;7.80;;
11761;SDS011;5938;47.098;15.474;2021-04-18T12:46:48;10.33;;;8.73;;
11761;SDS011;5938;47.098;15.474;2021-04-18T12:50:51;8.33;;;7.13;;
11761;SDS011;5938;47.098;15.474;2021-04-18T12:54:54;8.93;;;7.17;;
11761;SDS011;5938;47.098;15.474;2021-04-18T12:58:56;8.73;;;7.63;;
11761;SDS011;5938;47.098;15.474;2021-04-18T13:03:03;10.13;;;8.77;;
11761;SDS011;5938;47.098;15.474;2021-04-18T13:07:06;7.93;;;7.17;;
11761;SDS011;5938;47.098;15.474;2021-04-18T13:11:08;10.47;;;7.73;;
11761;SDS011;5938;47.098;15.474;2021-04-18T13:15:12;11.53;;;8.77;;
11761;SDS011;5938;47.098;15.474;2021-04-18T13:19:17;9.53;;;8.53;;
11761;SDS011;5938;47.098;15.474;2021-04-18T13:23:19;10.53;;;9.20;;
11761;SDS011;5938;47.098;15.474;2021-04-18T13:27:21;7.97;;;7.20;;
11761;SDS011;5938;47.098;15.474;2021-04-18T13:31:23;9.20;;;8.20;;
11761;SDS011;5938;47.098;15.474;2021-04-18T13:35:27;9.20;;;7.63;;
11761;SDS011;5938;47.098;15.474;2021-04-18T13:39:29;10.17;;;7.90;;
11761;SDS011;5938;47.098;15.474;2021-04-18T13:43:32;12.23;;;9.57;;
11761;SDS011;5938;47.098;15.474;2021-04-18T13:47:35;8.57;;;7.70;;
11761;SDS011;5938;47.098;15.474;2021-04-18T13:51:43;14.20;;;12.70;;
11761;SDS011;5938;47.098;15.474;2021-04-18T13:55:46;11.10;;;10.00;;
11761;SDS011;5938;47.098;15.474;2021-04-18T13:59:48;8.90;;;7.90;;
11761;SDS011;5938;47.098;15.474;2021-04-18T14:03:50;7.90;;;7.10;;
11761;SDS011;5938;47.098;15.474;2021-04-18T14:07:55;11.33;;;7.60;;
11761;SDS011;5938;47.098;15.474;2021-04-18T14:11:57;8.37;;;6.80;;
11761;SDS011;5938;47.098;15.474;2021-04-18T14:16:00;7.47;;;6.13;;
11761;SDS011;5938;47.098;15.474;2021-04-18T14:20:04;7.60;;;6.50;;
11761;SDS011;5938;47.098;15.474;2021-04-18T14:24:09;7.57;;;6.30;;
11761;SDS011;5938;47.098;15.474;2021-04-18T14:28:12;7.37;;;6.57;;
11761;SDS011;5938;47.098;15.474;2021-04-18T14:32:14;7.90;;;6.37;;
11761;SDS011;5938;47.098;15.474;2021-04-18T14:36:17;8.27;;;6.90;;
11761;SDS011;5938;47.098;15.474;2021-04-18T14:40:20;6.87;;;5.70;;
11761;SDS011;5938;47.098;15.474;2021-04-18T14:44:23;5.80;;;5.20;;
11761;SDS011;5938;47.098;15.474;2021-04-18T14:48:25;7.17;;;6.57;;
11761;SDS011;5938;47.098;15.474;2021-04-18T14:52:27;8.50;;;6.60;;
11761;SDS011;5938;47.098;15.474;2021-04-18T14:56:31;8.93;;;6.30;;
11761;SDS011;5938;47.098;15.474;2021-04-18T15:00:33;7.33;;;6.00;;
11761;SDS011;5938;47.098;15.474;2021-04-18T15:04:36;6.60;;;5.30;;
11761;SDS011;5938;47.098;15.474;2021-04-18T15:08:38;5.47;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-04-18T15:12:41;6.07;;;5.47;;
11761;SDS011;5938;47.098;15.474;2021-04-18T15:16:44;7.27;;;5.37;;
11761;SDS011;5938;47.098;15.474;2021-04-18T15:20:47;6.93;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-04-18T15:24:49;5.93;;;4.73;;
11761;SDS011;5938;47.098;15.474;2021-04-18T15:28:53;6.80;;;5.50;;
11761;SDS011;5938;47.098;15.474;2021-04-18T15:32:55;6.83;;;5.37;;
11761;SDS011;5938;47.098;15.474;2021-04-18T15:36:58;5.13;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-04-18T15:41:00;6.80;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-04-18T15:45:04;6.97;;;5.70;;
11761;SDS011;5938;47.098;15.474;2021-04-18T15:49:07;5.87;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-04-18T15:53:10;6.90;;;6.20;;
11761;SDS011;5938;47.098;15.474;2021-04-18T15:57:12;6.97;;;5.60;;
11761;SDS011;5938;47.098;15.474;2021-04-18T16:01:15;7.30;;;6.60;;
11761;SDS011;5938;47.098;15.474;2021-04-18T16:05:18;5.77;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-04-18T16:09:21;5.40;;;4.90;;
11761;SDS011;5938;47.098;15.474;2021-04-18T16:13:23;5.03;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-04-18T16:17:27;7.63;;;5.53;;
11761;SDS011;5938;47.098;15.474;2021-04-18T16:21:31;7.13;;;5.40;;
11761;SDS011;5938;47.098;15.474;2021-04-18T16:25:33;7.37;;;6.13;;
11761;SDS011;5938;47.098;15.474;2021-04-18T16:29:36;6.33;;;4.90;;
11761;SDS011;5938;47.098;15.474;2021-04-18T16:33:42;7.63;;;5.17;;
11761;SDS011;5938;47.098;15.474;2021-04-18T16:37:47;6.60;;;5.00;;
11761;SDS011;5938;47.098;15.474;2021-04-18T16:41:52;5.93;;;5.43;;
11761;SDS011;5938;47.098;15.474;2021-04-18T16:45:55;5.70;;;4.90;;
11761;SDS011;5938;47.098;15.474;2021-04-18T16:49:58;6.70;;;5.57;;
11761;SDS011;5938;47.098;15.474;2021-04-18T16:54:01;6.20;;;5.33;;
11761;SDS011;5938;47.098;15.474;2021-04-18T16:58:03;7.00;;;4.93;;
11761;SDS011;5938;47.098;15.474;2021-04-18T17:02:05;5.77;;;5.07;;
11761;SDS011;5938;47.098;15.474;2021-04-18T17:06:29;6.37;;;4.93;;
11761;SDS011;5938;47.098;15.474;2021-04-18T17:10:31;5.10;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-04-18T17:14:33;7.00;;;5.37;;
11761;SDS011;5938;47.098;15.474;2021-04-18T17:18:37;4.90;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-04-18T17:22:41;6.67;;;5.70;;
11761;SDS011;5938;47.098;15.474;2021-04-18T17:26:44;6.50;;;5.20;;
11761;SDS011;5938;47.098;15.474;2021-04-18T17:30:46;7.10;;;5.40;;
11761;SDS011;5938;47.098;15.474;2021-04-18T17:34:49;6.17;;;5.57;;
11761;SDS011;5938;47.098;15.474;2021-04-18T17:38:52;6.43;;;5.83;;
11761;SDS011;5938;47.098;15.474;2021-04-18T17:42:55;5.27;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-04-18T17:46:57;7.00;;;5.90;;
11761;SDS011;5938;47.098;15.474;2021-04-18T17:51:00;7.23;;;6.07;;
11761;SDS011;5938;47.098;15.474;2021-04-18T17:55:03;7.10;;;6.40;;
11761;SDS011;5938;47.098;15.474;2021-04-18T17:59:07;8.30;;;6.40;;
11761;SDS011;5938;47.098;15.474;2021-04-18T18:03:09;7.90;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-04-18T18:07:13;7.47;;;6.17;;
11761;SDS011;5938;47.098;15.474;2021-04-18T18:11:16;8.10;;;6.50;;
11761;SDS011;5938;47.098;15.474;2021-04-18T18:15:18;8.87;;;7.07;;
11761;SDS011;5938;47.098;15.474;2021-04-18T18:19:22;9.70;;;6.70;;
11761;SDS011;5938;47.098;15.474;2021-04-18T18:23:24;6.93;;;6.23;;
11761;SDS011;5938;47.098;15.474;2021-04-18T18:27:28;7.80;;;6.80;;
11761;SDS011;5938;47.098;15.474;2021-04-18T18:31:30;9.17;;;6.53;;
11761;SDS011;5938;47.098;15.474;2021-04-18T18:35:33;7.03;;;5.30;;
11761;SDS011;5938;47.098;15.474;2021-04-18T18:39:36;6.70;;;6.00;;
11761;SDS011;5938;47.098;15.474;2021-04-18T18:43:40;8.20;;;6.87;;
11761;SDS011;5938;47.098;15.474;2021-04-18T18:47:42;9.00;;;7.10;;
11761;SDS011;5938;47.098;15.474;2021-04-18T18:51:45;7.33;;;6.00;;
11761;SDS011;5938;47.098;15.474;2021-04-18T18:55:47;5.40;;;4.90;;
11761;SDS011;5938;47.098;15.474;2021-04-18T18:59:50;6.47;;;5.80;;
11761;SDS011;5938;47.098;15.474;2021-04-18T19:03:54;8.67;;;7.50;;
11761;SDS011;5938;47.098;15.474;2021-04-18T19:07:58;7.73;;;6.80;;
11761;SDS011;5938;47.098;15.474;2021-04-18T19:12:01;9.00;;;6.33;;
11761;SDS011;5938;47.098;15.474;2021-04-18T19:16:04;7.50;;;6.23;;
11761;SDS011;5938;47.098;15.474;2021-04-18T19:20:08;9.10;;;7.37;;
11761;SDS011;5938;47.098;15.474;2021-04-18T19:24:13;9.30;;;7.67;;
11761;SDS011;5938;47.098;15.474;2021-04-18T19:28:16;10.87;;;7.40;;
11761;SDS011;5938;47.098;15.474;2021-04-18T19:32:20;8.13;;;7.27;;
11761;SDS011;5938;47.098;15.474;2021-04-18T19:36:22;8.67;;;7.77;;
11761;SDS011;5938;47.098;15.474;2021-04-18T19:40:25;9.70;;;8.03;;
11761;SDS011;5938;47.098;15.474;2021-04-18T19:44:27;10.50;;;8.27;;
11761;SDS011;5938;47.098;15.474;2021-04-18T19:48:31;9.23;;;7.10;;
11761;SDS011;5938;47.098;15.474;2021-04-18T19:52:33;9.83;;;7.80;;
11761;SDS011;5938;47.098;15.474;2021-04-18T19:56:36;10.07;;;8.50;;
11761;SDS011;5938;47.098;15.474;2021-04-18T20:00:39;9.37;;;8.03;;
11761;SDS011;5938;47.098;15.474;2021-04-18T20:04:43;8.67;;;6.80;;
11761;SDS011;5938;47.098;15.474;2021-04-18T20:08:46;11.10;;;8.33;;
11761;SDS011;5938;47.098;15.474;2021-04-18T20:12:48;11.47;;;8.47;;
11761;SDS011;5938;47.098;15.474;2021-04-18T20:16:51;8.73;;;7.83;;
11761;SDS011;5938;47.098;15.474;2021-04-18T20:20:54;6.33;;;5.73;;
11761;SDS011;5938;47.098;15.474;2021-04-18T20:24:57;9.33;;;7.67;;
11761;SDS011;5938;47.098;15.474;2021-04-18T20:28:59;9.13;;;7.67;;
11761;SDS011;5938;47.098;15.474;2021-04-18T20:33:02;10.30;;;7.87;;
11761;SDS011;5938;47.098;15.474;2021-04-18T20:37:05;8.20;;;7.40;;
11761;SDS011;5938;47.098;15.474;2021-04-18T20:41:08;13.83;;;9.40;;
11761;SDS011;5938;47.098;15.474;2021-04-18T20:45:12;12.60;;;9.40;;
11761;SDS011;5938;47.098;15.474;2021-04-18T20:49:16;12.17;;;8.77;;
11761;SDS011;5938;47.098;15.474;2021-04-18T20:53:19;10.27;;;9.23;;
11761;SDS011;5938;47.098;15.474;2021-04-18T20:57:23;10.30;;;9.20;;
11761;SDS011;5938;47.098;15.474;2021-04-18T21:01:27;16.03;;;10.33;;
11761;SDS011;5938;47.098;15.474;2021-04-18T21:05:32;9.77;;;8.87;;
11761;SDS011;5938;47.098;15.474;2021-04-18T21:09:47;11.57;;;10.10;;
11761;SDS011;5938;47.098;15.474;2021-04-18T21:13:55;13.10;;;9.47;;
11761;SDS011;5938;47.098;15.474;2021-04-18T21:18:01;10.50;;;8.93;;
