sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-18T04:39:01;11.90;39.50
2783;DHT22;1399;47.072;15.452;2021-04-18T04:41:27;11.90;39.60
2783;DHT22;1399;47.072;15.452;2021-04-18T04:43:53;11.90;39.60
2783;DHT22;1399;47.072;15.452;2021-04-18T04:46:20;11.90;39.60
2783;DHT22;1399;47.072;15.452;2021-04-18T04:48:46;12.00;39.60
2783;DHT22;1399;47.072;15.452;2021-04-18T04:51:12;11.90;39.50
2783;DHT22;1399;47.072;15.452;2021-04-18T04:53:37;12.00;39.60
2783;DHT22;1399;47.072;15.452;2021-04-18T04:56:03;12.00;39.60
2783;DHT22;1399;47.072;15.452;2021-04-18T04:58:29;12.00;39.70
2783;DHT22;1399;47.072;15.452;2021-04-18T05:00:55;12.00;40.00
2783;DHT22;1399;47.072;15.452;2021-04-18T05:03:21;12.00;40.10
2783;DHT22;1399;47.072;15.452;2021-04-18T05:05:51;12.00;40.10
2783;DHT22;1399;47.072;15.452;2021-04-18T05:08:17;12.00;40.00
2783;DHT22;1399;47.072;15.452;2021-04-18T05:10:43;12.00;40.00
2783;DHT22;1399;47.072;15.452;2021-04-18T05:13:08;12.00;40.10
2783;DHT22;1399;47.072;15.452;2021-04-18T05:15:34;12.00;40.10
2783;DHT22;1399;47.072;15.452;2021-04-18T05:18:00;12.00;40.10
2783;DHT22;1399;47.072;15.452;2021-04-18T05:20:26;12.00;40.20
2783;DHT22;1399;47.072;15.452;2021-04-18T05:22:51;12.10;40.30
2783;DHT22;1399;47.072;15.452;2021-04-18T05:25:17;12.10;40.20
2783;DHT22;1399;47.072;15.452;2021-04-18T05:27:43;12.00;40.20
2783;DHT22;1399;47.072;15.452;2021-04-18T05:30:10;12.10;40.20
2783;DHT22;1399;47.072;15.452;2021-04-18T05:32:37;12.10;40.30
2783;DHT22;1399;47.072;15.452;2021-04-18T05:35:03;12.10;40.20
2783;DHT22;1399;47.072;15.452;2021-04-18T05:37:30;12.10;40.20
2783;DHT22;1399;47.072;15.452;2021-04-18T05:39:56;12.10;40.20
2783;DHT22;1399;47.072;15.452;2021-04-18T05:42:21;12.10;40.20
2783;DHT22;1399;47.072;15.452;2021-04-18T05:44:47;12.10;40.30
2783;DHT22;1399;47.072;15.452;2021-04-18T05:47:13;12.10;40.30
2783;DHT22;1399;47.072;15.452;2021-04-18T05:49:39;12.20;40.50
2783;DHT22;1399;47.072;15.452;2021-04-18T05:52:06;12.20;40.40
2783;DHT22;1399;47.072;15.452;2021-04-18T05:54:32;12.20;40.40
2783;DHT22;1399;47.072;15.452;2021-04-18T05:56:58;12.20;40.30
2783;DHT22;1399;47.072;15.452;2021-04-18T05:59:23;12.20;40.30
2783;DHT22;1399;47.072;15.452;2021-04-18T06:01:49;12.20;40.40
2783;DHT22;1399;47.072;15.452;2021-04-18T06:04:15;12.20;40.40
2783;DHT22;1399;47.072;15.452;2021-04-18T06:06:41;12.20;40.40
2783;DHT22;1399;47.072;15.452;2021-04-18T06:09:06;12.20;40.40
2783;DHT22;1399;47.072;15.452;2021-04-18T06:11:32;12.20;40.40
2783;DHT22;1399;47.072;15.452;2021-04-18T06:13:58;12.20;40.50
2783;DHT22;1399;47.072;15.452;2021-04-18T06:16:24;12.30;40.50
2783;DHT22;1399;47.072;15.452;2021-04-18T06:18:50;12.30;40.50
2783;DHT22;1399;47.072;15.452;2021-04-18T06:21:15;12.30;40.40
2783;DHT22;1399;47.072;15.452;2021-04-18T06:23:42;12.30;40.40
2783;DHT22;1399;47.072;15.452;2021-04-18T06:26:08;12.30;40.30
2783;DHT22;1399;47.072;15.452;2021-04-18T06:28:34;12.30;40.30
2783;DHT22;1399;47.072;15.452;2021-04-18T06:31:00;12.40;40.40
2783;DHT22;1399;47.072;15.452;2021-04-18T06:33:25;12.40;40.40
2783;DHT22;1399;47.072;15.452;2021-04-18T06:35:51;12.40;40.50
2783;DHT22;1399;47.072;15.452;2021-04-18T06:38:17;12.40;40.40
2783;DHT22;1399;47.072;15.452;2021-04-18T06:40:43;12.40;40.50
2783;DHT22;1399;47.072;15.452;2021-04-18T06:43:11;12.40;40.40
2783;DHT22;1399;47.072;15.452;2021-04-18T06:45:38;12.40;40.30
2783;DHT22;1399;47.072;15.452;2021-04-18T06:48:05;12.50;40.30
2783;DHT22;1399;47.072;15.452;2021-04-18T06:50:31;12.50;40.30
2783;DHT22;1399;47.072;15.452;2021-04-18T06:52:57;12.50;40.20
2783;DHT22;1399;47.072;15.452;2021-04-18T06:55:24;12.50;40.20
2783;DHT22;1399;47.072;15.452;2021-04-18T06:57:52;12.60;40.20
2783;DHT22;1399;47.072;15.452;2021-04-18T07:00:19;12.60;40.30
2783;DHT22;1399;47.072;15.452;2021-04-18T07:02:45;12.60;40.30
2783;DHT22;1399;47.072;15.452;2021-04-18T07:05:15;12.60;40.30
2783;DHT22;1399;47.072;15.452;2021-04-18T07:07:42;12.70;40.40
2783;DHT22;1399;47.072;15.452;2021-04-18T07:10:10;12.70;40.30
2783;DHT22;1399;47.072;15.452;2021-04-18T07:12:39;12.70;40.20
2783;DHT22;1399;47.072;15.452;2021-04-18T07:15:05;12.80;40.20
2783;DHT22;1399;47.072;15.452;2021-04-18T07:17:31;12.80;40.10
2783;DHT22;1399;47.072;15.452;2021-04-18T07:20:14;12.80;40.10
2783;DHT22;1399;47.072;15.452;2021-04-18T07:22:42;12.90;40.10
2783;DHT22;1399;47.072;15.452;2021-04-18T07:25:08;12.90;40.00
2783;DHT22;1399;47.072;15.452;2021-04-18T07:27:51;12.90;40.10
2783;DHT22;1399;47.072;15.452;2021-04-18T07:30:24;13.00;40.10
2783;DHT22;1399;47.072;15.452;2021-04-18T07:33:07;13.00;40.10
2783;DHT22;1399;47.072;15.452;2021-04-18T07:35:38;13.00;39.90
2783;DHT22;1399;47.072;15.452;2021-04-18T07:40:46;13.20;39.70
2783;DHT22;1399;47.072;15.452;2021-04-18T07:43:13;13.30;39.80
2783;DHT22;1399;47.072;15.452;2021-04-18T07:45:40;13.30;39.70
2783;DHT22;1399;47.072;15.452;2021-04-18T07:48:12;13.40;39.60
2783;DHT22;1399;47.072;15.452;2021-04-18T07:50:40;13.40;39.60
2783;DHT22;1399;47.072;15.452;2021-04-18T07:53:06;13.50;39.60
2783;DHT22;1399;47.072;15.452;2021-04-18T07:55:33;13.60;39.60
2783;DHT22;1399;47.072;15.452;2021-04-18T07:58:00;13.70;39.60
2783;DHT22;1399;47.072;15.452;2021-04-18T08:00:26;13.80;39.40
2783;DHT22;1399;47.072;15.452;2021-04-18T08:02:52;13.90;39.30
2783;DHT22;1399;47.072;15.452;2021-04-18T08:05:20;14.00;39.20
2783;DHT22;1399;47.072;15.452;2021-04-18T08:08:06;14.10;39.20
2783;DHT22;1399;47.072;15.452;2021-04-18T08:10:38;14.20;39.00
2783;DHT22;1399;47.072;15.452;2021-04-18T08:15:39;14.40;38.80
2783;DHT22;1399;47.072;15.452;2021-04-18T08:20:43;14.40;38.40
2783;DHT22;1399;47.072;15.452;2021-04-18T08:23:16;14.50;38.50
2783;DHT22;1399;47.072;15.452;2021-04-18T08:26:06;14.50;38.30
2783;DHT22;1399;47.072;15.452;2021-04-18T08:31:52;14.40;38.00
2783;DHT22;1399;47.072;15.452;2021-04-18T08:34:18;14.50;38.10
2783;DHT22;1399;47.072;15.452;2021-04-18T08:36:48;14.50;38.10
2783;DHT22;1399;47.072;15.452;2021-04-18T08:41:54;14.50;38.20
2783;DHT22;1399;47.072;15.452;2021-04-18T08:44:23;14.50;38.10
2783;DHT22;1399;47.072;15.452;2021-04-18T08:46:51;14.60;38.10
2783;DHT22;1399;47.072;15.452;2021-04-18T08:51:54;14.70;37.80
2783;DHT22;1399;47.072;15.452;2021-04-18T08:54:26;14.80;37.90
2783;DHT22;1399;47.072;15.452;2021-04-18T08:56:55;14.80;37.70
2783;DHT22;1399;47.072;15.452;2021-04-18T08:59:21;14.90;37.60
2783;DHT22;1399;47.072;15.452;2021-04-18T09:04:27;15.00;37.40
2783;DHT22;1399;47.072;15.452;2021-04-18T09:06:55;15.00;37.20
2783;DHT22;1399;47.072;15.452;2021-04-18T09:09:21;15.00;37.10
2783;DHT22;1399;47.072;15.452;2021-04-18T09:11:47;15.10;36.90
2783;DHT22;1399;47.072;15.452;2021-04-18T09:14:18;15.10;36.70
2783;DHT22;1399;47.072;15.452;2021-04-18T09:16:48;15.20;36.60
2783;DHT22;1399;47.072;15.452;2021-04-18T09:27:30;15.40;36.30
2783;DHT22;1399;47.072;15.452;2021-04-18T09:30:00;15.40;36.30
2783;DHT22;1399;47.072;15.452;2021-04-18T09:32:28;15.40;36.20
2783;DHT22;1399;47.072;15.452;2021-04-18T09:34:55;15.40;36.00
2783;DHT22;1399;47.072;15.452;2021-04-18T09:37:29;15.50;36.00
2783;DHT22;1399;47.072;15.452;2021-04-18T09:39:58;15.50;35.80
2783;DHT22;1399;47.072;15.452;2021-04-18T09:42:32;15.60;35.90
2783;DHT22;1399;47.072;15.452;2021-04-18T09:45:07;15.70;36.00
2783;DHT22;1399;47.072;15.452;2021-04-18T09:47:34;15.70;35.90
2783;DHT22;1399;47.072;15.452;2021-04-18T09:50:02;15.80;35.90
2783;DHT22;1399;47.072;15.452;2021-04-18T09:52:33;15.80;35.70
2783;DHT22;1399;47.072;15.452;2021-04-18T10:03:09;16.00;35.00
2783;DHT22;1399;47.072;15.452;2021-04-18T10:08:28;16.10;35.00
2783;DHT22;1399;47.072;15.452;2021-04-18T10:10:55;16.10;34.80
2783;DHT22;1399;47.072;15.452;2021-04-18T10:13:43;16.20;34.90
2783;DHT22;1399;47.072;15.452;2021-04-18T10:16:12;16.20;34.70
2783;DHT22;1399;47.072;15.452;2021-04-18T10:19:03;16.20;34.70
2783;DHT22;1399;47.072;15.452;2021-04-18T10:21:29;16.30;34.70
2783;DHT22;1399;47.072;15.452;2021-04-18T10:23:55;16.30;34.80
2783;DHT22;1399;47.072;15.452;2021-04-18T10:26:22;16.30;34.60
2783;DHT22;1399;47.072;15.452;2021-04-18T10:28:50;16.30;34.70
2783;DHT22;1399;47.072;15.452;2021-04-18T10:31:17;16.30;34.70
2783;DHT22;1399;47.072;15.452;2021-04-18T10:33:44;16.30;34.60
2783;DHT22;1399;47.072;15.452;2021-04-18T10:36:11;16.30;34.60
2783;DHT22;1399;47.072;15.452;2021-04-18T10:38:38;16.30;34.50
2783;DHT22;1399;47.072;15.452;2021-04-18T10:41:05;16.30;34.30
2783;DHT22;1399;47.072;15.452;2021-04-18T10:43:31;16.30;34.10
2783;DHT22;1399;47.072;15.452;2021-04-18T10:45:57;16.30;33.90
2783;DHT22;1399;47.072;15.452;2021-04-18T10:48:23;16.40;33.90
2783;DHT22;1399;47.072;15.452;2021-04-18T10:50:49;16.40;33.90
2783;DHT22;1399;47.072;15.452;2021-04-18T10:53:15;16.40;33.90
2783;DHT22;1399;47.072;15.452;2021-04-18T10:55:41;16.40;33.90
2783;DHT22;1399;47.072;15.452;2021-04-18T10:58:07;16.50;33.80
2783;DHT22;1399;47.072;15.452;2021-04-18T11:00:34;16.40;33.60
2783;DHT22;1399;47.072;15.452;2021-04-18T11:03:00;16.50;33.40
2783;DHT22;1399;47.072;15.452;2021-04-18T11:05:26;16.40;33.30
2783;DHT22;1399;47.072;15.452;2021-04-18T11:07:52;16.50;33.10
2783;DHT22;1399;47.072;15.452;2021-04-18T11:10:18;16.40;32.90
2783;DHT22;1399;47.072;15.452;2021-04-18T11:12:44;16.40;32.80
2783;DHT22;1399;47.072;15.452;2021-04-18T11:15:11;16.40;32.80
2783;DHT22;1399;47.072;15.452;2021-04-18T11:17:38;16.40;32.80
2783;DHT22;1399;47.072;15.452;2021-04-18T11:20:08;16.40;32.90
2783;DHT22;1399;47.072;15.452;2021-04-18T11:22:36;16.30;32.90
2783;DHT22;1399;47.072;15.452;2021-04-18T11:25:09;16.30;32.80
2783;DHT22;1399;47.072;15.452;2021-04-18T11:27:35;16.30;32.80
2783;DHT22;1399;47.072;15.452;2021-04-18T11:30:09;16.20;32.70
2783;DHT22;1399;47.072;15.452;2021-04-18T11:32:36;16.20;32.90
2783;DHT22;1399;47.072;15.452;2021-04-18T11:35:02;16.20;33.00
2783;DHT22;1399;47.072;15.452;2021-04-18T11:37:28;16.10;33.00
2783;DHT22;1399;47.072;15.452;2021-04-18T11:39:54;16.10;33.00
2783;DHT22;1399;47.072;15.452;2021-04-18T11:42:20;16.10;32.90
2783;DHT22;1399;47.072;15.452;2021-04-18T11:44:45;16.10;32.90
2783;DHT22;1399;47.072;15.452;2021-04-18T11:47:11;16.10;32.80
2783;DHT22;1399;47.072;15.452;2021-04-18T11:49:37;16.10;32.80
2783;DHT22;1399;47.072;15.452;2021-04-18T11:52:03;16.10;32.80
2783;DHT22;1399;47.072;15.452;2021-04-18T11:54:29;16.10;32.70
2783;DHT22;1399;47.072;15.452;2021-04-18T11:56:54;16.10;32.70
2783;DHT22;1399;47.072;15.452;2021-04-18T11:59:20;16.10;32.80
2783;DHT22;1399;47.072;15.452;2021-04-18T12:01:46;16.10;32.90
2783;DHT22;1399;47.072;15.452;2021-04-18T12:04:12;16.10;32.90
2783;DHT22;1399;47.072;15.452;2021-04-18T12:06:37;16.10;32.80
2783;DHT22;1399;47.072;15.452;2021-04-18T12:09:03;16.00;32.70
2783;DHT22;1399;47.072;15.452;2021-04-18T12:11:31;16.10;32.70
2783;DHT22;1399;47.072;15.452;2021-04-18T12:13:57;16.00;32.60
2783;DHT22;1399;47.072;15.452;2021-04-18T12:16:23;16.00;32.60
2783;DHT22;1399;47.072;15.452;2021-04-18T12:18:48;16.00;32.70
2783;DHT22;1399;47.072;15.452;2021-04-18T12:21:15;15.90;32.70
2783;DHT22;1399;47.072;15.452;2021-04-18T12:23:40;15.90;32.60
2783;DHT22;1399;47.072;15.452;2021-04-18T12:26:06;15.90;33.20
2783;DHT22;1399;47.072;15.452;2021-04-18T12:28:32;15.90;32.50
2783;DHT22;1399;47.072;15.452;2021-04-18T12:30:58;15.80;32.40
2783;DHT22;1399;47.072;15.452;2021-04-18T12:33:24;15.80;32.40
2783;DHT22;1399;47.072;15.452;2021-04-18T12:35:50;15.80;32.30
2783;DHT22;1399;47.072;15.452;2021-04-18T12:38:16;15.80;32.40
2783;DHT22;1399;47.072;15.452;2021-04-18T12:40:43;15.70;32.40
2783;DHT22;1399;47.072;15.452;2021-04-18T12:43:09;15.70;32.40
2783;DHT22;1399;47.072;15.452;2021-04-18T12:45:35;15.70;32.40
2783;DHT22;1399;47.072;15.452;2021-04-18T12:48:00;15.70;32.50
2783;DHT22;1399;47.072;15.452;2021-04-18T12:50:26;15.70;32.60
2783;DHT22;1399;47.072;15.452;2021-04-18T12:52:52;15.70;32.70
2783;DHT22;1399;47.072;15.452;2021-04-18T12:55:19;15.70;32.80
2783;DHT22;1399;47.072;15.452;2021-04-18T12:57:45;15.70;32.80
2783;DHT22;1399;47.072;15.452;2021-04-18T13:00:12;15.60;32.70
2783;DHT22;1399;47.072;15.452;2021-04-18T13:02:38;15.60;32.60
2783;DHT22;1399;47.072;15.452;2021-04-18T13:05:05;15.60;32.70
2783;DHT22;1399;47.072;15.452;2021-04-18T13:07:33;15.60;32.70
2783;DHT22;1399;47.072;15.452;2021-04-18T13:10:00;15.60;32.70
2783;DHT22;1399;47.072;15.452;2021-04-18T13:12:33;15.50;32.60
2783;DHT22;1399;47.072;15.452;2021-04-18T13:15:00;15.50;32.70
2783;DHT22;1399;47.072;15.452;2021-04-18T13:17:27;15.50;32.80
2783;DHT22;1399;47.072;15.452;2021-04-18T13:19:54;15.50;32.80
2783;DHT22;1399;47.072;15.452;2021-04-18T13:22:20;15.50;32.90
2783;DHT22;1399;47.072;15.452;2021-04-18T13:24:46;15.50;33.00
2783;DHT22;1399;47.072;15.452;2021-04-18T13:27:13;15.50;33.10
2783;DHT22;1399;47.072;15.452;2021-04-18T13:29:40;15.50;33.20
2783;DHT22;1399;47.072;15.452;2021-04-18T13:32:06;15.50;33.20
2783;DHT22;1399;47.072;15.452;2021-04-18T13:34:33;15.50;33.20
2783;DHT22;1399;47.072;15.452;2021-04-18T13:36:59;15.50;33.30
2783;DHT22;1399;47.072;15.452;2021-04-18T13:39:25;15.50;33.20
2783;DHT22;1399;47.072;15.452;2021-04-18T13:41:52;15.50;33.30
2783;DHT22;1399;47.072;15.452;2021-04-18T13:44:18;15.40;33.30
2783;DHT22;1399;47.072;15.452;2021-04-18T13:46:45;15.40;33.40
2783;DHT22;1399;47.072;15.452;2021-04-18T13:49:12;15.40;33.50
2783;DHT22;1399;47.072;15.452;2021-04-18T13:51:38;15.40;33.70
2783;DHT22;1399;47.072;15.452;2021-04-18T13:54:04;15.40;33.70
2783;DHT22;1399;47.072;15.452;2021-04-18T13:56:30;15.40;33.80
2783;DHT22;1399;47.072;15.452;2021-04-18T13:58:56;15.40;33.70
2783;DHT22;1399;47.072;15.452;2021-04-18T14:01:22;15.40;33.80
2783;DHT22;1399;47.072;15.452;2021-04-18T14:03:47;15.40;33.80
2783;DHT22;1399;47.072;15.452;2021-04-18T14:06:17;15.40;33.80
2783;DHT22;1399;47.072;15.452;2021-04-18T14:08:43;15.40;33.80
2783;DHT22;1399;47.072;15.452;2021-04-18T14:11:09;15.40;33.70
2783;DHT22;1399;47.072;15.452;2021-04-18T14:13:35;15.30;33.60
2783;DHT22;1399;47.072;15.452;2021-04-18T14:16:01;15.40;33.70
2783;DHT22;1399;47.072;15.452;2021-04-18T14:18:29;15.30;33.70
2783;DHT22;1399;47.072;15.452;2021-04-18T14:20:55;15.30;33.80
2783;DHT22;1399;47.072;15.452;2021-04-18T14:23:20;15.30;33.80
2783;DHT22;1399;47.072;15.452;2021-04-18T14:25:46;15.30;33.80
2783;DHT22;1399;47.072;15.452;2021-04-18T14:28:12;15.30;33.80
2783;DHT22;1399;47.072;15.452;2021-04-18T14:30:38;15.30;33.70
2783;DHT22;1399;47.072;15.452;2021-04-18T14:33:05;15.30;33.70
2783;DHT22;1399;47.072;15.452;2021-04-18T14:35:31;15.20;33.60
2783;DHT22;1399;47.072;15.452;2021-04-18T14:37:57;15.30;33.70
2783;DHT22;1399;47.072;15.452;2021-04-18T14:40:23;15.20;33.60
2783;DHT22;1399;47.072;15.452;2021-04-18T14:42:48;15.20;33.60
2783;DHT22;1399;47.072;15.452;2021-04-18T14:45:14;15.20;33.70
2783;DHT22;1399;47.072;15.452;2021-04-18T14:47:40;15.20;33.80
2783;DHT22;1399;47.072;15.452;2021-04-18T14:50:07;15.20;33.80
