sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-04-18T01:14:23;14.27;;;9.80;;
17265;SDS011;8749;47.076;15.412;2021-04-18T01:16:49;15.23;;;9.30;;
17265;SDS011;8749;47.076;15.412;2021-04-18T01:19:16;11.27;;;9.38;;
17265;SDS011;8749;47.076;15.412;2021-04-18T01:21:43;14.43;;;9.65;;
17265;SDS011;8749;47.076;15.412;2021-04-18T01:24:10;12.48;;;9.35;;
17265;SDS011;8749;47.076;15.412;2021-04-18T01:26:36;12.52;;;9.98;;
17265;SDS011;8749;47.076;15.412;2021-04-18T01:29:03;14.23;;;9.52;;
17265;SDS011;8749;47.076;15.412;2021-04-18T01:31:31;13.00;;;9.70;;
17265;SDS011;8749;47.076;15.412;2021-04-18T01:33:58;11.45;;;9.77;;
17265;SDS011;8749;47.076;15.412;2021-04-18T01:36:25;14.32;;;9.88;;
17265;SDS011;8749;47.076;15.412;2021-04-18T01:38:53;16.48;;;10.30;;
17265;SDS011;8749;47.076;15.412;2021-04-18T01:41:20;13.02;;;10.00;;
17265;SDS011;8749;47.076;15.412;2021-04-18T01:43:47;14.23;;;10.18;;
17265;SDS011;8749;47.076;15.412;2021-04-18T01:46:13;13.38;;;10.27;;
17265;SDS011;8749;47.076;15.412;2021-04-18T01:48:40;12.63;;;9.93;;
17265;SDS011;8749;47.076;15.412;2021-04-18T01:51:07;12.20;;;9.70;;
17265;SDS011;8749;47.076;15.412;2021-04-18T01:53:35;14.18;;;9.80;;
17265;SDS011;8749;47.076;15.412;2021-04-18T01:56:03;15.65;;;10.20;;
17265;SDS011;8749;47.076;15.412;2021-04-18T01:58:30;12.65;;;9.57;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:00:58;14.43;;;9.95;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:03:24;12.73;;;10.10;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:05:51;13.18;;;9.73;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:08:17;12.10;;;9.63;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:10:44;13.93;;;10.38;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:13:11;14.55;;;9.88;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:15:37;12.45;;;9.45;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:18:04;13.48;;;9.98;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:20:30;14.43;;;10.23;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:22:57;14.73;;;10.10;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:25:23;14.18;;;9.90;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:27:50;10.73;;;9.45;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:30:18;12.25;;;9.38;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:32:45;12.23;;;9.55;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:35:12;14.93;;;9.55;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:37:41;11.98;;;9.40;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:40:10;12.93;;;9.65;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:42:37;13.27;;;9.77;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:45:06;13.90;;;9.50;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:47:34;13.43;;;9.93;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:50:02;13.32;;;10.48;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:52:28;14.82;;;10.10;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:54:55;13.25;;;10.20;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:57:22;15.20;;;10.40;;
17265;SDS011;8749;47.076;15.412;2021-04-18T02:59:48;13.52;;;10.35;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:02:15;13.75;;;10.75;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:04:42;14.38;;;10.07;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:07:09;16.45;;;10.65;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:09:35;15.27;;;10.13;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:12:02;16.63;;;10.75;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:14:29;14.75;;;10.52;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:16:56;18.17;;;11.65;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:19:22;15.23;;;11.43;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:21:50;15.20;;;11.07;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:24:16;17.50;;;11.48;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:26:43;15.57;;;11.38;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:29:10;14.45;;;11.07;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:31:36;17.25;;;11.07;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:34:03;15.45;;;10.82;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:36:29;14.32;;;10.85;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:38:59;14.02;;;10.60;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:41:26;16.23;;;10.88;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:43:53;13.70;;;10.60;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:46:19;16.00;;;10.60;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:48:46;14.93;;;10.32;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:51:12;13.70;;;10.30;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:53:39;17.10;;;10.55;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:56:06;15.73;;;11.00;;
17265;SDS011;8749;47.076;15.412;2021-04-18T03:58:33;16.85;;;11.02;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:01:00;13.65;;;9.88;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:03:27;14.65;;;10.57;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:05:53;14.30;;;10.30;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:08:20;13.40;;;9.88;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:10:47;12.95;;;10.30;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:13:14;14.55;;;10.43;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:15:41;13.75;;;10.55;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:18:07;14.23;;;9.70;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:20:34;14.52;;;9.80;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:23:00;14.57;;;10.43;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:25:27;12.98;;;10.07;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:27:55;12.25;;;9.73;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:30:23;13.82;;;9.90;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:32:50;14.13;;;10.18;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:35:17;15.25;;;10.32;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:37:43;13.55;;;10.02;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:40:10;14.68;;;10.70;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:42:38;13.98;;;10.18;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:45:05;11.93;;;9.23;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:47:33;13.82;;;9.45;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:49:59;13.07;;;9.75;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:52:26;11.30;;;9.05;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:54:52;14.82;;;9.60;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:57:19;11.68;;;8.73;;
17265;SDS011;8749;47.076;15.412;2021-04-18T04:59:45;9.98;;;8.15;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:02:12;13.18;;;9.20;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:04:39;13.68;;;9.52;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:07:06;13.18;;;9.95;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:09:32;12.55;;;9.55;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:11:59;12.73;;;9.60;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:14:25;14.88;;;10.48;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:16:52;16.08;;;9.90;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:19:19;12.93;;;9.98;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:21:46;14.00;;;9.85;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:24:13;12.43;;;9.43;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:26:42;13.77;;;9.88;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:29:08;11.90;;;9.70;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:31:34;17.45;;;11.73;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:34:01;18.92;;;12.20;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:36:28;19.00;;;13.10;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:38:55;16.67;;;11.40;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:41:22;16.73;;;11.82;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:43:48;20.17;;;12.82;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:46:15;19.05;;;12.75;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:48:41;16.77;;;12.93;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:51:08;19.00;;;13.00;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:53:34;16.90;;;12.50;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:56:02;19.00;;;12.75;;
17265;SDS011;8749;47.076;15.412;2021-04-18T05:58:29;19.45;;;12.98;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:00:56;15.98;;;12.40;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:03:22;18.00;;;12.93;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:05:49;16.90;;;12.90;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:08:15;17.75;;;12.68;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:10:42;14.95;;;12.02;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:13:09;16.73;;;12.02;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:15:36;15.38;;;11.95;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:18:05;19.48;;;12.73;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:20:31;19.75;;;13.02;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:22:58;15.27;;;12.18;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:25:25;17.27;;;12.52;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:27:51;18.67;;;12.70;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:30:19;16.48;;;12.52;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:32:46;16.55;;;12.55;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:35:13;16.92;;;13.18;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:37:40;15.75;;;12.23;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:40:07;18.02;;;13.20;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:42:35;19.42;;;14.32;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:45:03;21.85;;;15.95;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:47:31;19.80;;;14.18;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:50:00;20.35;;;13.70;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:52:27;18.15;;;13.63;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:54:54;18.65;;;13.65;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:57:21;17.40;;;12.93;;
17265;SDS011;8749;47.076;15.412;2021-04-18T06:59:47;17.17;;;12.90;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:02:24;19.08;;;14.02;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:05:03;27.05;;;17.90;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:07:32;24.92;;;17.83;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:10:01;20.38;;;14.60;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:12:29;20.23;;;14.18;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:14:56;18.63;;;13.85;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:17:24;20.20;;;13.35;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:20:06;18.05;;;13.55;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:22:35;39.22;;;26.45;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:25:02;23.50;;;16.25;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:27:43;20.10;;;14.27;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:30:11;19.33;;;14.55;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:32:38;18.98;;;14.75;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:35:05;20.55;;;15.05;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:37:54;20.40;;;14.75;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:40:39;21.10;;;15.30;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:43:06;20.30;;;13.68;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:45:34;18.27;;;14.05;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:48:00;17.73;;;13.35;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:50:28;18.20;;;14.35;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:52:56;18.92;;;13.93;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:55:23;19.15;;;14.00;;
17265;SDS011;8749;47.076;15.412;2021-04-18T07:57:50;16.23;;;13.77;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:00:17;21.25;;;15.68;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:02:47;20.05;;;14.70;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:05:15;19.55;;;14.40;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:08:04;19.80;;;14.02;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:10:33;17.65;;;13.57;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:13:01;17.38;;;13.50;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:15:30;16.75;;;13.85;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:18:01;19.85;;;14.50;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:20:30;19.52;;;14.88;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:23:00;19.17;;;14.75;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:25:30;15.40;;;12.70;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:28:01;17.42;;;13.55;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:30:30;16.85;;;13.43;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:36:09;19.13;;;13.85;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:38:37;16.15;;;13.10;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:41:04;16.95;;;13.18;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:43:32;19.98;;;13.35;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:45:58;20.75;;;15.05;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:48:25;17.25;;;13.32;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:50:52;16.38;;;12.82;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:53:20;18.60;;;12.85;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:55:56;18.73;;;13.57;;
17265;SDS011;8749;47.076;15.412;2021-04-18T08:58:32;16.40;;;13.10;;
17265;SDS011;8749;47.076;15.412;2021-04-18T09:01:06;16.83;;;13.10;;
17265;SDS011;8749;47.076;15.412;2021-04-18T09:03:35;18.98;;;13.55;;
17265;SDS011;8749;47.076;15.412;2021-04-18T09:06:02;17.42;;;12.77;;
17265;SDS011;8749;47.076;15.412;2021-04-18T09:08:30;17.63;;;12.32;;
17265;SDS011;8749;47.076;15.412;2021-04-18T09:11:02;14.80;;;12.48;;
17265;SDS011;8749;47.076;15.412;2021-04-18T09:13:29;17.02;;;13.00;;
17265;SDS011;8749;47.076;15.412;2021-04-18T09:15:57;15.02;;;12.45;;
17265;SDS011;8749;47.076;15.412;2021-04-18T09:18:23;15.25;;;12.18;;
17265;SDS011;8749;47.076;15.412;2021-04-18T09:23:57;22.77;;;16.73;;
17265;SDS011;8749;47.076;15.412;2021-04-18T09:26:24;21.88;;;16.15;;
17265;SDS011;8749;47.076;15.412;2021-04-18T09:29:06;21.42;;;15.75;;
17265;SDS011;8749;47.076;15.412;2021-04-18T09:31:35;17.83;;;13.65;;
17265;SDS011;8749;47.076;15.412;2021-04-18T09:34:18;15.32;;;12.45;;
17265;SDS011;8749;47.076;15.412;2021-04-18T09:36:45;15.65;;;12.27;;
17265;SDS011;8749;47.076;15.412;2021-04-18T09:39:12;15.85;;;12.20;;
17265;SDS011;8749;47.076;15.412;2021-04-18T09:41:39;16.42;;;11.95;;
17265;SDS011;8749;47.076;15.412;2021-04-18T09:44:07;14.20;;;11.57;;
17265;SDS011;8749;47.076;15.412;2021-04-18T09:46:42;12.32;;;11.02;;
17265;SDS011;8749;47.076;15.412;2021-04-18T09:49:08;15.20;;;11.23;;
17265;SDS011;8749;47.076;15.412;2021-04-18T09:54:27;15.50;;;11.00;;
17265;SDS011;8749;47.076;15.412;2021-04-18T09:57:10;13.68;;;10.20;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:00:00;14.77;;;9.68;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:02:32;13.73;;;9.70;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:05:09;14.50;;;9.93;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:07:37;11.48;;;9.20;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:10:05;11.02;;;8.77;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:12:48;13.02;;;8.77;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:15:16;11.65;;;8.50;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:17:45;10.57;;;8.35;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:20:23;13.77;;;9.25;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:23:00;11.75;;;8.98;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:25:31;11.05;;;8.95;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:27:59;10.52;;;8.27;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:30:26;9.60;;;8.15;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:32:53;8.70;;;7.80;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:35:21;9.07;;;7.88;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:37:47;7.65;;;6.75;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:40:15;10.10;;;7.22;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:42:42;7.70;;;6.97;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:45:09;8.00;;;6.93;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:47:37;7.45;;;6.75;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:50:05;8.05;;;7.18;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:52:35;8.73;;;6.95;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:55:02;8.38;;;6.65;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:57:29;11.70;;;8.85;;
17265;SDS011;8749;47.076;15.412;2021-04-18T10:59:56;9.13;;;8.20;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:02:22;9.02;;;8.13;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:04:49;9.05;;;7.82;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:07:16;8.27;;;7.47;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:09:43;8.90;;;7.68;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:12:13;8.77;;;6.95;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:14:41;8.60;;;7.32;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:17:07;7.03;;;6.38;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:19:34;14.30;;;11.60;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:22:00;9.43;;;7.90;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:24:28;9.80;;;7.30;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:26:54;8.50;;;7.60;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:29:21;7.88;;;7.07;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:31:48;11.88;;;7.10;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:34:14;10.52;;;6.43;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:36:41;8.55;;;7.18;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:39:09;9.15;;;7.63;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:41:37;11.43;;;7.03;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:44:04;6.90;;;6.20;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:46:31;8.52;;;7.32;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:48:59;6.32;;;5.72;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:51:26;6.75;;;6.15;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:53:53;6.72;;;6.13;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:56:19;7.35;;;6.45;;
17265;SDS011;8749;47.076;15.412;2021-04-18T11:58:47;7.35;;;6.65;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:01:14;9.20;;;7.45;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:03:40;7.53;;;6.60;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:06:07;7.43;;;6.72;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:08:34;8.10;;;7.00;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:11:01;10.13;;;8.07;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:13:28;14.90;;;11.63;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:15:55;19.40;;;13.63;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:18:22;14.15;;;10.35;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:20:49;18.67;;;12.45;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:23:16;25.00;;;17.60;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:25:43;16.35;;;12.27;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:28:09;13.80;;;9.40;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:30:36;9.13;;;7.40;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:33:04;8.27;;;6.95;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:35:31;10.95;;;7.53;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:37:58;12.82;;;7.05;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:40:25;8.30;;;6.80;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:42:52;10.20;;;7.22;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:45:19;8.38;;;7.10;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:47:45;8.23;;;6.65;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:50:14;8.55;;;6.68;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:52:41;13.45;;;6.88;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:55:08;10.50;;;7.03;;
17265;SDS011;8749;47.076;15.412;2021-04-18T12:57:35;9.65;;;6.68;;
17265;SDS011;8749;47.076;15.412;2021-04-18T13:00:03;15.02;;;6.85;;
17265;SDS011;8749;47.076;15.412;2021-04-18T13:02:32;8.27;;;6.90;;
17265;SDS011;8749;47.076;15.412;2021-04-18T13:04:59;7.75;;;6.78;;
