sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-18T03:45:17;97505.94;;;6.71;67.64
12759;BME280;20944;47.048;15.390;2021-04-18T03:47:44;97430.38;;;6.15;68.36
12759;BME280;20944;47.048;15.390;2021-04-18T03:50:13;97500.97;;;6.53;68.21
12759;BME280;20944;47.048;15.390;2021-04-18T03:52:40;97486.44;;;6.38;69.30
12759;BME280;20944;47.048;15.390;2021-04-18T03:55:11;97507.03;;;6.53;69.28
12759;BME280;20944;47.048;15.390;2021-04-18T03:57:40;97445.13;;;6.15;69.10
12759;BME280;20944;47.048;15.390;2021-04-18T04:00:08;97495.84;;;6.46;69.39
12759;BME280;20944;47.048;15.390;2021-04-18T04:02:35;97475.38;;;6.22;69.30
12759;BME280;20944;47.048;15.390;2021-04-18T04:05:04;97503.00;;;6.32;70.42
12759;BME280;20944;47.048;15.390;2021-04-18T04:07:32;97485.06;;;6.11;70.53
12759;BME280;20944;47.048;15.390;2021-04-18T04:09:59;97481.56;;;6.13;70.49
12759;BME280;20944;47.048;15.390;2021-04-18T04:12:27;97504.94;;;6.15;71.39
12759;BME280;20944;47.048;15.390;2021-04-18T04:14:56;97503.13;;;6.21;71.01
12759;BME280;20944;47.048;15.390;2021-04-18T04:17:23;97502.22;;;6.26;71.66
12759;BME280;20944;47.048;15.390;2021-04-18T04:19:53;97499.59;;;6.27;70.77
12759;BME280;20944;47.048;15.390;2021-04-18T04:22:20;97494.41;;;6.26;70.96
12759;BME280;20944;47.048;15.390;2021-04-18T04:24:48;97497.00;;;6.26;70.64
12759;BME280;20944;47.048;15.390;2021-04-18T04:27:15;97509.19;;;6.22;71.91
12759;BME280;20944;47.048;15.390;2021-04-18T04:29:45;97504.81;;;6.26;71.17
12759;BME280;20944;47.048;15.390;2021-04-18T04:32:13;97490.31;;;6.08;71.31
12759;BME280;20944;47.048;15.390;2021-04-18T04:34:40;97429.00;;;5.84;70.60
12759;BME280;20944;47.048;15.390;2021-04-18T04:37:08;97379.97;;;5.56;70.55
12759;BME280;20944;47.048;15.390;2021-04-18T04:39:35;97510.72;;;6.38;70.99
12759;BME280;20944;47.048;15.390;2021-04-18T04:42:03;97509.75;;;6.48;69.88
12759;BME280;20944;47.048;15.390;2021-04-18T04:44:30;97425.44;;;5.95;70.26
12759;BME280;20944;47.048;15.390;2021-04-18T04:46:58;97510.44;;;6.58;69.75
12759;BME280;20944;47.048;15.390;2021-04-18T04:49:26;97511.22;;;6.65;70.63
12759;BME280;20944;47.048;15.390;2021-04-18T04:51:53;97237.72;;;5.07;70.22
12759;BME280;20944;47.048;15.390;2021-04-18T04:54:21;97524.03;;;6.80;70.99
12759;BME280;20944;47.048;15.390;2021-04-18T04:56:48;97526.56;;;6.85;70.08
12759;BME280;20944;47.048;15.390;2021-04-18T04:59:16;97474.06;;;6.54;69.43
12759;BME280;20944;47.048;15.390;2021-04-18T05:01:43;97495.56;;;6.68;69.19
12759;BME280;20944;47.048;15.390;2021-04-18T05:04:11;97388.84;;;6.09;69.55
12759;BME280;20944;47.048;15.390;2021-04-18T05:06:39;97544.59;;;6.97;69.79
12759;BME280;20944;47.048;15.390;2021-04-18T05:09:06;97526.63;;;6.82;69.54
12759;BME280;20944;47.048;15.390;2021-04-18T05:11:33;97481.81;;;6.58;70.23
12759;BME280;20944;47.048;15.390;2021-04-18T05:14:01;97542.91;;;6.94;70.91
12759;BME280;20944;47.048;15.390;2021-04-18T05:16:28;97518.84;;;6.77;71.19
12759;BME280;20944;47.048;15.390;2021-04-18T05:18:56;97510.22;;;6.75;71.32
12759;BME280;20944;47.048;15.390;2021-04-18T05:21:24;97550.63;;;7.02;71.23
12759;BME280;20944;47.048;15.390;2021-04-18T05:23:53;97524.94;;;6.79;71.73
12759;BME280;20944;47.048;15.390;2021-04-18T05:26:21;97481.09;;;6.48;71.59
12759;BME280;20944;47.048;15.390;2021-04-18T05:28:49;97536.19;;;6.81;72.40
12759;BME280;20944;47.048;15.390;2021-04-18T05:31:16;97559.44;;;6.93;72.45
12759;BME280;20944;47.048;15.390;2021-04-18T05:33:43;97440.13;;;6.00;72.88
12759;BME280;20944;47.048;15.390;2021-04-18T05:36:10;97567.38;;;6.86;73.11
12759;BME280;20944;47.048;15.390;2021-04-18T05:38:38;97569.00;;;6.93;73.44
12759;BME280;20944;47.048;15.390;2021-04-18T05:41:06;97541.47;;;6.75;73.12
12759;BME280;20944;47.048;15.390;2021-04-18T05:43:34;97578.53;;;6.94;73.95
12759;BME280;20944;47.048;15.390;2021-04-18T05:46:02;97580.38;;;6.86;73.41
12759;BME280;20944;47.048;15.390;2021-04-18T05:48:30;97561.63;;;6.61;75.12
12759;BME280;20944;47.048;15.390;2021-04-18T05:50:58;97590.19;;;6.67;75.82
12759;BME280;20944;47.048;15.390;2021-04-18T05:53:25;97600.53;;;6.70;76.13
12759;BME280;20944;47.048;15.390;2021-04-18T05:55:52;97559.09;;;6.55;75.63
12759;BME280;20944;47.048;15.390;2021-04-18T05:58:20;97586.47;;;6.83;75.73
12759;BME280;20944;47.048;15.390;2021-04-18T06:00:48;97527.03;;;6.51;75.39
12759;BME280;20944;47.048;15.390;2021-04-18T06:03:16;97588.25;;;6.81;75.62
12759;BME280;20944;47.048;15.390;2021-04-18T06:05:43;97536.81;;;6.35;76.05
12759;BME280;20944;47.048;15.390;2021-04-18T06:08:11;97591.91;;;6.68;76.16
12759;BME280;20944;47.048;15.390;2021-04-18T06:10:38;97550.78;;;6.27;76.81
12759;BME280;20944;47.048;15.390;2021-04-18T06:13:06;97469.69;;;5.89;76.27
12759;BME280;20944;47.048;15.390;2021-04-18T06:15:34;97599.78;;;6.62;77.44
12759;BME280;20944;47.048;15.390;2021-04-18T06:18:01;97598.81;;;6.70;77.24
12759;BME280;20944;47.048;15.390;2021-04-18T06:20:29;97603.06;;;6.76;77.62
12759;BME280;20944;47.048;15.390;2021-04-18T06:22:56;97597.66;;;6.90;77.75
12759;BME280;20944;47.048;15.390;2021-04-18T06:25:23;97592.41;;;6.94;76.58
12759;BME280;20944;47.048;15.390;2021-04-18T06:27:51;97587.94;;;7.02;76.07
12759;BME280;20944;47.048;15.390;2021-04-18T06:30:20;97511.31;;;6.59;74.93
12759;BME280;20944;47.048;15.390;2021-04-18T06:32:48;97594.88;;;7.03;74.49
12759;BME280;20944;47.048;15.390;2021-04-18T06:35:16;97598.44;;;6.98;75.41
12759;BME280;20944;47.048;15.390;2021-04-18T06:37:46;97596.66;;;7.01;76.38
12759;BME280;20944;47.048;15.390;2021-04-18T06:40:13;97581.06;;;6.98;75.88
12759;BME280;20944;47.048;15.390;2021-04-18T06:42:41;97550.16;;;6.72;76.23
12759;BME280;20944;47.048;15.390;2021-04-18T06:45:10;97595.72;;;7.06;75.68
12759;BME280;20944;47.048;15.390;2021-04-18T06:47:38;97588.97;;;6.92;75.88
12759;BME280;20944;47.048;15.390;2021-04-18T06:50:10;97594.94;;;7.00;75.50
12759;BME280;20944;47.048;15.390;2021-04-18T06:52:39;97527.84;;;6.56;76.16
12759;BME280;20944;47.048;15.390;2021-04-18T06:55:09;97593.25;;;6.95;75.92
12759;BME280;20944;47.048;15.390;2021-04-18T06:57:40;97585.50;;;6.90;75.73
12759;BME280;20944;47.048;15.390;2021-04-18T07:00:09;97587.16;;;6.99;76.11
12759;BME280;20944;47.048;15.390;2021-04-18T07:02:37;97576.94;;;6.85;75.01
12759;BME280;20944;47.048;15.390;2021-04-18T07:05:08;97603.56;;;7.02;75.16
12759;BME280;20944;47.048;15.390;2021-04-18T07:07:37;97600.97;;;7.04;75.74
12759;BME280;20944;47.048;15.390;2021-04-18T07:10:06;97534.50;;;6.75;76.20
12759;BME280;20944;47.048;15.390;2021-04-18T07:12:34;97609.47;;;7.15;74.82
12759;BME280;20944;47.048;15.390;2021-04-18T07:15:03;97558.53;;;6.96;74.66
12759;BME280;20944;47.048;15.390;2021-04-18T07:17:31;97601.56;;;7.23;74.36
12759;BME280;20944;47.048;15.390;2021-04-18T07:20:11;97597.13;;;7.28;74.61
12759;BME280;20944;47.048;15.390;2021-04-18T07:22:41;97574.69;;;7.19;73.74
12759;BME280;20944;47.048;15.390;2021-04-18T07:25:10;97594.34;;;7.39;74.16
12759;BME280;20944;47.048;15.390;2021-04-18T07:27:45;97540.97;;;7.09;71.56
12759;BME280;20944;47.048;15.390;2021-04-18T07:30:16;97590.91;;;7.37;72.32
12759;BME280;20944;47.048;15.390;2021-04-18T07:32:45;97585.78;;;7.32;71.68
12759;BME280;20944;47.048;15.390;2021-04-18T07:35:33;97596.13;;;7.35;72.85
12759;BME280;20944;47.048;15.390;2021-04-18T07:38:16;97600.34;;;7.44;72.55
12759;BME280;20944;47.048;15.390;2021-04-18T07:40:44;97596.75;;;7.51;71.47
12759;BME280;20944;47.048;15.390;2021-04-18T07:43:11;97594.09;;;7.55;71.33
12759;BME280;20944;47.048;15.390;2021-04-18T07:45:39;97564.56;;;7.53;70.30
12759;BME280;20944;47.048;15.390;2021-04-18T07:48:12;97591.00;;;7.83;69.89
12759;BME280;20944;47.048;15.390;2021-04-18T07:50:43;97594.94;;;8.07;69.40
12759;BME280;20944;47.048;15.390;2021-04-18T07:53:11;97568.63;;;8.18;68.71
12759;BME280;20944;47.048;15.390;2021-04-18T07:55:42;97583.69;;;8.48;67.25
12759;BME280;20944;47.048;15.390;2021-04-18T07:58:10;97571.13;;;8.67;65.47
12759;BME280;20944;47.048;15.390;2021-04-18T08:00:38;97577.44;;;8.97;64.40
12759;BME280;20944;47.048;15.390;2021-04-18T08:03:06;97574.41;;;9.15;64.05
12759;BME280;20944;47.048;15.390;2021-04-18T08:05:37;97571.38;;;9.34;63.07
12759;BME280;20944;47.048;15.390;2021-04-18T08:08:07;97556.28;;;9.45;62.86
12759;BME280;20944;47.048;15.390;2021-04-18T08:10:37;97586.84;;;9.79;62.95
12759;BME280;20944;47.048;15.390;2021-04-18T08:13:07;97587.41;;;9.90;60.88
12759;BME280;20944;47.048;15.390;2021-04-18T08:15:39;97557.09;;;9.47;60.25
12759;BME280;20944;47.048;15.390;2021-04-18T08:18:12;97594.47;;;9.52;61.54
12759;BME280;20944;47.048;15.390;2021-04-18T08:20:42;97594.38;;;9.57;62.49
12759;BME280;20944;47.048;15.390;2021-04-18T08:23:12;97595.19;;;9.59;61.72
12759;BME280;20944;47.048;15.390;2021-04-18T08:26:11;97593.63;;;9.52;61.79
12759;BME280;20944;47.048;15.390;2021-04-18T08:29:09;97593.72;;;9.47;60.76
12759;BME280;20944;47.048;15.390;2021-04-18T08:31:56;97596.38;;;9.45;61.58
12759;BME280;20944;47.048;15.390;2021-04-18T08:34:25;97597.47;;;9.37;62.12
12759;BME280;20944;47.048;15.390;2021-04-18T08:36:54;97594.19;;;9.27;62.50
12759;BME280;20944;47.048;15.390;2021-04-18T08:39:25;97588.59;;;9.42;63.38
12759;BME280;20944;47.048;15.390;2021-04-18T08:41:54;97573.69;;;9.46;61.08
12759;BME280;20944;47.048;15.390;2021-04-18T08:44:23;97593.38;;;9.62;62.24
12759;BME280;20944;47.048;15.390;2021-04-18T08:46:53;97488.34;;;9.08;60.59
12759;BME280;20944;47.048;15.390;2021-04-18T08:49:30;97604.22;;;9.81;61.18
12759;BME280;20944;47.048;15.390;2021-04-18T08:51:58;97593.47;;;9.92;60.14
12759;BME280;20944;47.048;15.390;2021-04-18T08:54:30;97575.81;;;10.00;60.06
12759;BME280;20944;47.048;15.390;2021-04-18T08:57:00;97585.69;;;10.24;59.52
12759;BME280;20944;47.048;15.390;2021-04-18T08:59:27;97583.75;;;10.31;60.13
12759;BME280;20944;47.048;15.390;2021-04-18T09:01:58;97573.34;;;10.28;60.17
12759;BME280;20944;47.048;15.390;2021-04-18T09:04:28;97584.16;;;10.47;60.03
12759;BME280;20944;47.048;15.390;2021-04-18T09:06:56;97576.75;;;10.61;58.96
12759;BME280;20944;47.048;15.390;2021-04-18T09:09:24;97582.50;;;10.75;59.05
12759;BME280;20944;47.048;15.390;2021-04-18T09:11:52;97561.34;;;10.82;57.37
12759;BME280;20944;47.048;15.390;2021-04-18T09:14:26;97577.19;;;11.06;57.55
12759;BME280;20944;47.048;15.390;2021-04-18T09:17:11;97542.41;;;11.00;56.89
12759;BME280;20944;47.048;15.390;2021-04-18T09:19:39;97583.53;;;11.27;55.21
12759;BME280;20944;47.048;15.390;2021-04-18T09:22:09;97547.88;;;10.94;55.29
12759;BME280;20944;47.048;15.390;2021-04-18T09:24:40;97574.22;;;11.17;56.73
12759;BME280;20944;47.048;15.390;2021-04-18T09:27:11;97581.16;;;11.20;56.59
12759;BME280;20944;47.048;15.390;2021-04-18T09:29:45;97544.66;;;11.12;55.54
12759;BME280;20944;47.048;15.390;2021-04-18T09:32:13;97533.78;;;10.96;55.61
12759;BME280;20944;47.048;15.390;2021-04-18T09:34:43;97552.84;;;11.29;54.56
12759;BME280;20944;47.048;15.390;2021-04-18T09:37:14;97569.69;;;11.50;54.30
12759;BME280;20944;47.048;15.390;2021-04-18T09:39:42;97580.53;;;11.66;55.07
12759;BME280;20944;47.048;15.390;2021-04-18T09:42:11;97539.78;;;11.54;53.30
12759;BME280;20944;47.048;15.390;2021-04-18T09:44:40;97483.84;;;11.27;53.09
12759;BME280;20944;47.048;15.390;2021-04-18T09:47:26;97566.94;;;11.80;51.99
12759;BME280;20944;47.048;15.390;2021-04-18T09:49:57;97565.16;;;11.82;53.20
12759;BME280;20944;47.048;15.390;2021-04-18T09:52:28;97519.38;;;11.62;54.14
12759;BME280;20944;47.048;15.390;2021-04-18T09:55:15;97540.88;;;11.74;52.64
12759;BME280;20944;47.048;15.390;2021-04-18T09:57:52;97568.31;;;11.92;52.75
12759;BME280;20944;47.048;15.390;2021-04-18T10:00:23;97533.28;;;11.66;54.28
12759;BME280;20944;47.048;15.390;2021-04-18T10:03:08;97545.06;;;11.79;53.49
12759;BME280;20944;47.048;15.390;2021-04-18T10:05:56;97530.34;;;12.02;51.01
12759;BME280;20944;47.048;15.390;2021-04-18T10:08:25;97535.03;;;12.17;51.34
12759;BME280;20944;47.048;15.390;2021-04-18T10:10:54;97537.06;;;12.34;50.82
12759;BME280;20944;47.048;15.390;2021-04-18T10:13:38;97491.53;;;12.10;50.65
12759;BME280;20944;47.048;15.390;2021-04-18T10:16:18;97504.91;;;12.27;49.94
12759;BME280;20944;47.048;15.390;2021-04-18T10:19:06;97554.44;;;12.61;50.09
12759;BME280;20944;47.048;15.390;2021-04-18T10:21:33;97509.25;;;12.28;50.21
12759;BME280;20944;47.048;15.390;2021-04-18T10:24:02;97517.75;;;12.35;49.13
12759;BME280;20944;47.048;15.390;2021-04-18T10:26:30;97533.31;;;12.41;49.84
12759;BME280;20944;47.048;15.390;2021-04-18T10:28:59;97534.22;;;12.40;50.97
12759;BME280;20944;47.048;15.390;2021-04-18T10:31:28;97536.03;;;12.61;51.32
12759;BME280;20944;47.048;15.390;2021-04-18T10:34:00;97546.16;;;12.72;47.67
12759;BME280;20944;47.048;15.390;2021-04-18T10:36:28;97509.72;;;12.39;48.44
12759;BME280;20944;47.048;15.390;2021-04-18T10:38:56;97514.84;;;12.42;47.38
12759;BME280;20944;47.048;15.390;2021-04-18T10:41:25;97476.09;;;12.01;47.79
12759;BME280;20944;47.048;15.390;2021-04-18T10:43:58;97478.69;;;12.02;48.12
12759;BME280;20944;47.048;15.390;2021-04-18T10:46:25;97539.81;;;12.54;48.58
12759;BME280;20944;47.048;15.390;2021-04-18T10:48:53;97296.06;;;11.22;48.02
12759;BME280;20944;47.048;15.390;2021-04-18T10:51:21;97493.59;;;12.49;49.11
12759;BME280;20944;47.048;15.390;2021-04-18T10:53:48;97507.28;;;12.80;47.82
12759;BME280;20944;47.048;15.390;2021-04-18T10:56:17;97528.75;;;12.91;46.24
12759;BME280;20944;47.048;15.390;2021-04-18T10:58:44;97438.41;;;12.25;46.73
12759;BME280;20944;47.048;15.390;2021-04-18T11:01:13;97514.72;;;12.69;46.93
12759;BME280;20944;47.048;15.390;2021-04-18T11:03:41;97524.50;;;12.65;48.29
12759;BME280;20944;47.048;15.390;2021-04-18T11:06:09;97528.00;;;12.66;48.05
12759;BME280;20944;47.048;15.390;2021-04-18T11:08:37;97520.34;;;12.60;47.38
12759;BME280;20944;47.048;15.390;2021-04-18T11:11:04;97462.94;;;12.26;47.93
12759;BME280;20944;47.048;15.390;2021-04-18T11:13:31;97514.53;;;12.52;47.74
12759;BME280;20944;47.048;15.390;2021-04-18T11:15:59;97518.72;;;12.56;47.46
12759;BME280;20944;47.048;15.390;2021-04-18T11:18:28;97515.31;;;12.54;47.81
12759;BME280;20944;47.048;15.390;2021-04-18T11:20:55;97520.34;;;12.60;47.96
12759;BME280;20944;47.048;15.390;2021-04-18T11:23:23;97517.72;;;12.60;48.17
12759;BME280;20944;47.048;15.390;2021-04-18T11:25:50;97513.06;;;12.66;48.01
12759;BME280;20944;47.048;15.390;2021-04-18T11:28:18;97487.53;;;12.47;46.41
12759;BME280;20944;47.048;15.390;2021-04-18T11:30:45;97494.56;;;12.46;47.62
12759;BME280;20944;47.048;15.390;2021-04-18T11:33:13;97471.53;;;12.29;46.60
12759;BME280;20944;47.048;15.390;2021-04-18T11:35:42;97513.81;;;12.47;48.56
12759;BME280;20944;47.048;15.390;2021-04-18T11:38:09;97485.38;;;12.34;47.02
12759;BME280;20944;47.048;15.390;2021-04-18T11:40:37;97465.41;;;12.05;47.35
12759;BME280;20944;47.048;15.390;2021-04-18T11:43:05;97469.66;;;12.09;48.03
12759;BME280;20944;47.048;15.390;2021-04-18T11:45:32;97481.78;;;12.13;47.59
12759;BME280;20944;47.048;15.390;2021-04-18T11:48:00;97517.97;;;12.29;47.68
12759;BME280;20944;47.048;15.390;2021-04-18T11:50:28;97452.16;;;11.85;48.18
12759;BME280;20944;47.048;15.390;2021-04-18T11:52:57;97521.81;;;12.20;47.80
12759;BME280;20944;47.048;15.390;2021-04-18T11:55:24;97501.19;;;12.09;47.83
12759;BME280;20944;47.048;15.390;2021-04-18T11:57:52;97515.00;;;12.14;47.65
12759;BME280;20944;47.048;15.390;2021-04-18T12:00:20;97513.50;;;12.07;47.83
12759;BME280;20944;47.048;15.390;2021-04-18T12:02:48;97521.22;;;12.12;47.82
12759;BME280;20944;47.048;15.390;2021-04-18T12:05:17;97515.28;;;12.07;47.07
12759;BME280;20944;47.048;15.390;2021-04-18T12:07:45;97513.03;;;11.96;47.28
12759;BME280;20944;47.048;15.390;2021-04-18T12:10:15;97511.69;;;11.84;46.66
12759;BME280;20944;47.048;15.390;2021-04-18T12:12:44;97525.59;;;11.86;47.55
12759;BME280;20944;47.048;15.390;2021-04-18T12:15:13;97487.81;;;11.66;48.02
12759;BME280;20944;47.048;15.390;2021-04-18T12:17:41;97505.81;;;11.76;47.32
12759;BME280;20944;47.048;15.390;2021-04-18T12:20:10;97462.91;;;11.52;47.58
12759;BME280;20944;47.048;15.390;2021-04-18T12:22:39;97464.09;;;11.42;47.29
12759;BME280;20944;47.048;15.390;2021-04-18T12:25:10;97457.16;;;11.41;47.90
12759;BME280;20944;47.048;15.390;2021-04-18T12:27:38;97519.56;;;11.84;47.31
12759;BME280;20944;47.048;15.390;2021-04-18T12:30:08;97417.78;;;11.16;47.75
