sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-04-18T03:52:58;17.40;;;10.80;;
23868;SDS011;12115;47.128;15.422;2021-04-18T03:55:27;14.02;;;10.68;;
23868;SDS011;12115;47.128;15.422;2021-04-18T03:57:56;14.90;;;9.75;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:00:23;14.02;;;10.23;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:02:57;15.10;;;11.52;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:05:26;14.98;;;10.77;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:07:54;14.05;;;10.65;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:10:22;15.88;;;11.40;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:12:51;15.07;;;11.02;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:15:18;16.65;;;11.02;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:17:47;14.30;;;11.50;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:20:25;14.57;;;10.93;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:23:14;15.07;;;11.05;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:25:41;16.50;;;10.52;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:28:07;18.58;;;11.77;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:30:34;13.48;;;10.75;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:33:01;12.10;;;9.75;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:35:28;14.63;;;11.27;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:37:54;14.88;;;10.40;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:40:21;17.63;;;11.63;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:42:47;13.45;;;11.02;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:45:14;17.30;;;11.73;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:47:41;13.77;;;11.13;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:50:08;16.27;;;12.15;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:52:35;14.63;;;11.48;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:55:03;14.63;;;10.80;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:57:30;13.90;;;11.35;;
23868;SDS011;12115;47.128;15.422;2021-04-18T04:59:56;18.27;;;11.07;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:02:23;17.95;;;12.73;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:04:49;15.10;;;11.40;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:07:16;16.15;;;11.48;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:09:43;12.13;;;10.02;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:12:10;15.50;;;10.52;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:14:36;17.10;;;11.63;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:17:03;14.68;;;11.85;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:19:29;15.02;;;10.90;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:21:56;15.65;;;10.65;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:24:23;12.90;;;11.00;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:26:49;19.63;;;11.95;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:29:16;15.75;;;12.02;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:31:45;18.85;;;12.48;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:34:12;17.38;;;10.50;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:36:39;14.68;;;11.63;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:39:05;14.65;;;10.50;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:41:34;16.98;;;12.20;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:44:02;15.32;;;11.48;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:46:30;16.90;;;11.30;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:48:57;14.38;;;11.68;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:51:24;19.65;;;12.00;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:53:52;15.77;;;10.85;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:56:18;19.35;;;11.60;;
23868;SDS011;12115;47.128;15.422;2021-04-18T05:58:45;14.52;;;11.63;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:01:11;16.10;;;11.38;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:03:38;15.93;;;11.00;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:06:06;19.63;;;11.77;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:08:32;15.45;;;11.18;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:10:59;12.43;;;11.13;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:13:26;16.48;;;11.25;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:15:52;15.77;;;11.38;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:18:20;15.48;;;10.63;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:20:46;15.52;;;10.77;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:23:13;15.75;;;11.52;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:25:39;14.05;;;11.32;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:28:06;17.42;;;11.93;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:30:32;14.07;;;11.15;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:32:59;20.25;;;12.20;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:35:26;17.50;;;12.15;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:37:52;18.83;;;12.38;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:40:19;18.95;;;12.10;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:42:45;15.32;;;12.30;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:45:12;18.17;;;13.05;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:47:42;15.13;;;11.30;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:50:11;16.35;;;12.82;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:52:38;16.42;;;11.68;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:55:06;18.40;;;12.18;;
23868;SDS011;12115;47.128;15.422;2021-04-18T06:57:34;16.95;;;12.85;;
23868;SDS011;12115;47.128;15.422;2021-04-18T07:00:00;18.00;;;12.57;;
23868;SDS011;12115;47.128;15.422;2021-04-18T07:02:30;21.70;;;12.55;;
23868;SDS011;12115;47.128;15.422;2021-04-18T07:05:03;18.80;;;12.02;;
23868;SDS011;12115;47.128;15.422;2021-04-18T07:07:33;13.90;;;11.60;;
23868;SDS011;12115;47.128;15.422;2021-04-18T07:10:04;16.88;;;11.65;;
23868;SDS011;12115;47.128;15.422;2021-04-18T07:12:33;16.88;;;12.43;;
23868;SDS011;12115;47.128;15.422;2021-04-18T07:15:02;16.05;;;12.68;;
23868;SDS011;12115;47.128;15.422;2021-04-18T07:17:29;19.90;;;13.13;;
23868;SDS011;12115;47.128;15.422;2021-04-18T07:20:15;15.90;;;12.50;;
23868;SDS011;12115;47.128;15.422;2021-04-18T07:22:43;17.23;;;12.50;;
23868;SDS011;12115;47.128;15.422;2021-04-18T07:25:10;16.33;;;12.32;;
23868;SDS011;12115;47.128;15.422;2021-04-18T07:30:16;16.90;;;12.88;;
23868;SDS011;12115;47.128;15.422;2021-04-18T07:32:44;18.80;;;13.18;;
23868;SDS011;12115;47.128;15.422;2021-04-18T07:40:46;18.13;;;12.93;;
23868;SDS011;12115;47.128;15.422;2021-04-18T07:43:14;20.40;;;12.70;;
23868;SDS011;12115;47.128;15.422;2021-04-18T07:45:44;19.90;;;13.63;;
23868;SDS011;12115;47.128;15.422;2021-04-18T07:48:14;16.38;;;12.35;;
23868;SDS011;12115;47.128;15.422;2021-04-18T07:50:43;16.80;;;12.93;;
23868;SDS011;12115;47.128;15.422;2021-04-18T07:53:16;15.88;;;12.95;;
23868;SDS011;12115;47.128;15.422;2021-04-18T07:58:10;15.70;;;12.63;;
23868;SDS011;12115;47.128;15.422;2021-04-18T08:00:38;18.35;;;12.27;;
23868;SDS011;12115;47.128;15.422;2021-04-18T08:03:05;14.23;;;12.18;;
23868;SDS011;12115;47.128;15.422;2021-04-18T08:05:33;19.38;;;12.50;;
23868;SDS011;12115;47.128;15.422;2021-04-18T08:08:05;16.25;;;13.25;;
23868;SDS011;12115;47.128;15.422;2021-04-18T08:10:50;17.80;;;13.02;;
23868;SDS011;12115;47.128;15.422;2021-04-18T08:13:25;19.88;;;13.20;;
23868;SDS011;12115;47.128;15.422;2021-04-18T08:24:05;15.70;;;13.13;;
23868;SDS011;12115;47.128;15.422;2021-04-18T08:26:33;16.20;;;13.13;;
23868;SDS011;12115;47.128;15.422;2021-04-18T08:29:03;15.50;;;13.65;;
23868;SDS011;12115;47.128;15.422;2021-04-18T08:36:50;16.02;;;12.65;;
23868;SDS011;12115;47.128;15.422;2021-04-18T08:39:20;15.45;;;12.48;;
23868;SDS011;12115;47.128;15.422;2021-04-18T08:41:55;16.13;;;12.32;;
23868;SDS011;12115;47.128;15.422;2021-04-18T08:44:25;17.75;;;12.73;;
23868;SDS011;12115;47.128;15.422;2021-04-18T08:46:56;15.50;;;12.25;;
23868;SDS011;12115;47.128;15.422;2021-04-18T08:52:10;12.65;;;11.35;;
23868;SDS011;12115;47.128;15.422;2021-04-18T08:54:40;13.60;;;11.13;;
23868;SDS011;12115;47.128;15.422;2021-04-18T08:57:09;16.00;;;10.77;;
23868;SDS011;12115;47.128;15.422;2021-04-18T08:59:38;12.90;;;10.35;;
23868;SDS011;12115;47.128;15.422;2021-04-18T09:02:07;12.93;;;11.18;;
23868;SDS011;12115;47.128;15.422;2021-04-18T09:07:03;14.10;;;10.65;;
23868;SDS011;12115;47.128;15.422;2021-04-18T09:09:32;12.65;;;10.77;;
23868;SDS011;12115;47.128;15.422;2021-04-18T09:11:59;14.23;;;10.75;;
23868;SDS011;12115;47.128;15.422;2021-04-18T09:14:32;12.57;;;10.02;;
23868;SDS011;12115;47.128;15.422;2021-04-18T09:17:20;14.40;;;10.60;;
23868;SDS011;12115;47.128;15.422;2021-04-18T09:19:53;13.73;;;11.20;;
23868;SDS011;12115;47.128;15.422;2021-04-18T09:22:32;14.18;;;10.82;;
23868;SDS011;12115;47.128;15.422;2021-04-18T09:25:01;13.23;;;10.60;;
23868;SDS011;12115;47.128;15.422;2021-04-18T09:30:12;13.27;;;10.05;;
23868;SDS011;12115;47.128;15.422;2021-04-18T09:32:44;13.95;;;10.18;;
23868;SDS011;12115;47.128;15.422;2021-04-18T09:35:15;13.13;;;10.75;;
23868;SDS011;12115;47.128;15.422;2021-04-18T09:37:56;14.90;;;10.32;;
23868;SDS011;12115;47.128;15.422;2021-04-18T09:40:26;12.57;;;10.05;;
23868;SDS011;12115;47.128;15.422;2021-04-18T09:42:56;14.43;;;9.68;;
23868;SDS011;12115;47.128;15.422;2021-04-18T09:45:24;12.35;;;9.77;;
23868;SDS011;12115;47.128;15.422;2021-04-18T09:47:54;10.52;;;8.77;;
23868;SDS011;12115;47.128;15.422;2021-04-18T09:53:17;11.93;;;9.45;;
23868;SDS011;12115;47.128;15.422;2021-04-18T09:55:54;12.32;;;9.80;;
23868;SDS011;12115;47.128;15.422;2021-04-18T09:58:30;12.85;;;9.98;;
23868;SDS011;12115;47.128;15.422;2021-04-18T10:01:25;11.45;;;9.13;;
23868;SDS011;12115;47.128;15.422;2021-04-18T10:03:52;11.88;;;10.00;;
23868;SDS011;12115;47.128;15.422;2021-04-18T10:06:19;13.43;;;9.10;;
23868;SDS011;12115;47.128;15.422;2021-04-18T10:08:58;9.13;;;8.18;;
23868;SDS011;12115;47.128;15.422;2021-04-18T10:11:30;14.70;;;10.80;;
23868;SDS011;12115;47.128;15.422;2021-04-18T10:13:57;9.40;;;8.38;;
23868;SDS011;12115;47.128;15.422;2021-04-18T10:19:13;9.75;;;7.50;;
23868;SDS011;12115;47.128;15.422;2021-04-18T10:21:42;10.15;;;8.23;;
23868;SDS011;12115;47.128;15.422;2021-04-18T10:27:03;11.63;;;8.63;;
23868;SDS011;12115;47.128;15.422;2021-04-18T10:29:31;11.88;;;8.98;;
23868;SDS011;12115;47.128;15.422;2021-04-18T10:31:59;9.68;;;8.15;;
23868;SDS011;12115;47.128;15.422;2021-04-18T10:34:26;18.15;;;13.18;;
23868;SDS011;12115;47.128;15.422;2021-04-18T10:36:53;13.45;;;11.05;;
23868;SDS011;12115;47.128;15.422;2021-04-18T10:39:21;10.57;;;8.20;;
23868;SDS011;12115;47.128;15.422;2021-04-18T10:41:48;14.20;;;10.75;;
23868;SDS011;12115;47.128;15.422;2021-04-18T10:44:15;9.82;;;8.27;;
23868;SDS011;12115;47.128;15.422;2021-04-18T10:46:43;12.43;;;7.82;;
23868;SDS011;12115;47.128;15.422;2021-04-18T10:49:10;9.38;;;7.47;;
23868;SDS011;12115;47.128;15.422;2021-04-18T10:51:37;11.82;;;9.20;;
23868;SDS011;12115;47.128;15.422;2021-04-18T10:54:04;13.45;;;8.68;;
23868;SDS011;12115;47.128;15.422;2021-04-18T10:56:30;8.40;;;7.50;;
23868;SDS011;12115;47.128;15.422;2021-04-18T10:58:57;11.30;;;8.20;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:01:25;11.40;;;7.82;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:03:52;10.00;;;7.95;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:06:19;10.25;;;7.75;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:08:46;14.77;;;7.93;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:11:12;8.68;;;7.75;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:13:39;9.80;;;7.00;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:16:07;10.27;;;7.50;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:18:34;7.82;;;6.72;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:21:01;8.10;;;5.97;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:23:28;7.13;;;5.70;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:25:55;6.28;;;5.68;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:28:21;6.85;;;5.95;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:30:48;6.50;;;5.78;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:33:14;8.88;;;5.93;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:35:41;6.53;;;5.82;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:38:08;7.30;;;5.95;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:40:34;8.10;;;5.88;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:43:02;6.30;;;5.45;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:45:29;8.43;;;6.03;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:47:56;8.45;;;5.97;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:50:24;7.60;;;6.05;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:52:51;7.68;;;6.20;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:55:18;7.95;;;5.68;;
23868;SDS011;12115;47.128;15.422;2021-04-18T11:57:46;9.35;;;6.15;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:00:13;8.05;;;6.13;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:02:40;8.82;;;6.20;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:05:13;7.78;;;6.28;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:07:40;8.95;;;6.18;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:10:07;8.00;;;6.47;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:12:35;9.23;;;6.47;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:15:05;7.03;;;6.18;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:17:33;7.53;;;6.38;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:20:03;7.82;;;6.50;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:22:32;7.53;;;6.25;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:25:00;8.32;;;7.20;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:27:26;7.90;;;6.65;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:29:53;7.35;;;6.55;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:32:20;7.28;;;6.57;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:34:48;7.85;;;6.30;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:37:15;7.10;;;6.35;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:39:43;11.02;;;7.20;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:42:11;7.95;;;6.05;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:44:38;9.23;;;6.18;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:47:05;7.00;;;6.28;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:49:36;7.87;;;6.30;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:52:05;6.65;;;5.38;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:54:31;9.63;;;5.97;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:56:58;7.70;;;6.90;;
23868;SDS011;12115;47.128;15.422;2021-04-18T12:59:25;9.85;;;6.68;;
23868;SDS011;12115;47.128;15.422;2021-04-18T13:01:52;6.95;;;5.90;;
23868;SDS011;12115;47.128;15.422;2021-04-18T13:04:18;7.88;;;6.13;;
23868;SDS011;12115;47.128;15.422;2021-04-18T13:06:45;7.43;;;6.32;;
23868;SDS011;12115;47.128;15.422;2021-04-18T13:09:11;7.85;;;6.53;;
23868;SDS011;12115;47.128;15.422;2021-04-18T13:11:38;7.93;;;5.72;;
23868;SDS011;12115;47.128;15.422;2021-04-18T13:14:05;8.80;;;6.93;;
23868;SDS011;12115;47.128;15.422;2021-04-18T13:16:31;7.40;;;5.72;;
23868;SDS011;12115;47.128;15.422;2021-04-18T13:18:58;7.68;;;6.40;;
23868;SDS011;12115;47.128;15.422;2021-04-18T13:21:24;7.80;;;5.75;;
23868;SDS011;12115;47.128;15.422;2021-04-18T13:23:51;8.02;;;5.85;;
23868;SDS011;12115;47.128;15.422;2021-04-18T13:26:24;7.57;;;6.68;;
23868;SDS011;12115;47.128;15.422;2021-04-18T13:28:51;9.05;;;6.13;;
23868;SDS011;12115;47.128;15.422;2021-04-18T13:31:18;9.43;;;6.93;;
23868;SDS011;12115;47.128;15.422;2021-04-18T13:33:45;7.35;;;5.97;;
23868;SDS011;12115;47.128;15.422;2021-04-18T13:36:13;8.45;;;6.60;;
23868;SDS011;12115;47.128;15.422;2021-04-18T13:38:44;8.13;;;7.17;;
23868;SDS011;12115;47.128;15.422;2021-04-18T13:41:11;7.90;;;6.53;;
23868;SDS011;12115;47.128;15.422;2021-04-18T13:43:37;6.55;;;5.85;;
