sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-04-18T02:03:37;13.83;;;11.40;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:06:04;15.33;;;11.80;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:08:31;15.40;;;11.83;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:10:57;15.43;;;11.57;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:13:25;17.60;;;13.00;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:15:51;17.63;;;12.80;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:18:18;20.03;;;13.87;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:20:45;21.80;;;13.80;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:23:11;15.47;;;11.50;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:25:37;11.33;;;10.17;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:28:04;12.67;;;10.60;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:30:31;10.50;;;9.67;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:32:58;10.30;;;9.37;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:35:25;9.93;;;9.13;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:37:52;11.10;;;10.10;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:40:18;10.20;;;9.40;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:42:45;11.30;;;10.10;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:45:13;11.90;;;10.70;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:47:41;11.10;;;10.10;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:50:09;11.37;;;10.33;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:52:36;10.67;;;9.63;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:55:03;11.67;;;10.57;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:57:30;10.77;;;9.73;;
10469;SDS011;5282;47.052;15.458;2021-04-18T02:59:56;11.70;;;10.60;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:02:23;10.97;;;9.93;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:04:50;9.83;;;8.87;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:07:18;10.27;;;9.43;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:09:44;10.90;;;9.80;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:12:10;10.73;;;9.77;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:14:37;10.17;;;9.33;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:17:03;10.73;;;9.63;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:19:30;10.73;;;9.73;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:21:57;10.90;;;9.77;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:24:23;10.50;;;9.43;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:26:50;10.03;;;9.23;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:29:16;11.33;;;10.20;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:31:43;10.23;;;9.43;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:34:09;10.10;;;9.30;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:36:35;10.50;;;9.70;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:39:03;9.87;;;8.97;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:41:30;11.10;;;10.20;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:43:56;10.27;;;9.47;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:46:23;10.90;;;9.80;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:48:49;11.23;;;10.23;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:51:16;10.43;;;9.53;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:53:43;10.80;;;9.70;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:56:10;11.00;;;10.00;;
10469;SDS011;5282;47.052;15.458;2021-04-18T03:58:36;10.53;;;9.67;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:01:03;10.63;;;9.77;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:03:29;10.60;;;9.43;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:05:55;10.80;;;9.90;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:08:21;10.90;;;9.80;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:10:48;11.20;;;10.20;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:13:15;11.30;;;10.27;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:15:41;11.30;;;10.03;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:18:08;10.60;;;9.70;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:20:34;10.43;;;9.63;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:23:00;10.67;;;9.50;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:25:27;9.57;;;8.87;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:27:54;10.47;;;9.47;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:30:22;9.57;;;8.77;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:32:49;10.13;;;9.17;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:35:15;10.17;;;9.37;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:37:42;11.93;;;10.83;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:40:09;11.00;;;10.00;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:42:35;11.23;;;10.00;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:45:02;12.37;;;10.63;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:47:29;10.60;;;9.53;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:49:56;11.70;;;10.60;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:52:23;11.87;;;10.30;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:54:49;11.07;;;10.03;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:57:15;10.40;;;9.40;;
10469;SDS011;5282;47.052;15.458;2021-04-18T04:59:42;11.53;;;10.57;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:02:08;11.43;;;10.43;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:04:35;11.03;;;9.93;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:07:01;10.77;;;9.80;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:09:28;10.77;;;9.67;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:11:54;12.00;;;10.33;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:14:21;12.43;;;10.50;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:16:47;11.27;;;10.37;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:19:13;11.57;;;10.47;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:21:41;10.67;;;9.77;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:24:07;11.33;;;10.13;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:26:34;11.93;;;10.90;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:29:00;11.73;;;10.63;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:31:27;11.40;;;10.40;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:33:53;12.77;;;11.57;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:36:19;12.00;;;10.80;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:38:47;11.77;;;10.77;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:41:13;11.67;;;10.57;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:43:39;11.50;;;10.47;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:46:06;13.13;;;11.77;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:48:32;12.80;;;11.50;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:50:58;12.17;;;11.07;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:53:25;12.10;;;11.03;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:55:52;15.07;;;10.83;;
10469;SDS011;5282;47.052;15.458;2021-04-18T05:58:18;13.70;;;12.33;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:00:45;13.00;;;11.80;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:03:11;13.73;;;12.43;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:05:37;14.33;;;12.97;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:08:04;12.57;;;11.37;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:10:31;12.80;;;11.63;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:12:58;13.97;;;12.67;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:15:24;14.20;;;12.83;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:17:51;13.93;;;12.63;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:20:18;14.10;;;12.80;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:22:44;13.27;;;12.03;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:25:11;13.43;;;12.13;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:27:40;13.63;;;12.33;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:30:08;14.43;;;13.20;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:32:35;13.10;;;11.83;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:35:01;13.87;;;12.10;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:37:28;14.83;;;13.13;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:39:54;13.63;;;12.33;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:42:22;13.10;;;11.97;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:44:49;14.30;;;13.10;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:47:17;13.97;;;12.63;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:49:43;13.97;;;12.53;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:52:10;14.13;;;12.77;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:54:37;14.10;;;12.77;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:57:04;14.27;;;12.93;;
10469;SDS011;5282;47.052;15.458;2021-04-18T06:59:33;13.43;;;12.23;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:02:01;14.10;;;12.83;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:04:28;14.37;;;13.00;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:06:58;14.30;;;12.90;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:09:25;13.90;;;12.60;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:11:52;14.63;;;13.40;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:14:26;14.50;;;13.20;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:17:04;14.67;;;13.30;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:19:32;14.27;;;13.07;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:22:00;13.67;;;12.37;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:24:27;14.37;;;12.93;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:26:55;15.73;;;13.40;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:29:24;14.47;;;13.07;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:31:51;14.63;;;13.33;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:34:19;14.87;;;13.57;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:36:48;15.33;;;13.77;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:39:16;16.43;;;14.83;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:41:44;14.03;;;12.77;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:44:12;15.20;;;13.70;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:46:43;14.40;;;13.10;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:49:12;14.53;;;13.17;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:51:40;15.03;;;13.73;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:54:12;15.30;;;13.80;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:56:43;14.17;;;12.87;;
10469;SDS011;5282;47.052;15.458;2021-04-18T07:59:12;13.80;;;12.53;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:01:39;14.57;;;13.27;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:04:05;14.73;;;13.43;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:06:32;14.53;;;13.33;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:08:58;14.07;;;12.87;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:11:25;14.63;;;13.17;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:13:52;14.30;;;13.00;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:16:26;15.97;;;12.87;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:19:04;14.10;;;12.90;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:21:32;14.33;;;13.03;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:24:03;14.53;;;13.23;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:26:32;14.07;;;12.93;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:29:09;14.17;;;12.87;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:34:39;15.23;;;13.93;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:37:20;15.00;;;13.70;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:39:47;14.47;;;13.10;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:42:24;13.97;;;12.57;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:44:52;13.90;;;12.70;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:47:18;13.67;;;12.57;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:49:47;13.83;;;12.53;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:52:19;13.90;;;12.60;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:54:47;13.27;;;12.13;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:57:15;11.50;;;10.60;;
10469;SDS011;5282;47.052;15.458;2021-04-18T08:59:46;13.10;;;11.90;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:02:14;11.97;;;10.97;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:04:41;12.30;;;11.27;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:07:09;11.20;;;10.37;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:09:38;13.87;;;12.57;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:12:05;12.37;;;11.10;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:14:32;11.40;;;10.60;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:17:07;11.80;;;10.90;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:19:39;12.50;;;11.23;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:22:07;12.20;;;11.07;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:24:39;11.23;;;10.33;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:27:10;11.70;;;10.73;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:29:39;12.00;;;11.00;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:32:09;12.33;;;11.33;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:34:37;12.33;;;11.23;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:37:06;12.20;;;11.17;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:39:35;12.20;;;11.13;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:42:03;12.13;;;11.13;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:44:33;12.17;;;11.13;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:47:04;10.77;;;9.87;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:49:43;11.17;;;10.20;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:52:21;11.63;;;10.47;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:54:49;11.37;;;10.37;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:57:17;12.53;;;11.20;;
10469;SDS011;5282;47.052;15.458;2021-04-18T09:59:59;11.37;;;10.20;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:02:30;10.70;;;9.90;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:05:11;10.50;;;9.53;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:07:39;11.13;;;10.07;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:10:07;10.80;;;9.90;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:12:44;11.17;;;10.37;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:15:15;10.33;;;9.53;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:17:44;10.70;;;9.90;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:20:20;10.57;;;9.67;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:23:06;10.10;;;9.43;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:25:34;8.93;;;8.23;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:28:02;9.13;;;8.43;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:30:29;10.17;;;9.37;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:32:56;9.80;;;9.10;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:35:24;10.33;;;9.60;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:37:51;9.27;;;8.70;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:40:18;10.27;;;9.50;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:42:48;9.17;;;8.57;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:45:15;8.70;;;8.20;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:47:42;8.77;;;8.07;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:50:09;8.63;;;8.13;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:52:38;8.30;;;7.83;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:55:05;7.90;;;7.27;;
10469;SDS011;5282;47.052;15.458;2021-04-18T10:57:33;7.73;;;7.13;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:00:00;8.13;;;7.63;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:02:26;7.73;;;7.33;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:04:52;8.10;;;7.50;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:07:18;8.87;;;8.27;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:09:46;7.50;;;7.00;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:12:13;7.97;;;7.43;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:14:40;9.27;;;8.57;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:17:07;16.90;;;15.23;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:19:33;10.07;;;9.47;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:21:59;9.23;;;8.63;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:24:26;8.47;;;7.97;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:26:53;7.23;;;6.83;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:29:19;7.90;;;7.40;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:31:46;7.57;;;7.17;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:34:12;7.97;;;7.50;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:36:39;7.57;;;6.93;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:39:06;7.67;;;7.07;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:41:32;7.67;;;7.17;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:44:02;7.40;;;7.00;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:46:29;8.00;;;7.40;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:48:55;8.00;;;7.50;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:51:22;7.70;;;7.30;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:53:48;7.60;;;7.20;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:56:14;8.30;;;7.83;;
10469;SDS011;5282;47.052;15.458;2021-04-18T11:58:41;8.23;;;7.73;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:01:09;7.87;;;7.27;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:03:36;8.03;;;7.53;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:06:02;8.10;;;7.50;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:08:28;8.00;;;7.50;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:10:55;8.43;;;7.93;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:13:21;8.40;;;7.90;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:15:47;7.77;;;7.27;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:18:15;7.87;;;7.37;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:20:42;8.50;;;8.00;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:23:08;8.10;;;7.63;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:25:34;7.77;;;7.17;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:28:01;7.50;;;7.10;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:30:28;7.17;;;6.77;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:32:54;7.20;;;6.80;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:35:21;7.70;;;7.30;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:37:48;7.80;;;7.30;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:40:14;7.70;;;7.20;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:42:41;7.37;;;6.87;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:45:08;7.30;;;6.90;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:47:36;7.97;;;7.47;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:50:03;7.43;;;7.03;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:52:32;7.70;;;7.27;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:54:59;8.17;;;7.77;;
10469;SDS011;5282;47.052;15.458;2021-04-18T12:57:25;7.77;;;7.23;;
