sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-18T01:46:32;97605.69;;;6.13;78.51
12146;BME280;6136;47.032;15.398;2021-04-18T01:49:00;97602.25;;;6.11;78.25
12146;BME280;6136;47.032;15.398;2021-04-18T01:51:27;97598.19;;;6.04;78.17
12146;BME280;6136;47.032;15.398;2021-04-18T01:53:55;97602.66;;;6.02;77.90
12146;BME280;6136;47.032;15.398;2021-04-18T01:56:23;97594.00;;;6.00;77.53
12146;BME280;6136;47.032;15.398;2021-04-18T01:58:52;97601.81;;;6.01;77.24
12146;BME280;6136;47.032;15.398;2021-04-18T02:01:48;97599.00;;;6.06;76.78
12146;BME280;6136;47.032;15.398;2021-04-18T02:04:19;97600.09;;;6.00;76.50
12146;BME280;6136;47.032;15.398;2021-04-18T02:06:51;97592.41;;;5.96;76.54
12146;BME280;6136;47.032;15.398;2021-04-18T02:09:19;97609.63;;;6.03;77.01
12146;BME280;6136;47.032;15.398;2021-04-18T02:11:47;97587.31;;;5.93;77.01
12146;BME280;6136;47.032;15.398;2021-04-18T02:14:16;97606.03;;;6.05;76.73
12146;BME280;6136;47.032;15.398;2021-04-18T02:16:54;97600.69;;;6.07;76.47
12146;BME280;6136;47.032;15.398;2021-04-18T02:19:22;97598.31;;;6.01;76.53
12146;BME280;6136;47.032;15.398;2021-04-18T02:21:49;97598.78;;;6.10;76.27
12146;BME280;6136;47.032;15.398;2021-04-18T02:24:16;97593.72;;;6.06;76.10
12146;BME280;6136;47.032;15.398;2021-04-18T02:26:44;97591.03;;;6.07;76.31
12146;BME280;6136;47.032;15.398;2021-04-18T02:29:19;97591.81;;;6.09;76.63
12146;BME280;6136;47.032;15.398;2021-04-18T02:31:57;97593.66;;;6.07;76.91
12146;BME280;6136;47.032;15.398;2021-04-18T02:34:26;97576.50;;;5.99;76.89
12146;BME280;6136;47.032;15.398;2021-04-18T02:36:53;97584.91;;;6.07;78.16
12146;BME280;6136;47.032;15.398;2021-04-18T02:39:21;97588.31;;;6.09;78.47
12146;BME280;6136;47.032;15.398;2021-04-18T02:41:49;97571.66;;;6.08;78.45
12146;BME280;6136;47.032;15.398;2021-04-18T02:44:17;97571.66;;;6.08;79.00
12146;BME280;6136;47.032;15.398;2021-04-18T02:46:46;97578.72;;;6.08;78.92
12146;BME280;6136;47.032;15.398;2021-04-18T02:49:14;97560.56;;;6.02;78.55
12146;BME280;6136;47.032;15.398;2021-04-18T02:51:43;97571.75;;;6.07;78.83
12146;BME280;6136;47.032;15.398;2021-04-18T02:54:11;97576.81;;;6.11;78.15
12146;BME280;6136;47.032;15.398;2021-04-18T02:56:44;97575.09;;;6.10;77.96
12146;BME280;6136;47.032;15.398;2021-04-18T02:59:15;97566.41;;;6.08;77.79
12146;BME280;6136;47.032;15.398;2021-04-18T03:01:42;97576.06;;;6.08;76.14
12146;BME280;6136;47.032;15.398;2021-04-18T03:04:11;97558.47;;;6.10;75.58
12146;BME280;6136;47.032;15.398;2021-04-18T03:06:38;97563.66;;;6.11;75.46
12146;BME280;6136;47.032;15.398;2021-04-18T03:09:06;97548.09;;;6.07;77.61
12146;BME280;6136;47.032;15.398;2021-04-18T03:11:38;97563.59;;;6.13;78.02
12146;BME280;6136;47.032;15.398;2021-04-18T03:14:20;97555.19;;;6.05;79.01
12146;BME280;6136;47.032;15.398;2021-04-18T03:16:48;97549.78;;;6.08;78.07
12146;BME280;6136;47.032;15.398;2021-04-18T03:19:16;97537.41;;;5.91;78.38
12146;BME280;6136;47.032;15.398;2021-04-18T03:21:46;97550.72;;;6.07;76.67
12146;BME280;6136;47.032;15.398;2021-04-18T03:24:14;97551.75;;;6.03;76.30
12146;BME280;6136;47.032;15.398;2021-04-18T03:26:41;97547.34;;;6.03;76.62
12146;BME280;6136;47.032;15.398;2021-04-18T03:29:08;97545.25;;;6.11;75.06
12146;BME280;6136;47.032;15.398;2021-04-18T03:31:36;97546.75;;;6.17;76.35
12146;BME280;6136;47.032;15.398;2021-04-18T03:34:07;97551.25;;;6.15;76.59
12146;BME280;6136;47.032;15.398;2021-04-18T03:36:36;97540.84;;;6.12;75.71
12146;BME280;6136;47.032;15.398;2021-04-18T03:39:12;97549.66;;;6.11;75.51
12146;BME280;6136;47.032;15.398;2021-04-18T03:41:42;97546.22;;;6.09;76.33
12146;BME280;6136;47.032;15.398;2021-04-18T03:44:10;97541.75;;;6.11;76.54
12146;BME280;6136;47.032;15.398;2021-04-18T03:46:38;97536.28;;;6.15;76.61
12146;BME280;6136;47.032;15.398;2021-04-18T03:49:07;97540.56;;;6.18;77.08
12146;BME280;6136;47.032;15.398;2021-04-18T03:51:51;97544.84;;;6.20;76.51
12146;BME280;6136;47.032;15.398;2021-04-18T03:54:18;97541.34;;;6.20;76.59
12146;BME280;6136;47.032;15.398;2021-04-18T03:56:48;97545.69;;;6.21;77.21
12146;BME280;6136;47.032;15.398;2021-04-18T03:59:18;97543.81;;;6.23;77.30
12146;BME280;6136;47.032;15.398;2021-04-18T04:01:48;97532.72;;;6.16;76.70
12146;BME280;6136;47.032;15.398;2021-04-18T04:04:18;97547.66;;;6.16;76.83
12146;BME280;6136;47.032;15.398;2021-04-18T04:06:47;97547.66;;;6.16;76.86
12146;BME280;6136;47.032;15.398;2021-04-18T04:09:16;97540.56;;;6.18;75.52
12146;BME280;6136;47.032;15.398;2021-04-18T04:11:43;97547.66;;;6.16;76.25
12146;BME280;6136;47.032;15.398;2021-04-18T04:14:19;97534.84;;;6.08;76.04
12146;BME280;6136;47.032;15.398;2021-04-18T04:16:52;97539.69;;;6.17;74.76
12146;BME280;6136;47.032;15.398;2021-04-18T04:19:24;97542.56;;;6.13;74.80
12146;BME280;6136;47.032;15.398;2021-04-18T04:22:26;97539.13;;;6.11;73.67
12146;BME280;6136;47.032;15.398;2021-04-18T04:25:13;97540.56;;;6.18;73.42
12146;BME280;6136;47.032;15.398;2021-04-18T04:27:41;97542.28;;;6.19;73.71
12146;BME280;6136;47.032;15.398;2021-04-18T04:30:09;97543.97;;;6.20;73.44
12146;BME280;6136;47.032;15.398;2021-04-18T04:32:37;97551.72;;;6.23;73.71
12146;BME280;6136;47.032;15.398;2021-04-18T04:35:06;97545.41;;;6.27;73.68
12146;BME280;6136;47.032;15.398;2021-04-18T04:37:33;97544.50;;;6.28;73.24
12146;BME280;6136;47.032;15.398;2021-04-18T04:40:01;97546.97;;;6.31;72.90
12146;BME280;6136;47.032;15.398;2021-04-18T04:42:28;97552.91;;;6.36;73.15
12146;BME280;6136;47.032;15.398;2021-04-18T04:44:56;97555.59;;;6.35;72.50
12146;BME280;6136;47.032;15.398;2021-04-18T04:47:23;97557.38;;;6.34;72.77
12146;BME280;6136;47.032;15.398;2021-04-18T04:49:51;97561.19;;;6.27;73.06
12146;BME280;6136;47.032;15.398;2021-04-18T04:52:18;97557.78;;;6.25;73.88
12146;BME280;6136;47.032;15.398;2021-04-18T04:54:45;97568.31;;;6.25;74.17
12146;BME280;6136;47.032;15.398;2021-04-18T04:57:13;97573.50;;;6.27;74.07
12146;BME280;6136;47.032;15.398;2021-04-18T04:59:40;97571.09;;;6.22;73.86
12146;BME280;6136;47.032;15.398;2021-04-18T05:02:07;97582.19;;;6.29;73.57
12146;BME280;6136;47.032;15.398;2021-04-18T05:04:35;97575.78;;;6.34;73.57
12146;BME280;6136;47.032;15.398;2021-04-18T05:07:03;97588.31;;;6.29;74.78
12146;BME280;6136;47.032;15.398;2021-04-18T05:09:31;97583.16;;;6.26;75.28
12146;BME280;6136;47.032;15.398;2021-04-18T05:11:58;97590.16;;;6.27;76.08
12146;BME280;6136;47.032;15.398;2021-04-18T05:14:26;97585.94;;;6.23;76.32
12146;BME280;6136;47.032;15.398;2021-04-18T05:16:54;97587.69;;;6.22;76.46
12146;BME280;6136;47.032;15.398;2021-04-18T05:19:21;97591.19;;;6.23;76.32
12146;BME280;6136;47.032;15.398;2021-04-18T05:21:48;97593.69;;;6.26;76.47
12146;BME280;6136;47.032;15.398;2021-04-18T05:24:17;97599.75;;;6.28;76.12
12146;BME280;6136;47.032;15.398;2021-04-18T05:26:44;97593.69;;;6.26;76.32
12146;BME280;6136;47.032;15.398;2021-04-18T05:29:11;97595.47;;;6.26;76.41
12146;BME280;6136;47.032;15.398;2021-04-18T05:31:40;97594.88;;;6.19;77.05
12146;BME280;6136;47.032;15.398;2021-04-18T05:34:08;97607.13;;;6.20;77.37
12146;BME280;6136;47.032;15.398;2021-04-18T05:36:35;97605.28;;;6.22;77.48
12146;BME280;6136;47.032;15.398;2021-04-18T05:39:03;97604.50;;;6.20;77.57
12146;BME280;6136;47.032;15.398;2021-04-18T05:41:35;97610.56;;;6.22;77.91
12146;BME280;6136;47.032;15.398;2021-04-18T05:44:03;97615.13;;;6.17;78.34
12146;BME280;6136;47.032;15.398;2021-04-18T05:46:30;97625.50;;;6.21;78.83
12146;BME280;6136;47.032;15.398;2021-04-18T05:48:58;97625.84;;;6.33;78.54
12146;BME280;6136;47.032;15.398;2021-04-18T05:51:26;97622.56;;;6.28;78.47
12146;BME280;6136;47.032;15.398;2021-04-18T05:53:53;97624.19;;;6.30;78.58
12146;BME280;6136;47.032;15.398;2021-04-18T05:56:20;97614.09;;;6.21;79.10
12146;BME280;6136;47.032;15.398;2021-04-18T05:58:48;97626.59;;;6.36;78.83
12146;BME280;6136;47.032;15.398;2021-04-18T06:01:16;97622.09;;;6.38;78.77
12146;BME280;6136;47.032;15.398;2021-04-18T06:03:49;97625.50;;;6.40;78.58
12146;BME280;6136;47.032;15.398;2021-04-18T06:06:17;97624.72;;;6.38;78.86
12146;BME280;6136;47.032;15.398;2021-04-18T06:08:44;97627.50;;;6.35;79.30
12146;BME280;6136;47.032;15.398;2021-04-18T06:11:12;97623.75;;;6.41;79.21
12146;BME280;6136;47.032;15.398;2021-04-18T06:13:39;97632.22;;;6.47;78.93
12146;BME280;6136;47.032;15.398;2021-04-18T06:16:08;97635.63;;;6.49;79.37
12146;BME280;6136;47.032;15.398;2021-04-18T06:18:36;97639.41;;;6.62;79.37
12146;BME280;6136;47.032;15.398;2021-04-18T06:21:04;97627.84;;;6.67;78.35
12146;BME280;6136;47.032;15.398;2021-04-18T06:23:31;97636.50;;;6.69;78.20
12146;BME280;6136;47.032;15.398;2021-04-18T06:25:59;97627.84;;;6.67;77.83
12146;BME280;6136;47.032;15.398;2021-04-18T06:28:27;97628.41;;;6.73;77.79
12146;BME280;6136;47.032;15.398;2021-04-18T06:30:55;97633.38;;;6.79;77.53
12146;BME280;6136;47.032;15.398;2021-04-18T06:33:23;97635.50;;;6.90;77.17
12146;BME280;6136;47.032;15.398;2021-04-18T06:35:52;97631.66;;;6.97;77.02
12146;BME280;6136;47.032;15.398;2021-04-18T06:38:19;97636.50;;;7.06;76.93
12146;BME280;6136;47.032;15.398;2021-04-18T06:40:50;97631.97;;;7.10;76.47
12146;BME280;6136;47.032;15.398;2021-04-18T06:43:19;97619.78;;;7.07;75.89
12146;BME280;6136;47.032;15.398;2021-04-18T06:45:49;97630.19;;;7.10;76.67
12146;BME280;6136;47.032;15.398;2021-04-18T06:48:33;97631.66;;;7.16;76.75
12146;BME280;6136;47.032;15.398;2021-04-18T06:51:01;97627.88;;;7.21;76.08
12146;BME280;6136;47.032;15.398;2021-04-18T06:53:29;97633.16;;;7.21;75.49
12146;BME280;6136;47.032;15.398;2021-04-18T06:56:01;97630.22;;;7.27;74.95
12146;BME280;6136;47.032;15.398;2021-04-18T06:58:29;97623.94;;;7.30;73.91
12146;BME280;6136;47.032;15.398;2021-04-18T07:00:56;97629.28;;;7.28;73.92
12146;BME280;6136;47.032;15.398;2021-04-18T07:03:25;97630.69;;;7.18;74.30
12146;BME280;6136;47.032;15.398;2021-04-18T07:05:54;97633.78;;;7.26;74.69
12146;BME280;6136;47.032;15.398;2021-04-18T07:08:25;97630.63;;;7.37;73.88
12146;BME280;6136;47.032;15.398;2021-04-18T07:11:09;97635.06;;;7.36;74.12
12146;BME280;6136;47.032;15.398;2021-04-18T07:13:37;97635.84;;;7.38;74.75
12146;BME280;6136;47.032;15.398;2021-04-18T07:16:21;97626.22;;;7.37;74.23
12146;BME280;6136;47.032;15.398;2021-04-18T07:18:49;97627.72;;;7.60;72.32
12146;BME280;6136;47.032;15.398;2021-04-18T07:21:17;97630.78;;;7.70;71.96
12146;BME280;6136;47.032;15.398;2021-04-18T07:23:45;97633.31;;;7.71;71.46
12146;BME280;6136;47.032;15.398;2021-04-18T07:26:21;97633.41;;;7.70;71.76
12146;BME280;6136;47.032;15.398;2021-04-18T07:28:51;97628.31;;;7.84;70.14
12146;BME280;6136;47.032;15.398;2021-04-18T07:31:30;97635.97;;;7.89;70.65
12146;BME280;6136;47.032;15.398;2021-04-18T07:34:03;97638.47;;;7.92;70.28
12146;BME280;6136;47.032;15.398;2021-04-18T07:36:33;97627.06;;;7.91;70.43
12146;BME280;6136;47.032;15.398;2021-04-18T07:39:01;97642.72;;;7.94;70.69
12146;BME280;6136;47.032;15.398;2021-04-18T07:41:28;97629.75;;;8.24;70.85
12146;BME280;6136;47.032;15.398;2021-04-18T07:43:55;97625.59;;;8.53;69.01
12146;BME280;6136;47.032;15.398;2021-04-18T07:46:22;97630.97;;;8.84;66.87
12146;BME280;6136;47.032;15.398;2021-04-18T07:48:49;97631.41;;;9.24;66.84
12146;BME280;6136;47.032;15.398;2021-04-18T07:51:18;97629.63;;;9.40;64.71
12146;BME280;6136;47.032;15.398;2021-04-18T07:53:47;97617.41;;;9.53;64.07
12146;BME280;6136;47.032;15.398;2021-04-18T07:56:15;97625.81;;;9.76;63.10
12146;BME280;6136;47.032;15.398;2021-04-18T07:58:43;97626.38;;;9.81;63.86
12146;BME280;6136;47.032;15.398;2021-04-18T08:01:12;97626.06;;;10.01;62.25
12146;BME280;6136;47.032;15.398;2021-04-18T08:03:41;97610.84;;;10.34;61.76
12146;BME280;6136;47.032;15.398;2021-04-18T08:06:10;97630.81;;;10.10;59.54
12146;BME280;6136;47.032;15.398;2021-04-18T08:08:50;97629.09;;;10.09;60.39
12146;BME280;6136;47.032;15.398;2021-04-18T08:11:19;97612.09;;;9.99;60.57
12146;BME280;6136;47.032;15.398;2021-04-18T08:13:48;97631.97;;;10.06;60.79
12146;BME280;6136;47.032;15.398;2021-04-18T08:16:25;97631.56;;;9.98;60.68
12146;BME280;6136;47.032;15.398;2021-04-18T08:18:53;97630.81;;;10.10;59.70
12146;BME280;6136;47.032;15.398;2021-04-18T08:21:32;97641.31;;;10.27;58.63
12146;BME280;6136;47.032;15.398;2021-04-18T08:24:03;97630.22;;;9.91;60.08
12146;BME280;6136;47.032;15.398;2021-04-18T08:26:32;97634.56;;;9.46;61.46
12146;BME280;6136;47.032;15.398;2021-04-18T08:29:10;97645.06;;;9.48;62.26
12146;BME280;6136;47.032;15.398;2021-04-18T08:31:57;97642.03;;;9.69;60.67
12146;BME280;6136;47.032;15.398;2021-04-18T08:34:27;97635.91;;;9.69;60.54
12146;BME280;6136;47.032;15.398;2021-04-18T08:36:55;97639.56;;;9.66;61.08
12146;BME280;6136;47.032;15.398;2021-04-18T08:39:26;97636.47;;;10.04;59.48
12146;BME280;6136;47.032;15.398;2021-04-18T08:41:56;97637.72;;;9.98;61.71
12146;BME280;6136;47.032;15.398;2021-04-18T08:44:26;97634.72;;;10.48;59.56
12146;BME280;6136;47.032;15.398;2021-04-18T08:46:56;97630.56;;;10.73;57.65
12146;BME280;6136;47.032;15.398;2021-04-18T08:49:31;97634.91;;;10.88;57.39
12146;BME280;6136;47.032;15.398;2021-04-18T08:52:02;97627.22;;;10.98;57.82
12146;BME280;6136;47.032;15.398;2021-04-18T08:54:32;97632.03;;;11.19;56.42
12146;BME280;6136;47.032;15.398;2021-04-18T08:57:02;97625.78;;;11.61;56.17
12146;BME280;6136;47.032;15.398;2021-04-18T08:59:31;97626.63;;;11.62;54.74
12146;BME280;6136;47.032;15.398;2021-04-18T09:02:00;97621.22;;;11.90;54.92
12146;BME280;6136;47.032;15.398;2021-04-18T09:04:30;97616.06;;;11.75;55.52
12146;BME280;6136;47.032;15.398;2021-04-18T09:06:58;97616.25;;;11.45;54.98
12146;BME280;6136;47.032;15.398;2021-04-18T09:09:26;97626.97;;;11.97;55.07
12146;BME280;6136;47.032;15.398;2021-04-18T09:11:55;97620.00;;;12.21;54.29
12146;BME280;6136;47.032;15.398;2021-04-18T09:14:24;97616.44;;;11.95;54.45
12146;BME280;6136;47.032;15.398;2021-04-18T09:16:52;97610.19;;;11.96;54.36
12146;BME280;6136;47.032;15.398;2021-04-18T09:19:27;97612.41;;;12.02;54.45
12146;BME280;6136;47.032;15.398;2021-04-18T09:21:59;97619.31;;;11.92;53.33
12146;BME280;6136;47.032;15.398;2021-04-18T09:24:32;97621.06;;;12.19;52.97
12146;BME280;6136;47.032;15.398;2021-04-18T09:27:04;97628.16;;;12.05;52.87
12146;BME280;6136;47.032;15.398;2021-04-18T09:29:34;97616.50;;;11.81;53.13
12146;BME280;6136;47.032;15.398;2021-04-18T09:32:05;97625.94;;;11.58;52.91
12146;BME280;6136;47.032;15.398;2021-04-18T09:34:34;97622.78;;;11.80;52.31
12146;BME280;6136;47.032;15.398;2021-04-18T09:37:02;97617.19;;;11.44;54.37
12146;BME280;6136;47.032;15.398;2021-04-18T09:39:35;97620.38;;;11.49;53.70
12146;BME280;6136;47.032;15.398;2021-04-18T09:42:05;97621.50;;;11.59;53.76
12146;BME280;6136;47.032;15.398;2021-04-18T09:44:35;97605.50;;;11.34;54.17
12146;BME280;6136;47.032;15.398;2021-04-18T09:47:16;97623.13;;;11.88;53.61
12146;BME280;6136;47.032;15.398;2021-04-18T09:49:50;97607.88;;;12.17;54.87
12146;BME280;6136;47.032;15.398;2021-04-18T09:52:26;97615.31;;;12.12;53.89
12146;BME280;6136;47.032;15.398;2021-04-18T09:55:06;97614.69;;;12.21;54.18
12146;BME280;6136;47.032;15.398;2021-04-18T09:57:46;97611.81;;;12.12;53.14
12146;BME280;6136;47.032;15.398;2021-04-18T10:00:22;97618.28;;;12.08;51.99
12146;BME280;6136;47.032;15.398;2021-04-18T10:02:57;97620.13;;;12.45;51.21
12146;BME280;6136;47.032;15.398;2021-04-18T10:05:25;97609.78;;;13.16;49.04
12146;BME280;6136;47.032;15.398;2021-04-18T10:08:13;97607.22;;;13.51;47.94
12146;BME280;6136;47.032;15.398;2021-04-18T10:10:41;97597.13;;;13.91;48.08
12146;BME280;6136;47.032;15.398;2021-04-18T10:13:09;97599.81;;;13.68;46.64
12146;BME280;6136;47.032;15.398;2021-04-18T10:15:50;97599.38;;;14.44;46.74
12146;BME280;6136;47.032;15.398;2021-04-18T10:18:20;97592.38;;;15.09;47.03
12146;BME280;6136;47.032;15.398;2021-04-18T10:20:48;97596.13;;;15.83;44.61
12146;BME280;6136;47.032;15.398;2021-04-18T10:23:16;97586.66;;;15.79;42.47
12146;BME280;6136;47.032;15.398;2021-04-18T10:25:43;97593.69;;;15.80;42.97
12146;BME280;6136;47.032;15.398;2021-04-18T10:28:11;97587.25;;;15.83;41.64
12146;BME280;6136;47.032;15.398;2021-04-18T10:30:40;97590.47;;;15.98;43.24
12146;BME280;6136;47.032;15.398;2021-04-18T10:33:07;97579.72;;;15.56;43.91
12146;BME280;6136;47.032;15.398;2021-04-18T10:35:35;97581.38;;;15.57;43.48
12146;BME280;6136;47.032;15.398;2021-04-18T10:38:02;97577.00;;;15.99;41.22
12146;BME280;6136;47.032;15.398;2021-04-18T10:40:29;97579.81;;;15.55;41.54
12146;BME280;6136;47.032;15.398;2021-04-18T10:42:57;97574.53;;;14.99;42.45
12146;BME280;6136;47.032;15.398;2021-04-18T10:45:25;97585.31;;;14.75;43.47
12146;BME280;6136;47.032;15.398;2021-04-18T10:47:53;97581.19;;;14.49;44.51
12146;BME280;6136;47.032;15.398;2021-04-18T10:50:20;97567.31;;;14.32;42.64
12146;BME280;6136;47.032;15.398;2021-04-18T10:52:47;97565.34;;;14.23;45.10
12146;BME280;6136;47.032;15.398;2021-04-18T10:55:15;97569.84;;;13.88;44.97
12146;BME280;6136;47.032;15.398;2021-04-18T10:57:42;97566.06;;;13.79;45.99
12146;BME280;6136;47.032;15.398;2021-04-18T11:00:11;97567.63;;;13.71;44.61
12146;BME280;6136;47.032;15.398;2021-04-18T11:02:39;97565.75;;;13.60;44.42
12146;BME280;6136;47.032;15.398;2021-04-18T11:05:08;97563.47;;;13.43;44.85
12146;BME280;6136;47.032;15.398;2021-04-18T11:07:35;97562.59;;;13.31;46.91
12146;BME280;6136;47.032;15.398;2021-04-18T11:10:03;97561.56;;;13.08;46.48
12146;BME280;6136;47.032;15.398;2021-04-18T11:12:30;97568.34;;;13.25;46.46
12146;BME280;6136;47.032;15.398;2021-04-18T11:14:57;97559.69;;;13.34;46.43
12146;BME280;6136;47.032;15.398;2021-04-18T11:17:24;97566.59;;;13.37;47.64
12146;BME280;6136;47.032;15.398;2021-04-18T11:19:53;97564.94;;;13.23;47.19
12146;BME280;6136;47.032;15.398;2021-04-18T11:22:20;97565.38;;;13.04;46.93
12146;BME280;6136;47.032;15.398;2021-04-18T11:24:48;97562.84;;;13.03;47.08
12146;BME280;6136;47.032;15.398;2021-04-18T11:27:15;97558.41;;;13.03;46.84
12146;BME280;6136;47.032;15.398;2021-04-18T11:29:42;97559.50;;;12.75;46.47
12146;BME280;6136;47.032;15.398;2021-04-18T11:32:10;97557.00;;;12.98;47.02
12146;BME280;6136;47.032;15.398;2021-04-18T11:34:38;97560.84;;;12.94;46.13
12146;BME280;6136;47.032;15.398;2021-04-18T11:37:09;97558.53;;;12.76;46.71
12146;BME280;6136;47.032;15.398;2021-04-18T11:39:36;97570.06;;;12.64;46.44
12146;BME280;6136;47.032;15.398;2021-04-18T11:42:04;97560.72;;;12.59;47.27
12146;BME280;6136;47.032;15.398;2021-04-18T11:44:32;97558.56;;;12.38;48.26
12146;BME280;6136;47.032;15.398;2021-04-18T11:46:59;97561.34;;;12.37;48.21
12146;BME280;6136;47.032;15.398;2021-04-18T11:49:27;97557.31;;;12.44;46.29
12146;BME280;6136;47.032;15.398;2021-04-18T11:51:54;97561.13;;;12.40;46.26
12146;BME280;6136;47.032;15.398;2021-04-18T11:54:26;97559.66;;;12.36;46.29
12146;BME280;6136;47.032;15.398;2021-04-18T11:56:53;97559.44;;;12.39;46.37
12146;BME280;6136;47.032;15.398;2021-04-18T11:59:20;97557.28;;;12.31;47.08
12146;BME280;6136;47.032;15.398;2021-04-18T12:01:47;97555.06;;;12.13;49.21
12146;BME280;6136;47.032;15.398;2021-04-18T12:04:14;97554.66;;;12.06;49.52
12146;BME280;6136;47.032;15.398;2021-04-18T12:06:42;97558.25;;;11.92;48.51
12146;BME280;6136;47.032;15.398;2021-04-18T12:09:10;97557.25;;;11.93;49.00
12146;BME280;6136;47.032;15.398;2021-04-18T12:11:38;97551.66;;;11.98;49.25
12146;BME280;6136;47.032;15.398;2021-04-18T12:14:05;97568.31;;;11.87;49.29
12146;BME280;6136;47.032;15.398;2021-04-18T12:16:32;97553.66;;;11.94;49.63
12146;BME280;6136;47.032;15.398;2021-04-18T12:19:00;97558.25;;;12.18;49.42
12146;BME280;6136;47.032;15.398;2021-04-18T12:21:27;97564.94;;;12.23;49.35
12146;BME280;6136;47.032;15.398;2021-04-18T12:23:55;97567.50;;;12.25;49.48
12146;BME280;6136;47.032;15.398;2021-04-18T12:26:22;97563.91;;;12.26;49.02
12146;BME280;6136;47.032;15.398;2021-04-18T12:28:51;97557.63;;;12.27;48.96
12146;BME280;6136;47.032;15.398;2021-04-18T12:31:18;97561.25;;;12.51;47.74
12146;BME280;6136;47.032;15.398;2021-04-18T12:33:46;97550.09;;;12.33;48.30
