sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-18T01:34:21;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-18T01:36:47;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T01:39:13;2.73;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-18T01:41:39;4.93;;;3.30;;
2279;SDS011;1148;47.046;15.390;2021-04-18T01:44:06;4.13;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-04-18T01:46:32;3.10;;;2.23;;
2279;SDS011;1148;47.046;15.390;2021-04-18T01:48:58;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-18T01:51:24;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-18T01:53:51;2.53;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-18T01:56:17;2.07;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-18T01:58:43;2.47;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:01:09;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:03:35;2.07;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:06:02;1.93;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:08:28;2.27;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:10:54;2.10;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:13:20;2.20;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:15:46;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:18:12;7.70;;;2.23;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:20:38;2.20;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:23:04;2.93;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:25:30;2.23;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:27:56;2.40;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:30:22;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:32:48;2.20;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:35:14;3.00;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:37:42;2.33;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:40:08;3.20;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:42:35;2.10;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:45:02;2.93;;;1.83;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:47:28;2.40;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:49:54;2.10;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:52:20;2.67;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:54:46;3.20;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:57:12;3.73;;;3.00;;
2279;SDS011;1148;47.046;15.390;2021-04-18T02:59:38;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:02:04;5.90;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:04:30;4.43;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:06:56;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:09:22;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:11:48;2.70;;;1.67;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:14:14;2.40;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:16:40;2.00;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:19:06;2.30;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:21:32;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:23:58;2.10;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:26:24;2.20;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:28:50;2.23;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:31:16;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:33:42;2.27;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:36:09;2.87;;;2.00;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:38:36;3.60;;;2.17;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:41:02;2.20;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:43:28;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:45:54;3.17;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:48:20;2.53;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:50:46;2.37;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:53:12;3.37;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:55:38;2.27;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T03:58:04;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:00:30;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:02:56;2.53;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:05:22;2.27;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:07:48;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:10:14;2.10;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:12:40;1.87;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:15:06;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:17:32;2.10;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:19:58;2.33;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:22:25;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:24:54;2.47;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:27:20;2.40;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:29:47;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:32:13;3.27;;;2.90;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:34:39;3.17;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:37:06;3.23;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:39:32;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:41:58;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:44:24;2.20;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:46:50;2.50;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:49:16;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:51:42;2.30;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:54:10;5.30;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:56:35;1.90;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-18T04:59:01;2.70;;;1.77;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:01:27;2.00;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:03:54;2.00;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:06:20;2.57;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:08:46;2.90;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:11:12;2.13;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:13:38;2.20;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:16:05;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:18:31;2.00;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:20:57;3.53;;;1.67;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:23:23;1.83;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:25:49;2.10;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:28:15;2.87;;;2.00;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:30:41;4.10;;;2.27;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:33:07;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:35:33;1.77;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:37:59;2.33;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:40:25;1.83;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:42:55;2.53;;;1.67;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:45:21;2.03;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:47:47;2.00;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:50:13;2.33;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:52:39;3.20;;;1.93;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:55:07;2.27;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:57:33;2.10;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-18T05:59:59;2.10;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:02:25;4.30;;;3.90;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:04:51;2.43;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:07:17;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:09:43;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:12:09;3.60;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:14:35;2.50;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:17:01;3.13;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:19:27;2.40;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:21:55;2.03;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:24:21;2.73;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:26:47;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:29:13;3.83;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:31:39;2.20;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:34:05;6.13;;;3.43;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:36:31;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:38:58;3.20;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:41:24;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:43:50;2.67;;;2.03;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:46:17;2.23;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:48:45;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:51:11;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:53:38;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:56:05;3.13;;;1.53;;
2279;SDS011;1148;47.046;15.390;2021-04-18T06:58:32;2.40;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:00:58;2.30;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:03:25;1.87;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:05:51;4.13;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:08:19;2.80;;;1.67;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:10:45;2.97;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:13:11;2.80;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:15:40;3.63;;;2.40;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:18:07;4.00;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:20:40;2.40;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:23:28;9.23;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:25:56;2.37;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:28:27;1.83;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:30:53;2.33;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:33:28;3.33;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:35:54;2.00;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:38:24;2.40;;;1.67;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:40:52;2.90;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:43:18;2.93;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:45:48;2.57;;;1.77;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:48:15;2.10;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:50:42;2.97;;;2.23;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:53:10;3.13;;;2.00;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:55:37;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-18T07:58:03;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T08:00:30;3.67;;;2.13;;
2279;SDS011;1148;47.046;15.390;2021-04-18T08:02:56;3.10;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-04-18T08:05:24;2.40;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T08:08:08;2.70;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-18T08:10:35;2.70;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-18T08:15:31;3.97;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-18T08:18:05;1.83;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-18T08:20:32;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T08:23:01;2.73;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-18T08:25:28;2.63;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-04-18T08:27:58;1.87;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-18T08:30:24;2.37;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-18T08:32:50;1.93;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T08:35:26;2.83;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-18T08:40:40;2.43;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-18T08:43:19;2.23;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-18T08:45:46;2.50;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-04-18T08:48:13;2.70;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-04-18T08:50:50;2.83;;;1.73;;
2279;SDS011;1148;47.046;15.390;2021-04-18T08:53:16;2.40;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-18T08:55:58;1.93;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-18T08:58:32;2.10;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:01:02;3.23;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:03:28;5.47;;;3.30;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:06:04;3.00;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:08:32;2.67;;;1.53;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:11:05;2.67;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:13:31;2.30;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:15:58;2.87;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:18:24;2.10;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:23:54;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:26:20;2.93;;;1.90;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:29:07;2.10;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:31:33;2.10;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:34:03;2.63;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:36:30;2.40;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:38:56;2.53;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:41:22;2.30;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:43:58;4.93;;;2.90;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:46:25;2.00;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:49:01;3.33;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:51:27;2.90;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:54:00;3.93;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:56:26;2.77;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-18T09:58:55;3.43;;;1.90;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:01:40;7.63;;;1.93;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:04:23;3.40;;;2.00;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:06:49;3.13;;;2.30;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:09:16;3.07;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:11:56;5.47;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:14:22;3.80;;;2.37;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:16:48;3.17;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:19:15;2.13;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:22:02;3.23;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:26:55;2.33;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:29:21;3.70;;;2.30;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:31:47;3.90;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:34:13;2.80;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:36:39;2.87;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:39:05;2.47;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:41:31;2.60;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:43:57;3.10;;;1.77;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:46:23;2.93;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:48:49;2.57;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:51:15;3.50;;;2.00;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:53:41;3.70;;;2.07;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:56:08;2.43;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-18T10:58:34;3.50;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:01:00;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:03:26;2.40;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:05:52;2.83;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:08:18;2.30;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:10:44;2.70;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:13:10;2.97;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:15:36;4.00;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:18:02;2.37;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:20:29;3.23;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:22:55;2.10;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:25:22;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:27:48;4.67;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:30:15;2.40;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:32:41;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:35:08;2.20;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:37:36;8.00;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:40:06;2.30;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:42:32;2.60;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:44:59;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:47:28;2.30;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:49:54;3.10;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:52:20;2.20;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:54:46;2.17;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:57:12;2.10;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-18T11:59:38;4.20;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:02:04;4.00;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:04:30;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:06:56;3.43;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:09:22;2.50;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:11:48;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:14:14;2.37;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:16:40;2.00;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:19:06;2.20;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:21:32;2.30;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:23:58;2.20;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:26:24;2.10;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:28:51;2.47;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:31:17;2.70;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:33:44;2.27;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:36:10;2.10;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:38:37;2.60;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:41:03;2.60;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:43:29;2.97;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:45:55;2.10;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:48:21;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:50:47;2.73;;;1.73;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:53:13;4.33;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:55:39;3.93;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-18T12:58:05;2.20;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-18T13:00:31;5.80;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-18T13:02:57;2.20;;;0.93;;
