sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-04-18T01:36:00;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T01:38:27;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T01:40:52;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T01:43:19;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T01:45:47;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T01:48:14;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T01:50:42;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T01:53:08;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T01:55:35;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T01:58:00;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:00:26;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:02:52;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:05:17;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:07:44;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:10:10;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:12:36;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:15:03;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:17:29;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:19:54;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:22:20;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:24:46;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:27:11;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:29:37;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:32:03;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:34:29;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:36:54;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:39:20;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:41:46;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:44:11;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:46:37;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:49:03;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:51:30;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:53:56;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:56:25;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T02:58:51;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:01:17;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:03:43;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:06:09;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:08:35;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:11:00;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:13:26;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:15:51;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:18:17;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:20:44;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:23:09;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:25:37;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:28:03;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:30:29;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:32:58;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:35:23;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:37:49;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:40:15;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:42:41;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:45:07;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:47:33;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:49:59;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:52:44;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:55:10;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T03:57:36;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:00:08;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:02:34;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:04:59;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:07:25;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:09:50;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:12:16;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:14:42;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:17:08;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:19:34;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:21:59;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:24:25;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:26:51;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:29:16;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:31:42;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:34:08;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:36:33;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:38:59;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:41:24;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:43:50;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:46:16;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:48:41;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:51:07;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:53:33;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:55:59;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T04:58:25;6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T05:00:51;6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T05:03:19;6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T05:05:44;6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T05:08:10;6.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T05:10:36;6.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T05:13:01;6.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T05:15:27;6.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T05:17:53;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T05:20:19;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T05:22:45;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T05:25:12;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T05:27:38;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T05:30:05;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T05:32:32;6.30;99.80
31235;DHT22;17856;47.048;15.464;2021-04-18T05:34:58;6.30;99.60
31235;DHT22;17856;47.048;15.464;2021-04-18T05:37:23;6.30;99.50
31235;DHT22;17856;47.048;15.464;2021-04-18T05:39:49;6.40;99.60
31235;DHT22;17856;47.048;15.464;2021-04-18T05:42:15;6.40;99.60
31235;DHT22;17856;47.048;15.464;2021-04-18T05:44:40;6.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T05:47:06;6.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T05:49:32;6.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T05:51:57;6.50;99.70
31235;DHT22;17856;47.048;15.464;2021-04-18T05:54:23;6.50;99.80
31235;DHT22;17856;47.048;15.464;2021-04-18T05:56:48;6.50;99.70
31235;DHT22;17856;47.048;15.464;2021-04-18T05:59:14;6.60;99.30
31235;DHT22;17856;47.048;15.464;2021-04-18T06:01:40;6.60;99.40
31235;DHT22;17856;47.048;15.464;2021-04-18T06:04:06;6.60;99.60
31235;DHT22;17856;47.048;15.464;2021-04-18T06:06:31;6.70;99.60
31235;DHT22;17856;47.048;15.464;2021-04-18T06:08:57;6.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T06:11:23;6.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T06:13:49;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-18T06:16:15;6.80;99.70
31235;DHT22;17856;47.048;15.464;2021-04-18T06:18:41;6.90;99.70
31235;DHT22;17856;47.048;15.464;2021-04-18T06:21:07;6.80;98.90
31235;DHT22;17856;47.048;15.464;2021-04-18T06:23:33;6.80;98.40
31235;DHT22;17856;47.048;15.464;2021-04-18T06:25:59;6.90;98.90
31235;DHT22;17856;47.048;15.464;2021-04-18T06:28:25;6.90;98.50
31235;DHT22;17856;47.048;15.464;2021-04-18T06:30:51;7.00;98.20
31235;DHT22;17856;47.048;15.464;2021-04-18T06:33:16;7.00;98.90
31235;DHT22;17856;47.048;15.464;2021-04-18T06:35:42;7.10;98.60
31235;DHT22;17856;47.048;15.464;2021-04-18T06:38:09;7.30;97.80
31235;DHT22;17856;47.048;15.464;2021-04-18T06:40:35;7.40;97.30
31235;DHT22;17856;47.048;15.464;2021-04-18T06:43:03;7.40;97.50
31235;DHT22;17856;47.048;15.464;2021-04-18T06:45:31;7.50;96.60
31235;DHT22;17856;47.048;15.464;2021-04-18T06:47:58;7.60;96.30
31235;DHT22;17856;47.048;15.464;2021-04-18T06:50:26;7.60;95.60
31235;DHT22;17856;47.048;15.464;2021-04-18T06:52:52;7.70;95.70
31235;DHT22;17856;47.048;15.464;2021-04-18T06:55:18;7.60;95.20
31235;DHT22;17856;47.048;15.464;2021-04-18T06:57:43;7.70;95.50
31235;DHT22;17856;47.048;15.464;2021-04-18T07:00:11;7.80;95.60
31235;DHT22;17856;47.048;15.464;2021-04-18T07:02:39;7.90;95.20
31235;DHT22;17856;47.048;15.464;2021-04-18T07:05:11;8.00;95.10
31235;DHT22;17856;47.048;15.464;2021-04-18T07:07:41;8.10;94.30
31235;DHT22;17856;47.048;15.464;2021-04-18T07:10:10;8.20;93.60
31235;DHT22;17856;47.048;15.464;2021-04-18T07:12:39;8.30;93.40
31235;DHT22;17856;47.048;15.464;2021-04-18T07:15:05;8.30;92.70
31235;DHT22;17856;47.048;15.464;2021-04-18T07:17:31;8.40;91.10
31235;DHT22;17856;47.048;15.464;2021-04-18T07:20:12;8.40;91.50
31235;DHT22;17856;47.048;15.464;2021-04-18T07:22:38;8.40;92.20
31235;DHT22;17856;47.048;15.464;2021-04-18T07:25:05;8.60;91.60
31235;DHT22;17856;47.048;15.464;2021-04-18T07:27:52;8.60;91.60
31235;DHT22;17856;47.048;15.464;2021-04-18T07:30:21;8.60;90.60
31235;DHT22;17856;47.048;15.464;2021-04-18T07:33:05;8.60;91.00
31235;DHT22;17856;47.048;15.464;2021-04-18T07:35:41;8.80;90.60
31235;DHT22;17856;47.048;15.464;2021-04-18T07:38:14;9.10;89.70
31235;DHT22;17856;47.048;15.464;2021-04-18T07:40:39;9.40;89.20
31235;DHT22;17856;47.048;15.464;2021-04-18T07:43:09;9.50;86.00
31235;DHT22;17856;47.048;15.464;2021-04-18T07:45:36;9.60;86.30
31235;DHT22;17856;47.048;15.464;2021-04-18T07:48:01;9.80;84.10
31235;DHT22;17856;47.048;15.464;2021-04-18T07:50:27;10.10;78.80
31235;DHT22;17856;47.048;15.464;2021-04-18T07:52:53;10.00;77.40
31235;DHT22;17856;47.048;15.464;2021-04-18T07:55:20;10.20;78.40
31235;DHT22;17856;47.048;15.464;2021-04-18T07:57:46;10.70;77.30
31235;DHT22;17856;47.048;15.464;2021-04-18T08:00:13;11.00;75.30
31235;DHT22;17856;47.048;15.464;2021-04-18T08:02:41;11.30;76.00
31235;DHT22;17856;47.048;15.464;2021-04-18T08:05:11;11.60;73.20
31235;DHT22;17856;47.048;15.464;2021-04-18T08:10:27;11.90;65.90
31235;DHT22;17856;47.048;15.464;2021-04-18T08:15:32;11.60;65.60
31235;DHT22;17856;47.048;15.464;2021-04-18T08:18:10;11.50;67.70
31235;DHT22;17856;47.048;15.464;2021-04-18T08:20:40;11.40;66.60
31235;DHT22;17856;47.048;15.464;2021-04-18T08:23:17;11.20;68.00
31235;DHT22;17856;47.048;15.464;2021-04-18T08:28:31;10.60;70.00
31235;DHT22;17856;47.048;15.464;2021-04-18T08:31:10;10.70;69.70
31235;DHT22;17856;47.048;15.464;2021-04-18T08:36:30;11.10;69.90
31235;DHT22;17856;47.048;15.464;2021-04-18T08:44:26;12.20;64.20
31235;DHT22;17856;47.048;15.464;2021-04-18T08:47:04;12.40;63.10
31235;DHT22;17856;47.048;15.464;2021-04-18T08:49:34;12.60;61.80
31235;DHT22;17856;47.048;15.464;2021-04-18T08:52:02;12.50;60.30
31235;DHT22;17856;47.048;15.464;2021-04-18T08:54:30;12.70;60.60
31235;DHT22;17856;47.048;15.464;2021-04-18T08:56:59;12.80;60.20
31235;DHT22;17856;47.048;15.464;2021-04-18T08:59:26;12.70;59.30
31235;DHT22;17856;47.048;15.464;2021-04-18T09:04:23;12.80;58.50
31235;DHT22;17856;47.048;15.464;2021-04-18T09:06:49;12.60;58.50
31235;DHT22;17856;47.048;15.464;2021-04-18T09:09:15;12.60;58.30
31235;DHT22;17856;47.048;15.464;2021-04-18T09:11:42;12.80;60.00
31235;DHT22;17856;47.048;15.464;2021-04-18T09:14:09;12.90;59.40
31235;DHT22;17856;47.048;15.464;2021-04-18T09:16:37;12.80;58.50
31235;DHT22;17856;47.048;15.464;2021-04-18T09:19:24;13.00;57.70
31235;DHT22;17856;47.048;15.464;2021-04-18T09:24:21;13.10;56.00
31235;DHT22;17856;47.048;15.464;2021-04-18T09:27:03;12.80;55.50
31235;DHT22;17856;47.048;15.464;2021-04-18T09:29:32;12.70;56.70
31235;DHT22;17856;47.048;15.464;2021-04-18T09:32:02;12.50;57.30
31235;DHT22;17856;47.048;15.464;2021-04-18T09:34:29;12.70;56.60
31235;DHT22;17856;47.048;15.464;2021-04-18T09:36:56;12.70;56.60
31235;DHT22;17856;47.048;15.464;2021-04-18T09:39:27;12.70;56.10
31235;DHT22;17856;47.048;15.464;2021-04-18T09:41:55;12.80;55.60
31235;DHT22;17856;47.048;15.464;2021-04-18T09:44:28;12.70;56.10
31235;DHT22;17856;47.048;15.464;2021-04-18T09:46:59;12.90;56.20
31235;DHT22;17856;47.048;15.464;2021-04-18T09:49:26;13.00;56.10
31235;DHT22;17856;47.048;15.464;2021-04-18T09:51:53;12.80;56.30
31235;DHT22;17856;47.048;15.464;2021-04-18T09:54:35;12.80;55.80
31235;DHT22;17856;47.048;15.464;2021-04-18T09:57:15;13.10;56.40
31235;DHT22;17856;47.048;15.464;2021-04-18T10:02:25;12.90;56.70
31235;DHT22;17856;47.048;15.464;2021-04-18T10:05:09;13.20;56.30
31235;DHT22;17856;47.048;15.464;2021-04-18T10:07:35;13.50;56.00
31235;DHT22;17856;47.048;15.464;2021-04-18T10:10:01;13.90;53.50
31235;DHT22;17856;47.048;15.464;2021-04-18T10:12:26;14.10;52.90
31235;DHT22;17856;47.048;15.464;2021-04-18T10:15:05;14.50;52.60
31235;DHT22;17856;47.048;15.464;2021-04-18T10:17:33;14.40;50.90
31235;DHT22;17856;47.048;15.464;2021-04-18T10:19:58;14.20;51.00
31235;DHT22;17856;47.048;15.464;2021-04-18T10:22:24;14.20;52.30
31235;DHT22;17856;47.048;15.464;2021-04-18T10:24:50;14.10;50.90
31235;DHT22;17856;47.048;15.464;2021-04-18T10:27:25;13.90;52.00
31235;DHT22;17856;47.048;15.464;2021-04-18T10:29:52;13.90;52.20
31235;DHT22;17856;47.048;15.464;2021-04-18T10:32:20;13.70;52.30
31235;DHT22;17856;47.048;15.464;2021-04-18T10:34:48;13.80;51.70
31235;DHT22;17856;47.048;15.464;2021-04-18T10:37:14;13.80;55.50
31235;DHT22;17856;47.048;15.464;2021-04-18T10:39:42;13.90;54.80
31235;DHT22;17856;47.048;15.464;2021-04-18T10:42:10;13.90;52.70
31235;DHT22;17856;47.048;15.464;2021-04-18T10:44:38;14.20;53.50
31235;DHT22;17856;47.048;15.464;2021-04-18T10:47:08;14.30;51.80
31235;DHT22;17856;47.048;15.464;2021-04-18T10:49:37;14.00;52.40
31235;DHT22;17856;47.048;15.464;2021-04-18T10:52:03;13.80;51.30
31235;DHT22;17856;47.048;15.464;2021-04-18T10:54:29;13.60;51.70
31235;DHT22;17856;47.048;15.464;2021-04-18T10:56:55;13.30;52.30
31235;DHT22;17856;47.048;15.464;2021-04-18T10:59:21;13.10;54.00
31235;DHT22;17856;47.048;15.464;2021-04-18T11:01:48;13.10;53.30
31235;DHT22;17856;47.048;15.464;2021-04-18T11:04:14;13.20;53.10
31235;DHT22;17856;47.048;15.464;2021-04-18T11:06:41;13.10;53.50
31235;DHT22;17856;47.048;15.464;2021-04-18T11:09:07;13.00;53.20
31235;DHT22;17856;47.048;15.464;2021-04-18T11:11:32;13.10;53.00
31235;DHT22;17856;47.048;15.464;2021-04-18T11:13:59;12.80;54.70
31235;DHT22;17856;47.048;15.464;2021-04-18T11:16:24;12.70;55.00
31235;DHT22;17856;47.048;15.464;2021-04-18T11:19:09;12.70;55.30
31235;DHT22;17856;47.048;15.464;2021-04-18T11:21:34;12.80;53.50
31235;DHT22;17856;47.048;15.464;2021-04-18T11:24:02;12.90;53.20
31235;DHT22;17856;47.048;15.464;2021-04-18T11:26:29;12.80;52.70
31235;DHT22;17856;47.048;15.464;2021-04-18T11:28:54;12.70;53.20
31235;DHT22;17856;47.048;15.464;2021-04-18T11:31:22;12.50;54.30
31235;DHT22;17856;47.048;15.464;2021-04-18T11:33:48;12.20;56.00
31235;DHT22;17856;47.048;15.464;2021-04-18T11:36:13;12.20;55.00
31235;DHT22;17856;47.048;15.464;2021-04-18T11:38:41;12.20;55.20
31235;DHT22;17856;47.048;15.464;2021-04-18T11:41:07;12.20;55.50
31235;DHT22;17856;47.048;15.464;2021-04-18T11:43:32;12.20;55.90
31235;DHT22;17856;47.048;15.464;2021-04-18T11:45:58;12.20;57.10
31235;DHT22;17856;47.048;15.464;2021-04-18T11:48:24;12.20;58.80
31235;DHT22;17856;47.048;15.464;2021-04-18T11:50:50;12.40;59.70
31235;DHT22;17856;47.048;15.464;2021-04-18T11:53:16;12.50;57.60
31235;DHT22;17856;47.048;15.464;2021-04-18T11:55:42;12.60;57.10
31235;DHT22;17856;47.048;15.464;2021-04-18T11:58:08;12.40;57.90
31235;DHT22;17856;47.048;15.464;2021-04-18T12:00:34;12.30;57.20
31235;DHT22;17856;47.048;15.464;2021-04-18T12:03:01;12.30;57.30
31235;DHT22;17856;47.048;15.464;2021-04-18T12:05:26;12.30;57.60
31235;DHT22;17856;47.048;15.464;2021-04-18T12:07:52;12.20;57.40
31235;DHT22;17856;47.048;15.464;2021-04-18T12:10:18;12.30;57.20
31235;DHT22;17856;47.048;15.464;2021-04-18T12:12:44;12.30;57.20
31235;DHT22;17856;47.048;15.464;2021-04-18T12:15:11;12.30;57.80
31235;DHT22;17856;47.048;15.464;2021-04-18T12:17:37;12.40;57.10
31235;DHT22;17856;47.048;15.464;2021-04-18T12:20:06;12.30;57.00
31235;DHT22;17856;47.048;15.464;2021-04-18T12:22:32;12.30;57.90
31235;DHT22;17856;47.048;15.464;2021-04-18T12:24:58;12.40;57.30
31235;DHT22;17856;47.048;15.464;2021-04-18T12:27:24;12.40;57.30
31235;DHT22;17856;47.048;15.464;2021-04-18T12:29:50;12.30;58.10
31235;DHT22;17856;47.048;15.464;2021-04-18T12:32:16;12.20;56.00
31235;DHT22;17856;47.048;15.464;2021-04-18T12:34:42;12.20;57.40
31235;DHT22;17856;47.048;15.464;2021-04-18T12:37:08;12.20;57.20
31235;DHT22;17856;47.048;15.464;2021-04-18T12:39:34;12.10;56.20
31235;DHT22;17856;47.048;15.464;2021-04-18T12:42:00;12.10;57.40
31235;DHT22;17856;47.048;15.464;2021-04-18T12:44:27;11.90;58.30
31235;DHT22;17856;47.048;15.464;2021-04-18T12:46:53;11.80;59.80
31235;DHT22;17856;47.048;15.464;2021-04-18T12:49:20;11.80;59.60
31235;DHT22;17856;47.048;15.464;2021-04-18T12:51:45;11.80;59.00
31235;DHT22;17856;47.048;15.464;2021-04-18T12:54:11;11.90;59.10
31235;DHT22;17856;47.048;15.464;2021-04-18T12:56:37;11.90;58.70
31235;DHT22;17856;47.048;15.464;2021-04-18T12:59:03;11.90;58.20
31235;DHT22;17856;47.048;15.464;2021-04-18T13:01:29;11.80;58.60
31235;DHT22;17856;47.048;15.464;2021-04-18T13:03:55;11.70;59.60
31235;DHT22;17856;47.048;15.464;2021-04-18T13:06:21;11.70;62.50
31235;DHT22;17856;47.048;15.464;2021-04-18T13:08:47;11.60;60.30
31235;DHT22;17856;47.048;15.464;2021-04-18T13:11:13;11.60;58.10
31235;DHT22;17856;47.048;15.464;2021-04-18T13:13:38;11.60;58.00
31235;DHT22;17856;47.048;15.464;2021-04-18T13:16:23;11.60;58.00
31235;DHT22;17856;47.048;15.464;2021-04-18T13:18:48;11.60;58.60
31235;DHT22;17856;47.048;15.464;2021-04-18T13:21:14;11.60;58.30
31235;DHT22;17856;47.048;15.464;2021-04-18T13:23:41;11.60;58.00
31235;DHT22;17856;47.048;15.464;2021-04-18T13:26:07;11.60;58.90
31235;DHT22;17856;47.048;15.464;2021-04-18T13:28:33;11.50;59.30
31235;DHT22;17856;47.048;15.464;2021-04-18T13:30:58;11.50;58.00
31235;DHT22;17856;47.048;15.464;2021-04-18T13:33:24;11.40;58.60
31235;DHT22;17856;47.048;15.464;2021-04-18T13:35:51;11.40;58.00
31235;DHT22;17856;47.048;15.464;2021-04-18T13:38:16;11.40;58.10
31235;DHT22;17856;47.048;15.464;2021-04-18T13:40:42;11.30;59.80
31235;DHT22;17856;47.048;15.464;2021-04-18T13:43:09;11.30;60.10
31235;DHT22;17856;47.048;15.464;2021-04-18T13:45:36;11.30;60.20
31235;DHT22;17856;47.048;15.464;2021-04-18T13:48:02;11.30;61.20
31235;DHT22;17856;47.048;15.464;2021-04-18T13:50:28;11.30;62.60
31235;DHT22;17856;47.048;15.464;2021-04-18T13:52:53;11.30;62.60
31235;DHT22;17856;47.048;15.464;2021-04-18T13:55:19;11.30;61.80
31235;DHT22;17856;47.048;15.464;2021-04-18T13:57:45;11.20;60.30
31235;DHT22;17856;47.048;15.464;2021-04-18T14:00:13;11.30;60.90
31235;DHT22;17856;47.048;15.464;2021-04-18T14:02:40;11.20;63.40
31235;DHT22;17856;47.048;15.464;2021-04-18T14:05:07;11.20;62.20
31235;DHT22;17856;47.048;15.464;2021-04-18T14:07:33;11.20;62.30
31235;DHT22;17856;47.048;15.464;2021-04-18T14:09:59;11.20;62.40
31235;DHT22;17856;47.048;15.464;2021-04-18T14:12:25;11.10;62.40
31235;DHT22;17856;47.048;15.464;2021-04-18T14:14:51;11.20;62.10
31235;DHT22;17856;47.048;15.464;2021-04-18T14:17:17;11.20;62.20
31235;DHT22;17856;47.048;15.464;2021-04-18T14:19:43;11.10;63.40
31235;DHT22;17856;47.048;15.464;2021-04-18T14:22:09;11.10;64.10
31235;DHT22;17856;47.048;15.464;2021-04-18T14:24:35;11.10;66.30
31235;DHT22;17856;47.048;15.464;2021-04-18T14:27:01;11.00;64.00
31235;DHT22;17856;47.048;15.464;2021-04-18T14:29:26;11.10;63.80
31235;DHT22;17856;47.048;15.464;2021-04-18T14:31:52;11.10;64.00
31235;DHT22;17856;47.048;15.464;2021-04-18T14:34:18;11.10;62.90
31235;DHT22;17856;47.048;15.464;2021-04-18T14:36:44;11.10;62.30
