sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-04-18T03:31:59;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-18T03:34:25;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-18T03:36:51;2.67;;;1.50;;
17179;SDS011;8705;47.058;15.418;2021-04-18T03:39:17;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-18T03:41:43;1.33;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-04-18T03:44:09;0.80;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-18T03:46:35;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-18T03:49:01;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-18T03:51:27;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-18T03:53:53;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-18T03:56:19;1.27;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-04-18T03:58:45;1.00;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:01:11;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:03:37;2.85;;;1.40;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:06:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:08:31;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:10:57;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:13:23;0.82;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:15:49;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:18:15;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:20:41;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:23:07;0.98;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:25:33;0.70;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:28:00;1.38;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:30:28;2.17;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:32:54;1.23;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:35:20;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:37:46;0.93;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:40:12;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:42:39;0.93;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:45:05;1.30;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:47:31;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:49:57;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:52:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:54:49;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:57:15;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-18T04:59:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:02:06;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:04:32;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:06:59;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:09:25;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:11:51;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:14:17;1.65;;;1.55;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:16:43;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:19:09;1.45;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:21:35;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:24:00;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:26:27;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:28:53;0.93;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:31:20;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:33:47;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:36:13;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:38:38;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:41:04;2.08;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:43:30;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:45:56;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:48:22;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:50:48;2.55;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:53:14;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:55:41;1.48;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-04-18T05:58:07;2.08;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:00:33;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:03:00;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:05:25;0.80;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:07:51;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:10:17;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:12:43;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:15:09;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:17:35;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:20:03;1.10;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:22:29;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:24:55;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:27:21;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:29:47;0.40;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:32:13;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:34:39;1.45;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:37:05;3.20;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:39:30;1.23;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:41:58;1.55;;;1.42;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:44:29;1.60;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:46:56;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:49:24;1.02;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:51:51;1.92;;;1.83;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:54:18;1.45;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:56:45;1.17;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-18T06:59:12;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-18T07:01:38;1.17;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-04-18T07:06:37;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-18T07:09:05;1.33;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-04-18T07:11:41;1.33;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-18T07:14:19;1.75;;;1.65;;
17179;SDS011;8705;47.058;15.418;2021-04-18T07:16:49;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-18T07:19:25;1.95;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-04-18T07:21:53;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-18T07:24:21;0.65;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-18T07:29:25;0.98;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-18T07:31:53;1.80;;;1.70;;
17179;SDS011;8705;47.058;15.418;2021-04-18T07:34:23;1.90;;;1.80;;
17179;SDS011;8705;47.058;15.418;2021-04-18T07:37:04;0.93;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-18T07:39:45;0.90;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-18T07:45:08;1.83;;;1.67;;
17179;SDS011;8705;47.058;15.418;2021-04-18T07:47:35;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-18T07:50:06;0.85;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-18T07:52:34;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-18T07:55:05;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-18T07:57:31;1.42;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-04-18T07:59:57;0.98;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-04-18T08:02:25;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-18T08:04:51;1.88;;;1.77;;
17179;SDS011;8705;47.058;15.418;2021-04-18T08:07:22;1.23;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-04-18T08:10:35;0.88;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-04-18T08:13:04;1.13;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-04-18T08:18:26;2.58;;;1.60;;
17179;SDS011;8705;47.058;15.418;2021-04-18T08:21:47;1.70;;;1.60;;
17179;SDS011;8705;47.058;15.418;2021-04-18T08:23:59;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-04-18T08:26:29;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-18T08:31:25;1.52;;;1.42;;
17179;SDS011;8705;47.058;15.418;2021-04-18T08:33:55;4.30;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-18T08:36:24;1.58;;;1.48;;
17179;SDS011;8705;47.058;15.418;2021-04-18T08:41:41;2.42;;;1.85;;
17179;SDS011;8705;47.058;15.418;2021-04-18T08:47:03;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-18T08:52:05;1.55;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-04-18T08:54:34;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-18T08:57:03;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-18T08:59:33;1.30;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-04-18T09:02:00;1.17;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-18T09:04:37;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-18T09:07:05;1.45;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-04-18T09:09:34;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-18T09:12:01;2.13;;;2.03;;
17179;SDS011;8705;47.058;15.418;2021-04-18T09:14:31;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-18T09:19:50;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-18T09:22:22;0.65;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-18T09:24:54;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-18T09:27:22;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-18T09:29:53;1.02;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-04-18T09:32:23;1.08;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-04-18T09:34:50;1.65;;;1.55;;
17179;SDS011;8705;47.058;15.418;2021-04-18T09:37:21;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-18T09:39:55;8.30;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-04-18T09:42:25;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-18T09:45:11;2.08;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-18T09:47:42;2.15;;;1.95;;
17179;SDS011;8705;47.058;15.418;2021-04-18T09:50:17;1.42;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-04-18T09:56:05;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-18T09:58:34;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-18T10:01:01;1.23;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-04-18T10:03:35;2.25;;;2.05;;
17179;SDS011;8705;47.058;15.418;2021-04-18T10:06:07;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-18T10:16:12;1.08;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-18T10:19:01;2.15;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-04-18T10:21:29;1.15;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-04-18T10:23:55;0.25;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-18T10:26:21;0.65;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-18T10:28:48;1.60;;;1.50;;
17179;SDS011;8705;47.058;15.418;2021-04-18T10:31:16;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-18T10:33:43;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-18T10:36:11;1.35;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-04-18T10:38:37;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-18T10:41:04;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-18T10:43:31;2.63;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-04-18T10:45:57;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-18T10:48:23;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-18T10:50:49;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-18T10:53:15;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-18T10:55:41;1.38;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-04-18T10:58:07;1.20;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:00:34;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:03:00;1.20;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:05:26;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:07:53;1.75;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:10:19;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:12:44;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:15:11;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:17:38;1.02;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:20:05;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:22:32;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:24:58;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:27:28;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:29:54;1.92;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:32:20;1.35;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:34:45;2.20;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:37:11;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:39:38;0.55;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:42:04;0.93;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:44:30;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:46:56;0.98;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:49:22;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:51:48;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:54:14;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:56:40;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-18T11:59:06;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:01:34;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:04:00;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:06:26;0.82;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:08:52;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:11:18;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:13:44;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:16:13;0.20;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:18:41;1.08;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:21:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:23:34;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:26:00;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:28:26;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:30:52;1.00;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:33:18;0.98;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:35:45;0.50;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:38:10;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:40:37;1.00;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:43:03;2.88;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:45:29;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:47:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:50:21;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:52:46;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:55:12;0.52;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-18T12:57:38;1.05;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-04-18T13:00:05;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-18T13:02:34;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-18T13:05:00;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-18T13:07:28;0.30;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-18T13:09:55;2.40;;;1.85;;
17179;SDS011;8705;47.058;15.418;2021-04-18T13:12:22;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-18T13:14:48;1.25;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-04-18T13:17:15;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-18T13:19:40;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-18T13:22:06;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-18T13:24:32;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-18T13:26:58;1.52;;;1.42;;
17179;SDS011;8705;47.058;15.418;2021-04-18T13:29:23;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-18T13:31:49;0.13;;;0.13;;
