sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-18T02:21:54;5.60;75.30
16116;DHT22;8162;47.104;15.432;2021-04-18T02:27:20;5.70;75.10
16116;DHT22;8162;47.104;15.432;2021-04-18T02:32:47;5.80;75.80
16116;DHT22;8162;47.104;15.432;2021-04-18T02:38:12;5.90;75.40
16116;DHT22;8162;47.104;15.432;2021-04-18T02:43:39;5.90;74.90
16116;DHT22;8162;47.104;15.432;2021-04-18T02:49:05;5.80;74.70
16116;DHT22;8162;47.104;15.432;2021-04-18T02:54:31;5.60;75.30
16116;DHT22;8162;47.104;15.432;2021-04-18T02:59:57;5.40;76.50
16116;DHT22;8162;47.104;15.432;2021-04-18T03:05:23;5.80;76.00
16116;DHT22;8162;47.104;15.432;2021-04-18T03:10:49;5.80;75.50
16116;DHT22;8162;47.104;15.432;2021-04-18T03:16:15;5.80;75.70
16116;DHT22;8162;47.104;15.432;2021-04-18T03:21:40;6.00;74.20
16116;DHT22;8162;47.104;15.432;2021-04-18T03:27:07;6.10;73.10
16116;DHT22;8162;47.104;15.432;2021-04-18T03:32:34;6.10;73.40
16116;DHT22;8162;47.104;15.432;2021-04-18T03:38:00;6.00;73.60
16116;DHT22;8162;47.104;15.432;2021-04-18T03:43:28;5.90;74.60
16116;DHT22;8162;47.104;15.432;2021-04-18T03:48:54;5.80;75.10
16116;DHT22;8162;47.104;15.432;2021-04-18T03:54:20;6.00;74.70
16116;DHT22;8162;47.104;15.432;2021-04-18T03:59:47;6.10;74.40
16116;DHT22;8162;47.104;15.432;2021-04-18T04:05:13;6.20;72.80
16116;DHT22;8162;47.104;15.432;2021-04-18T04:10:39;6.20;72.90
16116;DHT22;8162;47.104;15.432;2021-04-18T04:16:05;6.20;73.40
16116;DHT22;8162;47.104;15.432;2021-04-18T04:21:31;5.90;74.70
16116;DHT22;8162;47.104;15.432;2021-04-18T04:26:57;6.00;73.70
16116;DHT22;8162;47.104;15.432;2021-04-18T04:32:23;6.20;73.50
16116;DHT22;8162;47.104;15.432;2021-04-18T04:37:49;6.30;73.60
16116;DHT22;8162;47.104;15.432;2021-04-18T04:43:15;6.30;73.10
16116;DHT22;8162;47.104;15.432;2021-04-18T04:48:41;6.10;73.80
16116;DHT22;8162;47.104;15.432;2021-04-18T04:54:07;6.10;73.80
16116;DHT22;8162;47.104;15.432;2021-04-18T04:59:33;6.00;74.90
16116;DHT22;8162;47.104;15.432;2021-04-18T05:04:59;6.00;75.20
16116;DHT22;8162;47.104;15.432;2021-04-18T05:10:25;5.90;75.30
16116;DHT22;8162;47.104;15.432;2021-04-18T05:15:51;6.10;76.00
16116;DHT22;8162;47.104;15.432;2021-04-18T05:21:17;5.90;75.60
16116;DHT22;8162;47.104;15.432;2021-04-18T05:26:43;6.00;76.60
16116;DHT22;8162;47.104;15.432;2021-04-18T05:32:09;6.30;75.10
16116;DHT22;8162;47.104;15.432;2021-04-18T05:37:36;6.20;74.60
16116;DHT22;8162;47.104;15.432;2021-04-18T05:43:01;5.90;75.40
16116;DHT22;8162;47.104;15.432;2021-04-18T05:48:28;5.90;75.50
16116;DHT22;8162;47.104;15.432;2021-04-18T05:53:53;6.00;76.00
16116;DHT22;8162;47.104;15.432;2021-04-18T05:59:19;6.10;75.40
16116;DHT22;8162;47.104;15.432;2021-04-18T06:04:45;6.10;75.30
16116;DHT22;8162;47.104;15.432;2021-04-18T06:10:12;6.10;76.30
16116;DHT22;8162;47.104;15.432;2021-04-18T06:15:37;6.30;75.00
16116;DHT22;8162;47.104;15.432;2021-04-18T06:21:04;6.40;74.30
16116;DHT22;8162;47.104;15.432;2021-04-18T06:26:31;6.60;73.70
16116;DHT22;8162;47.104;15.432;2021-04-18T06:31:56;6.50;73.10
16116;DHT22;8162;47.104;15.432;2021-04-18T06:37:22;6.60;74.20
16116;DHT22;8162;47.104;15.432;2021-04-18T06:42:48;6.70;72.80
16116;DHT22;8162;47.104;15.432;2021-04-18T06:48:15;6.90;72.70
16116;DHT22;8162;47.104;15.432;2021-04-18T06:53:42;7.10;71.80
16116;DHT22;8162;47.104;15.432;2021-04-18T06:59:08;7.10;71.60
16116;DHT22;8162;47.104;15.432;2021-04-18T07:04:34;7.30;69.90
16116;DHT22;8162;47.104;15.432;2021-04-18T07:10:00;7.30;70.50
16116;DHT22;8162;47.104;15.432;2021-04-18T07:15:32;7.50;69.80
16116;DHT22;8162;47.104;15.432;2021-04-18T07:21:00;7.50;69.70
16116;DHT22;8162;47.104;15.432;2021-04-18T07:26:26;7.40;69.20
16116;DHT22;8162;47.104;15.432;2021-04-18T07:31:53;7.60;68.90
16116;DHT22;8162;47.104;15.432;2021-04-18T07:37:21;7.70;68.90
16116;DHT22;8162;47.104;15.432;2021-04-18T07:42:47;7.80;67.30
16116;DHT22;8162;47.104;15.432;2021-04-18T07:48:15;7.80;67.30
16116;DHT22;8162;47.104;15.432;2021-04-18T07:53:41;8.00;67.20
16116;DHT22;8162;47.104;15.432;2021-04-18T07:59:08;7.90;67.50
16116;DHT22;8162;47.104;15.432;2021-04-18T08:04:35;8.30;67.50
16116;DHT22;8162;47.104;15.432;2021-04-18T08:32:42;8.80;64.10
16116;DHT22;8162;47.104;15.432;2021-04-18T08:43:37;9.00;64.40
16116;DHT22;8162;47.104;15.432;2021-04-18T08:49:03;9.30;63.10
16116;DHT22;8162;47.104;15.432;2021-04-18T08:59:56;9.40;61.20
16116;DHT22;8162;47.104;15.432;2021-04-18T09:05:22;9.70;61.20
16116;DHT22;8162;47.104;15.432;2021-04-18T09:11:01;9.60;60.30
16116;DHT22;8162;47.104;15.432;2021-04-18T09:16:29;9.70;60.80
16116;DHT22;8162;47.104;15.432;2021-04-18T09:27:37;9.70;61.50
16116;DHT22;8162;47.104;15.432;2021-04-18T09:33:03;9.60;60.30
16116;DHT22;8162;47.104;15.432;2021-04-18T09:38:29;9.80;61.40
16116;DHT22;8162;47.104;15.432;2021-04-18T09:43:57;10.00;60.70
16116;DHT22;8162;47.104;15.432;2021-04-18T09:49:25;10.00;60.00
16116;DHT22;8162;47.104;15.432;2021-04-18T09:54:50;10.30;60.00
16116;DHT22;8162;47.104;15.432;2021-04-18T10:16:38;11.20;58.00
16116;DHT22;8162;47.104;15.432;2021-04-18T10:22:09;11.00;56.40
16116;DHT22;8162;47.104;15.432;2021-04-18T10:27:35;11.10;56.50
16116;DHT22;8162;47.104;15.432;2021-04-18T10:33:01;11.00;54.60
16116;DHT22;8162;47.104;15.432;2021-04-18T10:38:27;11.40;55.50
16116;DHT22;8162;47.104;15.432;2021-04-18T10:43:53;11.50;54.10
16116;DHT22;8162;47.104;15.432;2021-04-18T10:49:20;11.50;55.60
16116;DHT22;8162;47.104;15.432;2021-04-18T10:54:46;11.00;54.60
16116;DHT22;8162;47.104;15.432;2021-04-18T11:00:13;11.00;56.40
16116;DHT22;8162;47.104;15.432;2021-04-18T11:05:40;11.00;56.40
16116;DHT22;8162;47.104;15.432;2021-04-18T11:11:06;11.00;56.60
16116;DHT22;8162;47.104;15.432;2021-04-18T11:16:32;11.00;57.60
16116;DHT22;8162;47.104;15.432;2021-04-18T11:21:58;10.90;58.30
16116;DHT22;8162;47.104;15.432;2021-04-18T11:27:24;10.90;57.40
16116;DHT22;8162;47.104;15.432;2021-04-18T11:32:50;10.80;56.90
16116;DHT22;8162;47.104;15.432;2021-04-18T11:38:16;10.80;58.10
16116;DHT22;8162;47.104;15.432;2021-04-18T11:43:42;10.80;58.30
16116;DHT22;8162;47.104;15.432;2021-04-18T11:49:08;10.70;56.50
16116;DHT22;8162;47.104;15.432;2021-04-18T11:54:34;10.80;57.90
16116;DHT22;8162;47.104;15.432;2021-04-18T12:05:28;10.70;58.00
16116;DHT22;8162;47.104;15.432;2021-04-18T12:10:54;10.60;57.30
16116;DHT22;8162;47.104;15.432;2021-04-18T12:16:20;10.70;56.90
16116;DHT22;8162;47.104;15.432;2021-04-18T12:21:46;10.60;57.90
16116;DHT22;8162;47.104;15.432;2021-04-18T12:27:12;10.60;57.90
16116;DHT22;8162;47.104;15.432;2021-04-18T12:32:38;10.30;58.50
16116;DHT22;8162;47.104;15.432;2021-04-18T12:38:04;10.40;58.00
16116;DHT22;8162;47.104;15.432;2021-04-18T12:43:30;10.40;59.50
16116;DHT22;8162;47.104;15.432;2021-04-18T12:48:56;10.40;60.10
16116;DHT22;8162;47.104;15.432;2021-04-18T12:54:22;10.40;59.90
16116;DHT22;8162;47.104;15.432;2021-04-18T12:59:49;10.30;62.20
16116;DHT22;8162;47.104;15.432;2021-04-18T13:05:19;10.40;59.20
16116;DHT22;8162;47.104;15.432;2021-04-18T13:10:45;10.40;60.10
16116;DHT22;8162;47.104;15.432;2021-04-18T13:16:11;10.30;60.00
16116;DHT22;8162;47.104;15.432;2021-04-18T13:21:37;10.30;60.50
16116;DHT22;8162;47.104;15.432;2021-04-18T13:27:03;10.40;60.00
16116;DHT22;8162;47.104;15.432;2021-04-18T13:32:29;10.40;59.50
16116;DHT22;8162;47.104;15.432;2021-04-18T13:37:55;10.40;58.30
16116;DHT22;8162;47.104;15.432;2021-04-18T13:43:21;10.40;58.80
16116;DHT22;8162;47.104;15.432;2021-04-18T13:48:47;10.40;59.90
16116;DHT22;8162;47.104;15.432;2021-04-18T13:54:14;10.40;59.80
16116;DHT22;8162;47.104;15.432;2021-04-18T13:59:39;10.40;59.20
16116;DHT22;8162;47.104;15.432;2021-04-18T14:05:06;10.30;59.70
16116;DHT22;8162;47.104;15.432;2021-04-18T14:10:32;10.30;59.30
16116;DHT22;8162;47.104;15.432;2021-04-18T14:15:59;10.30;58.90
16116;DHT22;8162;47.104;15.432;2021-04-18T14:21:25;10.30;58.80
16116;DHT22;8162;47.104;15.432;2021-04-18T14:26:51;10.20;58.00
16116;DHT22;8162;47.104;15.432;2021-04-18T14:32:17;10.30;58.20
16116;DHT22;8162;47.104;15.432;2021-04-18T14:37:43;10.30;59.50
16116;DHT22;8162;47.104;15.432;2021-04-18T14:43:10;10.20;62.80
16116;DHT22;8162;47.104;15.432;2021-04-18T14:48:37;10.30;62.00
16116;DHT22;8162;47.104;15.432;2021-04-18T14:54:03;10.20;62.10
16116;DHT22;8162;47.104;15.432;2021-04-18T14:59:29;10.20;59.00
16116;DHT22;8162;47.104;15.432;2021-04-18T15:04:55;10.20;59.40
16116;DHT22;8162;47.104;15.432;2021-04-18T15:10:21;10.30;58.90
16116;DHT22;8162;47.104;15.432;2021-04-18T15:15:47;10.30;59.20
16116;DHT22;8162;47.104;15.432;2021-04-18T15:21:13;10.20;58.40
16116;DHT22;8162;47.104;15.432;2021-04-18T15:26:40;10.20;58.90
16116;DHT22;8162;47.104;15.432;2021-04-18T15:32:07;10.20;60.50
16116;DHT22;8162;47.104;15.432;2021-04-18T15:37:33;10.00;60.80
16116;DHT22;8162;47.104;15.432;2021-04-18T15:43:01;10.00;60.70
16116;DHT22;8162;47.104;15.432;2021-04-18T15:48:27;10.10;62.60
16116;DHT22;8162;47.104;15.432;2021-04-18T15:53:53;10.20;62.90
16116;DHT22;8162;47.104;15.432;2021-04-18T15:59:19;10.10;65.00
16116;DHT22;8162;47.104;15.432;2021-04-18T16:04:45;10.10;64.50
16116;DHT22;8162;47.104;15.432;2021-04-18T16:10:12;9.90;61.70
16116;DHT22;8162;47.104;15.432;2021-04-18T16:15:39;9.80;62.10
16116;DHT22;8162;47.104;15.432;2021-04-18T16:21:05;9.30;63.80
16116;DHT22;8162;47.104;15.432;2021-04-18T16:26:31;9.30;64.00
16116;DHT22;8162;47.104;15.432;2021-04-18T16:31:57;9.40;62.90
16116;DHT22;8162;47.104;15.432;2021-04-18T16:37:23;9.30;63.90
16116;DHT22;8162;47.104;15.432;2021-04-18T16:42:49;9.60;64.90
16116;DHT22;8162;47.104;15.432;2021-04-18T16:48:15;9.80;64.30
16116;DHT22;8162;47.104;15.432;2021-04-18T16:53:41;9.60;65.70
16116;DHT22;8162;47.104;15.432;2021-04-18T16:59:07;9.70;64.90
16116;DHT22;8162;47.104;15.432;2021-04-18T17:04:33;9.70;65.80
16116;DHT22;8162;47.104;15.432;2021-04-18T17:09:59;9.60;67.40
16116;DHT22;8162;47.104;15.432;2021-04-18T17:15:29;9.50;67.10
16116;DHT22;8162;47.104;15.432;2021-04-18T17:20:55;9.40;68.50
16116;DHT22;8162;47.104;15.432;2021-04-18T17:26:21;9.30;69.10
16116;DHT22;8162;47.104;15.432;2021-04-18T17:31:47;9.00;68.40
16116;DHT22;8162;47.104;15.432;2021-04-18T17:37:13;9.10;68.60
16116;DHT22;8162;47.104;15.432;2021-04-18T17:42:40;9.10;69.20
16116;DHT22;8162;47.104;15.432;2021-04-18T17:48:06;9.10;70.20
16116;DHT22;8162;47.104;15.432;2021-04-18T17:53:34;9.10;69.40
16116;DHT22;8162;47.104;15.432;2021-04-18T17:58:59;9.10;70.00
16116;DHT22;8162;47.104;15.432;2021-04-18T18:04:25;9.00;69.40
16116;DHT22;8162;47.104;15.432;2021-04-18T18:09:51;8.90;69.70
16116;DHT22;8162;47.104;15.432;2021-04-18T18:15:18;9.00;70.10
16116;DHT22;8162;47.104;15.432;2021-04-18T18:20:43;8.80;70.40
16116;DHT22;8162;47.104;15.432;2021-04-18T18:26:10;8.80;70.30
16116;DHT22;8162;47.104;15.432;2021-04-18T18:31:36;8.80;70.00
16116;DHT22;8162;47.104;15.432;2021-04-18T18:37:03;8.70;70.40
16116;DHT22;8162;47.104;15.432;2021-04-18T18:42:29;8.60;71.20
16116;DHT22;8162;47.104;15.432;2021-04-18T18:47:57;8.60;72.00
16116;DHT22;8162;47.104;15.432;2021-04-18T18:53:23;8.30;71.50
16116;DHT22;8162;47.104;15.432;2021-04-18T18:59:05;8.10;72.40
16116;DHT22;8162;47.104;15.432;2021-04-18T19:04:30;8.30;72.10
16116;DHT22;8162;47.104;15.432;2021-04-18T19:09:57;8.30;72.20
16116;DHT22;8162;47.104;15.432;2021-04-18T19:15:24;8.30;72.20
16116;DHT22;8162;47.104;15.432;2021-04-18T19:20:50;8.30;72.80
16116;DHT22;8162;47.104;15.432;2021-04-18T19:26:16;8.00;72.60
16116;DHT22;8162;47.104;15.432;2021-04-18T19:31:42;7.80;73.60
16116;DHT22;8162;47.104;15.432;2021-04-18T19:37:08;7.90;74.40
16116;DHT22;8162;47.104;15.432;2021-04-18T19:42:34;7.80;73.90
16116;DHT22;8162;47.104;15.432;2021-04-18T19:48:00;8.00;73.70
16116;DHT22;8162;47.104;15.432;2021-04-18T19:53:26;7.80;74.20
16116;DHT22;8162;47.104;15.432;2021-04-18T19:58:52;7.80;75.60
16116;DHT22;8162;47.104;15.432;2021-04-18T20:04:18;7.80;75.60
16116;DHT22;8162;47.104;15.432;2021-04-18T20:09:45;7.90;76.00
16116;DHT22;8162;47.104;15.432;2021-04-18T20:15:11;8.10;76.40
16116;DHT22;8162;47.104;15.432;2021-04-18T20:20:37;7.80;79.10
16116;DHT22;8162;47.104;15.432;2021-04-18T20:26:03;8.00;78.90
16116;DHT22;8162;47.104;15.432;2021-04-18T20:31:29;7.70;81.60
16116;DHT22;8162;47.104;15.432;2021-04-18T20:36:55;7.70;81.10
16116;DHT22;8162;47.104;15.432;2021-04-18T20:42:21;7.70;82.00
16116;DHT22;8162;47.104;15.432;2021-04-18T20:47:47;7.50;82.80
16116;DHT22;8162;47.104;15.432;2021-04-18T20:53:13;7.70;82.10
16116;DHT22;8162;47.104;15.432;2021-04-18T20:58:39;7.70;80.80
16116;DHT22;8162;47.104;15.432;2021-04-18T21:04:06;7.80;79.70
16116;DHT22;8162;47.104;15.432;2021-04-18T21:09:32;7.80;79.70
16116;DHT22;8162;47.104;15.432;2021-04-18T21:14:58;7.80;79.70
16116;DHT22;8162;47.104;15.432;2021-04-18T21:20:24;7.30;82.90
16116;DHT22;8162;47.104;15.432;2021-04-18T21:25:50;7.50;82.10
16116;DHT22;8162;47.104;15.432;2021-04-18T21:31:16;7.40;81.80
16116;DHT22;8162;47.104;15.432;2021-04-18T21:36:42;7.30;82.40
16116;DHT22;8162;47.104;15.432;2021-04-18T21:42:09;7.60;81.90
16116;DHT22;8162;47.104;15.432;2021-04-18T21:47:35;7.50;81.60
16116;DHT22;8162;47.104;15.432;2021-04-18T21:53:00;7.40;82.10
16116;DHT22;8162;47.104;15.432;2021-04-18T21:58:26;7.30;82.30
16116;DHT22;8162;47.104;15.432;2021-04-18T22:03:52;7.30;82.10
16116;DHT22;8162;47.104;15.432;2021-04-18T22:09:18;7.20;83.40
16116;DHT22;8162;47.104;15.432;2021-04-18T22:14:45;7.30;82.40
16116;DHT22;8162;47.104;15.432;2021-04-18T22:20:11;7.50;82.10
16116;DHT22;8162;47.104;15.432;2021-04-18T22:25:38;7.60;81.90
16116;DHT22;8162;47.104;15.432;2021-04-18T22:31:04;7.60;80.90
16116;DHT22;8162;47.104;15.432;2021-04-18T22:36:30;7.60;80.20
16116;DHT22;8162;47.104;15.432;2021-04-18T22:41:56;7.50;80.10
16116;DHT22;8162;47.104;15.432;2021-04-18T22:47:22;7.10;81.20
16116;DHT22;8162;47.104;15.432;2021-04-18T22:52:49;7.10;80.30
16116;DHT22;8162;47.104;15.432;2021-04-18T22:58:17;6.80;80.30
16116;DHT22;8162;47.104;15.432;2021-04-18T23:03:42;6.90;80.20
16116;DHT22;8162;47.104;15.432;2021-04-18T23:09:09;6.80;80.70
16116;DHT22;8162;47.104;15.432;2021-04-18T23:14:36;6.70;80.60
16116;DHT22;8162;47.104;15.432;2021-04-18T23:20:03;6.40;80.70
16116;DHT22;8162;47.104;15.432;2021-04-18T23:25:29;6.60;80.70
16116;DHT22;8162;47.104;15.432;2021-04-18T23:30:55;6.50;80.60
16116;DHT22;8162;47.104;15.432;2021-04-18T23:36:21;6.70;80.50
16116;DHT22;8162;47.104;15.432;2021-04-18T23:41:47;6.80;80.30
16116;DHT22;8162;47.104;15.432;2021-04-18T23:47:13;7.00;78.40
16116;DHT22;8162;47.104;15.432;2021-04-18T23:58:07;7.20;78.00
