sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-18T03:07:07;96833.66;;;3.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T03:09:34;96841.69;;;3.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T03:12:01;96834.72;;;3.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T03:14:28;96830.00;;;3.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T03:16:56;96847.59;;;3.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T03:19:23;96830.38;;;3.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T03:21:56;96834.91;;;3.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T03:24:26;96824.63;;;3.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T03:26:56;96822.78;;;3.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T03:29:24;96826.69;;;3.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T03:31:52;96820.91;;;3.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T03:34:19;96825.25;;;3.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T03:36:46;96821.16;;;3.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T03:39:13;96821.78;;;3.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T03:41:40;96822.16;;;3.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T03:44:07;96817.47;;;3.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T03:46:34;96817.28;;;4.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T03:49:00;96817.66;;;3.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T03:51:27;96809.69;;;3.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T03:53:54;96815.19;;;3.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T03:56:22;96814.16;;;3.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T03:58:49;96812.34;;;3.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:01:15;96811.97;;;4.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:03:42;96804.75;;;3.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:06:11;96812.34;;;3.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:08:38;96805.78;;;3.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:11:05;96809.28;;;3.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:13:33;96808.25;;;4.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:16:00;96808.47;;;4.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:18:27;96805.59;;;4.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:20:53;96797.13;;;3.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:23:20;96800.84;;;4.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:25:52;96802.31;;;4.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:28:19;96804.97;;;4.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:30:49;96804.97;;;4.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:33:16;96802.94;;;4.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:35:43;96798.84;;;4.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:38:10;96802.94;;;4.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:40:39;96810.31;;;4.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:43:05;96804.97;;;4.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:45:32;96811.53;;;4.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:48:00;96815.44;;;4.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:50:27;96814.00;;;4.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:52:54;96815.25;;;4.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:55:21;96818.13;;;4.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T04:57:48;96822.44;;;4.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:00:16;96818.31;;;4.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:02:51;96828.41;;;4.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:05:18;96830.03;;;4.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:07:45;96821.44;;;4.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:10:12;96840.09;;;4.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:12:39;96837.00;;;4.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:15:11;96848.72;;;4.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:17:38;96850.81;;;4.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:20:06;96851.41;;;4.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:22:35;96848.34;;;4.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:25:03;96866.19;;;4.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:27:30;96876.50;;;4.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:29:57;96879.75;;;4.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:32:23;96884.50;;;4.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:34:51;96896.19;;;4.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:37:18;96899.50;;;4.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:39:45;96898.88;;;4.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:42:12;96902.38;;;4.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:44:39;96903.41;;;4.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:47:06;96907.09;;;4.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:49:33;96914.88;;;4.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:52:00;96915.13;;;4.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:54:29;96915.31;;;4.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:56:58;96917.16;;;4.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T05:59:25;96918.00;;;4.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:02:03;96927.84;;;5.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:04:31;96927.44;;;5.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:07:00;96924.34;;;4.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:09:27;96930.53;;;5.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:12:08;96932.59;;;5.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:14:35;96933.19;;;5.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:17:08;96929.28;;;5.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:20:05;96935.84;;;5.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:22:32;96930.28;;;5.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:25:10;96928.88;;;5.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:27:38;96934.41;;;5.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:30:07;96937.69;;;5.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:33:03;96936.22;;;5.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:35:30;96936.88;;;5.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:37:57;96941.78;;;5.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:40:23;96943.44;;;5.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:42:55;96939.94;;;5.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:45:22;96931.50;;;5.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:47:49;96932.72;;;5.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:50:17;96935.78;;;5.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:52:46;96933.28;;;5.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:55:41;96935.09;;;5.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T06:58:09;96936.16;;;5.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:00:37;96935.72;;;5.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:03:13;96937.16;;;5.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:05:53;96939.88;;;5.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:08:25;96935.09;;;5.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:11:10;96943.13;;;5.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:13:40;96940.38;;;6.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:16:24;96937.84;;;6.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:18:51;96935.72;;;6.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:21:19;96945.34;;;6.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:24:04;96946.38;;;6.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:26:33;96945.09;;;6.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:29:14;96944.38;;;6.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:31:43;96936.97;;;6.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:34:13;96953.19;;;6.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:36:43;96938.41;;;6.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:39:13;96944.56;;;6.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:41:43;96941.38;;;6.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:44:13;96944.69;;;6.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:46:46;96934.59;;;6.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:49:13;96943.63;;;7.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:51:43;96943.63;;;6.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:54:11;96942.31;;;6.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:56:43;96942.06;;;7.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T07:59:13;96942.44;;;7.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:01:41;96947.53;;;7.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:04:07;96943.63;;;7.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:06:47;96938.63;;;7.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:09:19;96937.50;;;7.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:12:08;96940.84;;;7.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:14:39;96945.19;;;7.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:17:09;96936.44;;;7.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:19:38;96939.41;;;7.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:22:06;96945.03;;;7.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:24:33;96950.25;;;7.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:27:03;96943.34;;;7.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:29:31;96943.38;;;7.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:32:02;96951.72;;;7.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:34:32;96945.34;;;8.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:37:03;96951.06;;;8.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:39:33;96941.22;;;8.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:42:03;96947.72;;;8.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:44:40;96942.66;;;8.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:47:10;96951.50;;;8.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:49:39;96949.03;;;8.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:52:10;96944.91;;;8.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:54:39;96948.47;;;8.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:57:09;96948.91;;;8.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T08:59:37;96950.06;;;8.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:02:06;96951.28;;;8.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:05:09;96945.97;;;8.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:07:41;96934.84;;;8.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:10:11;96938.41;;;8.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:12:38;96943.94;;;8.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:15:06;96936.47;;;8.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:17:35;96946.88;;;8.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:20:06;96944.81;;;9.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:22:36;96950.47;;;8.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:25:07;96947.88;;;8.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:27:37;96945.94;;;8.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:30:08;96945.97;;;9.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:32:37;96944.69;;;9.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:35:07;96940.16;;;9.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:37:37;96940.53;;;9.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:40:08;96943.47;;;8.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:42:38;96938.41;;;9.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:45:10;96935.47;;;9.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:47:39;96931.41;;;9.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:50:15;96937.34;;;9.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:52:54;96932.09;;;9.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:55:49;96932.53;;;10.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T09:58:25;96928.47;;;9.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T10:00:53;96924.69;;;9.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T10:03:20;96924.81;;;9.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T10:05:58;96923.06;;;9.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T10:11:58;96913.34;;;10.70;97.26
3668;BME280;24099;47.102;15.440;2021-04-18T10:14:25;96912.84;;;10.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T10:16:52;96914.44;;;10.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T10:19:20;96914.00;;;10.21;98.43
3668;BME280;24099;47.102;15.440;2021-04-18T10:22:04;96918.72;;;10.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T10:24:34;96918.53;;;10.60;99.03
3668;BME280;24099;47.102;15.440;2021-04-18T10:27:09;96918.09;;;10.23;96.29
3668;BME280;24099;47.102;15.440;2021-04-18T10:29:37;96904.69;;;10.40;97.75
3668;BME280;24099;47.102;15.440;2021-04-18T10:32:05;96902.59;;;10.86;96.94
3668;BME280;24099;47.102;15.440;2021-04-18T10:34:33;96900.25;;;11.06;95.13
3668;BME280;24099;47.102;15.440;2021-04-18T10:37:00;96893.63;;;11.30;94.98
3668;BME280;24099;47.102;15.440;2021-04-18T10:39:27;96903.91;;;11.00;94.76
3668;BME280;24099;47.102;15.440;2021-04-18T10:41:58;96899.88;;;10.70;92.55
3668;BME280;24099;47.102;15.440;2021-04-18T10:44:26;96901.09;;;10.51;95.61
3668;BME280;24099;47.102;15.440;2021-04-18T10:46:55;96901.16;;;10.67;95.19
3668;BME280;24099;47.102;15.440;2021-04-18T10:49:24;96897.66;;;10.67;94.81
3668;BME280;24099;47.102;15.440;2021-04-18T10:51:51;96903.31;;;10.54;95.90
3668;BME280;24099;47.102;15.440;2021-04-18T10:54:19;96890.44;;;10.56;94.95
3668;BME280;24099;47.102;15.440;2021-04-18T10:56:47;96897.22;;;10.30;97.11
3668;BME280;24099;47.102;15.440;2021-04-18T10:59:15;96890.47;;;10.44;96.82
3668;BME280;24099;47.102;15.440;2021-04-18T11:01:43;96893.56;;;10.64;95.93
3668;BME280;24099;47.102;15.440;2021-04-18T11:04:10;96891.34;;;10.33;95.67
3668;BME280;24099;47.102;15.440;2021-04-18T11:06:38;96895.66;;;9.72;97.76
3668;BME280;24099;47.102;15.440;2021-04-18T11:09:06;96889.72;;;9.70;99.26
3668;BME280;24099;47.102;15.440;2021-04-18T11:11:33;96895.53;;;10.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T11:14:00;96893.19;;;10.05;98.54
3668;BME280;24099;47.102;15.440;2021-04-18T11:16:27;96891.66;;;9.97;97.98
3668;BME280;24099;47.102;15.440;2021-04-18T11:18:55;96887.63;;;10.23;96.95
3668;BME280;24099;47.102;15.440;2021-04-18T11:21:22;96889.81;;;10.37;97.60
3668;BME280;24099;47.102;15.440;2021-04-18T11:23:50;96885.09;;;10.05;95.69
3668;BME280;24099;47.102;15.440;2021-04-18T11:26:53;96888.72;;;10.10;98.53
3668;BME280;24099;47.102;15.440;2021-04-18T11:29:20;96886.31;;;10.25;95.34
3668;BME280;24099;47.102;15.440;2021-04-18T11:31:47;96887.84;;;10.21;95.73
3668;BME280;24099;47.102;15.440;2021-04-18T11:34:15;96890.50;;;10.05;94.05
3668;BME280;24099;47.102;15.440;2021-04-18T11:36:42;96882.97;;;9.95;96.78
3668;BME280;24099;47.102;15.440;2021-04-18T11:39:11;96893.75;;;9.95;98.65
3668;BME280;24099;47.102;15.440;2021-04-18T11:41:38;96885.81;;;10.12;97.95
3668;BME280;24099;47.102;15.440;2021-04-18T11:44:06;96886.16;;;9.92;96.40
3668;BME280;24099;47.102;15.440;2021-04-18T11:46:41;96891.81;;;9.68;97.00
3668;BME280;24099;47.102;15.440;2021-04-18T11:49:09;96884.91;;;9.49;97.53
3668;BME280;24099;47.102;15.440;2021-04-18T11:51:38;96895.56;;;9.55;97.18
3668;BME280;24099;47.102;15.440;2021-04-18T11:54:05;96887.72;;;9.77;97.71
3668;BME280;24099;47.102;15.440;2021-04-18T11:56:33;96888.41;;;9.84;97.06
3668;BME280;24099;47.102;15.440;2021-04-18T11:59:00;96884.44;;;9.75;97.10
3668;BME280;24099;47.102;15.440;2021-04-18T12:01:27;96889.47;;;9.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T12:03:54;96892.63;;;9.80;99.70
3668;BME280;24099;47.102;15.440;2021-04-18T12:06:24;96893.47;;;9.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T12:08:52;96891.13;;;9.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T12:11:19;96893.09;;;9.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T12:13:46;96890.16;;;9.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T12:16:14;96894.72;;;9.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T12:18:41;96895.78;;;9.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T12:21:08;96891.69;;;9.86;98.24
3668;BME280;24099;47.102;15.440;2021-04-18T12:23:37;96892.22;;;9.99;95.98
3668;BME280;24099;47.102;15.440;2021-04-18T12:26:05;96891.28;;;9.94;95.53
3668;BME280;24099;47.102;15.440;2021-04-18T12:28:32;96897.03;;;9.97;95.76
3668;BME280;24099;47.102;15.440;2021-04-18T12:30:59;96892.06;;;9.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T12:33:27;96890.91;;;9.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-18T12:35:56;96888.66;;;9.59;100.00
