sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T02:57:26;5.60;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T02:59:54;5.60;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:02:20;5.60;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:04:46;5.60;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:07:12;5.60;98.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:09:37;5.60;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:12:03;5.70;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:14:29;5.70;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:16:55;5.70;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:19:20;5.60;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:21:46;5.70;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:24:12;5.70;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:26:37;5.70;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:29:03;5.70;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:31:29;5.70;98.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:33:54;5.70;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:36:20;5.80;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:38:45;5.80;98.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:41:11;5.80;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:43:37;5.80;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:46:03;5.70;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:48:29;5.70;98.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:50:54;5.70;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:53:20;5.70;98.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:55:46;5.60;98.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T03:58:11;5.70;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:00:37;5.70;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:03:03;5.70;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:05:29;5.70;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:07:54;5.70;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:10:20;5.70;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:12:45;5.70;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:15:12;5.70;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:17:38;5.70;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:20:05;5.70;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:22:30;5.70;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:24:56;5.70;98.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:27:22;5.70;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:29:48;5.60;98.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:32:14;5.60;98.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:34:40;5.60;98.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:37:06;5.60;98.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:39:32;5.60;98.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:41:58;5.60;98.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:44:23;5.60;98.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:46:49;5.70;98.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:49:14;5.70;98.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:51:40;5.70;98.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:54:06;5.70;98.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:56:32;5.70;98.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T04:58:58;5.70;98.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:01:24;5.70;98.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:03:49;5.60;98.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:06:15;5.60;98.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:08:41;5.70;98.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:11:07;5.70;98.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:13:33;5.70;99.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:15:58;5.70;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:18:24;5.70;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:20:50;5.70;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:23:15;5.70;99.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:25:41;5.70;99.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:28:07;5.80;99.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:30:33;5.80;98.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:32:58;5.80;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:35:24;5.80;97.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:37:50;5.90;97.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:40:16;5.90;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:42:42;6.00;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:45:08;6.00;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:47:34;6.00;97.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:49:59;6.00;97.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:52:25;6.10;97.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:54:52;6.10;97.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:57:21;6.10;97.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T05:59:47;6.10;97.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:02:13;6.20;97.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:04:38;6.20;97.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:07:04;6.20;97.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:09:30;6.20;97.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:11:57;6.30;97.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:14:22;6.30;97.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:16:48;6.30;97.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:19:15;6.30;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:21:42;6.30;96.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:24:08;6.40;96.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:26:34;6.40;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:29:00;6.40;96.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:31:26;6.50;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:33:52;6.50;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:36:17;6.50;96.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:38:43;6.50;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:41:10;6.50;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:43:41;6.60;96.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:46:07;6.60;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:48:33;6.60;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:50:59;6.60;96.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:53:25;6.60;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:55:52;6.70;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T06:58:18;6.80;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T07:00:43;6.80;96.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T07:03:17;6.90;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T07:05:48;7.00;96.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T07:08:25;7.00;96.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T07:11:08;7.00;95.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T07:13:36;7.10;95.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T07:16:02;7.10;95.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T07:18:40;7.10;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T07:21:06;7.10;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T07:23:34;7.20;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T07:28:47;7.30;95.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T07:31:28;7.40;95.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T07:36:25;7.50;94.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T07:38:51;7.50;94.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T07:41:21;7.50;94.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T07:43:48;7.60;94.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T07:46:15;7.70;94.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T07:48:42;7.80;94.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T07:51:08;7.80;93.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T07:53:35;7.80;93.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T07:56:10;7.90;93.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T07:58:39;7.90;93.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T08:01:06;8.00;93.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T08:03:32;7.90;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T08:05:59;7.90;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T08:08:27;7.90;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T08:11:10;8.00;93.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T08:13:41;8.10;92.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T08:16:07;8.10;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T08:18:46;8.30;92.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T08:21:40;8.40;92.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T08:29:31;8.80;91.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T08:32:09;8.80;90.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T08:34:41;8.80;90.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T08:37:17;8.80;90.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T08:39:43;8.80;90.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T08:42:24;8.90;90.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T08:44:50;8.90;90.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T08:47:18;8.90;90.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T08:52:21;9.00;90.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T08:54:49;9.10;90.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T08:57:20;9.20;87.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T08:59:52;9.30;88.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T09:02:21;9.40;86.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T09:04:51;9.40;85.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T09:07:20;9.40;85.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T09:09:47;9.50;85.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T09:12:15;9.60;85.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T09:14:46;9.60;85.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T09:19:56;9.70;83.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T09:22:23;9.70;83.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T09:27:23;9.80;83.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T09:29:58;9.90;82.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T09:32:30;9.90;82.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T09:34:58;9.90;81.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T09:37:27;9.90;80.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T09:39:56;9.90;81.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T09:42:32;10.00;79.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T09:45:09;10.00;82.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T09:47:36;10.10;80.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T09:50:05;10.10;80.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T09:52:37;10.10;82.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T09:57:49;10.50;79.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T10:03:12;10.60;76.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T10:08:22;10.90;75.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T10:13:50;11.10;72.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T10:16:19;11.10;72.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T10:21:33;11.20;69.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T10:23:59;11.20;70.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T10:26:25;11.10;66.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T10:28:55;11.10;68.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T10:31:23;11.10;67.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T10:33:49;11.00;67.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T10:36:15;11.10;69.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T10:38:42;11.20;67.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T10:41:08;11.30;67.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T10:43:35;11.20;65.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T10:46:02;11.20;66.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T10:48:29;11.10;67.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T10:50:54;11.10;67.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T10:53:20;11.00;65.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T10:55:47;11.00;67.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T10:58:13;11.00;66.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:00:40;11.00;66.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:03:06;10.90;68.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:05:32;10.90;67.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:07:58;10.80;66.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:10:23;10.80;65.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:12:49;10.60;65.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:15:15;10.50;66.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:17:40;10.50;66.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:20:09;10.60;67.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:22:35;10.60;66.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:25:09;10.70;66.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:27:35;10.70;66.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:30:06;10.80;67.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:32:32;10.80;66.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:34:58;10.80;66.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:37:24;10.80;66.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:39:50;10.80;65.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:42:15;10.70;64.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:44:43;10.70;65.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:47:09;10.60;66.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:49:35;10.60;68.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:52:00;10.70;69.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:54:26;10.60;66.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:56:52;10.60;67.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T11:59:17;10.60;66.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:01:43;10.60;66.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:04:09;10.60;65.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:06:34;10.60;64.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:09:00;10.60;64.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:11:26;10.60;64.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:13:52;10.60;66.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:16:18;10.60;66.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:18:44;10.60;65.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:21:10;10.60;66.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:23:36;10.60;65.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:26:03;10.50;63.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:28:29;10.50;64.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:30:55;10.50;64.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:33:21;10.40;65.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:35:49;10.30;65.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:38:15;10.30;66.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:40:41;10.20;68.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:43:07;10.20;67.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:45:33;10.20;66.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:47:58;10.20;66.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:50:24;10.20;67.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:52:50;10.20;68.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:55:16;10.20;68.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T12:57:42;10.20;67.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T13:00:10;10.20;68.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T13:02:37;10.20;67.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T13:05:03;10.20;68.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T13:07:32;10.20;68.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T13:09:58;10.20;68.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T13:12:31;10.30;69.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T13:14:57;10.30;70.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T13:17:24;10.40;70.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T13:19:51;10.40;70.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T13:22:17;10.50;68.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T13:24:43;10.40;69.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-18T13:27:09;10.40;69.00
