sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-18T01:04:16;97528.59;;;6.18;70.46
22580;BME280;11456;47.030;15.396;2021-04-18T01:06:42;97526.31;;;6.13;70.56
22580;BME280;11456;47.030;15.396;2021-04-18T01:09:08;97528.41;;;6.30;70.42
22580;BME280;11456;47.030;15.396;2021-04-18T01:11:34;97531.81;;;6.32;70.49
22580;BME280;11456;47.030;15.396;2021-04-18T01:14:01;97524.34;;;6.15;70.79
22580;BME280;11456;47.030;15.396;2021-04-18T01:16:27;97516.28;;;6.26;71.14
22580;BME280;11456;47.030;15.396;2021-04-18T01:18:53;97516.34;;;6.36;70.92
22580;BME280;11456;47.030;15.396;2021-04-18T01:21:20;97512.19;;;6.43;71.05
22580;BME280;11456;47.030;15.396;2021-04-18T01:24:07;97510.75;;;6.60;70.17
22580;BME280;11456;47.030;15.396;2021-04-18T01:26:44;97508.63;;;6.01;71.92
22580;BME280;11456;47.030;15.396;2021-04-18T01:29:12;97500.28;;;5.94;73.51
22580;BME280;11456;47.030;15.396;2021-04-18T01:31:38;97508.13;;;5.96;73.22
22580;BME280;11456;47.030;15.396;2021-04-18T01:34:05;97507.59;;;6.13;71.94
22580;BME280;11456;47.030;15.396;2021-04-18T01:36:31;97508.13;;;5.96;72.67
22580;BME280;11456;47.030;15.396;2021-04-18T01:38:57;97507.78;;;6.21;72.26
22580;BME280;11456;47.030;15.396;2021-04-18T01:41:23;97510.66;;;6.29;71.16
22580;BME280;11456;47.030;15.396;2021-04-18T01:43:50;97506.19;;;6.30;71.08
22580;BME280;11456;47.030;15.396;2021-04-18T01:46:17;97504.78;;;6.15;72.33
22580;BME280;11456;47.030;15.396;2021-04-18T01:48:43;97495.66;;;5.85;72.36
22580;BME280;11456;47.030;15.396;2021-04-18T01:51:10;97498.81;;;5.90;72.76
22580;BME280;11456;47.030;15.396;2021-04-18T01:53:37;97498.91;;;6.00;72.51
22580;BME280;11456;47.030;15.396;2021-04-18T01:56:05;97503.91;;;6.25;71.16
22580;BME280;11456;47.030;15.396;2021-04-18T01:58:35;97499.47;;;6.35;70.06
22580;BME280;11456;47.030;15.396;2021-04-18T02:01:12;97499.59;;;6.13;70.88
22580;BME280;11456;47.030;15.396;2021-04-18T02:03:41;97495.56;;;6.39;70.20
22580;BME280;11456;47.030;15.396;2021-04-18T02:06:09;97502.00;;;6.37;70.30
22580;BME280;11456;47.030;15.396;2021-04-18T02:08:49;97503.44;;;6.41;70.64
22580;BME280;11456;47.030;15.396;2021-04-18T02:11:22;97499.72;;;6.32;70.61
22580;BME280;11456;47.030;15.396;2021-04-18T02:13:49;97502.03;;;6.05;71.52
22580;BME280;11456;47.030;15.396;2021-04-18T02:16:44;97506.34;;;6.17;71.14
22580;BME280;11456;47.030;15.396;2021-04-18T02:19:14;97501.91;;;6.27;70.67
22580;BME280;11456;47.030;15.396;2021-04-18T02:21:42;97492.59;;;6.01;72.39
22580;BME280;11456;47.030;15.396;2021-04-18T02:24:09;97490.50;;;6.04;72.15
22580;BME280;11456;47.030;15.396;2021-04-18T02:26:37;97491.88;;;5.99;72.29
22580;BME280;11456;47.030;15.396;2021-04-18T02:29:04;97486.75;;;5.96;72.30
22580;BME280;11456;47.030;15.396;2021-04-18T02:31:36;97491.59;;;6.02;72.17
22580;BME280;11456;47.030;15.396;2021-04-18T02:34:03;97485.34;;;5.81;72.37
22580;BME280;11456;47.030;15.396;2021-04-18T02:36:29;97481.69;;;5.93;72.09
22580;BME280;11456;47.030;15.396;2021-04-18T02:38:55;97493.56;;;6.00;71.73
22580;BME280;11456;47.030;15.396;2021-04-18T02:41:22;97480.72;;;5.94;72.37
22580;BME280;11456;47.030;15.396;2021-04-18T02:43:49;97484.06;;;6.07;71.90
22580;BME280;11456;47.030;15.396;2021-04-18T02:46:15;97478.00;;;6.26;71.88
22580;BME280;11456;47.030;15.396;2021-04-18T02:48:42;97481.56;;;6.15;71.50
22580;BME280;11456;47.030;15.396;2021-04-18T02:51:08;97475.69;;;6.21;71.16
22580;BME280;11456;47.030;15.396;2021-04-18T02:53:34;97473.22;;;6.29;71.08
22580;BME280;11456;47.030;15.396;2021-04-18T02:56:02;97468.41;;;6.23;70.94
22580;BME280;11456;47.030;15.396;2021-04-18T02:58:48;97469.38;;;6.22;71.60
22580;BME280;11456;47.030;15.396;2021-04-18T03:01:14;97468.25;;;6.04;71.20
22580;BME280;11456;47.030;15.396;2021-04-18T03:03:41;97466.25;;;6.38;69.16
22580;BME280;11456;47.030;15.396;2021-04-18T03:06:07;97462.81;;;6.26;69.56
22580;BME280;11456;47.030;15.396;2021-04-18T03:08:35;97460.97;;;6.48;68.54
22580;BME280;11456;47.030;15.396;2021-04-18T03:11:02;97460.50;;;6.42;68.71
22580;BME280;11456;47.030;15.396;2021-04-18T03:13:28;97454.44;;;6.40;68.21
22580;BME280;11456;47.030;15.396;2021-04-18T03:15:54;97458.75;;;6.53;68.31
22580;BME280;11456;47.030;15.396;2021-04-18T03:18:21;97457.31;;;6.49;68.79
22580;BME280;11456;47.030;15.396;2021-04-18T03:20:49;97448.50;;;6.88;67.50
22580;BME280;11456;47.030;15.396;2021-04-18T03:23:18;97443.88;;;7.40;64.34
22580;BME280;11456;47.030;15.396;2021-04-18T03:25:48;97443.50;;;6.43;68.35
22580;BME280;11456;47.030;15.396;2021-04-18T03:28:16;97444.13;;;6.57;68.18
22580;BME280;11456;47.030;15.396;2021-04-18T03:30:47;97451.19;;;6.58;67.96
22580;BME280;11456;47.030;15.396;2021-04-18T03:33:18;97447.81;;;6.14;70.41
22580;BME280;11456;47.030;15.396;2021-04-18T03:35:48;97441.41;;;6.26;69.24
22580;BME280;11456;47.030;15.396;2021-04-18T03:38:15;97448.72;;;6.24;69.62
22580;BME280;11456;47.030;15.396;2021-04-18T03:40:43;97445.28;;;6.33;69.75
22580;BME280;11456;47.030;15.396;2021-04-18T03:43:10;97445.59;;;6.19;71.48
22580;BME280;11456;47.030;15.396;2021-04-18T03:45:37;97443.97;;;6.07;71.78
22580;BME280;11456;47.030;15.396;2021-04-18T03:48:05;97440.75;;;6.13;72.11
22580;BME280;11456;47.030;15.396;2021-04-18T03:50:32;97442.66;;;6.01;74.01
22580;BME280;11456;47.030;15.396;2021-04-18T03:53:18;97444.41;;;6.12;72.57
22580;BME280;11456;47.030;15.396;2021-04-18T03:55:51;97450.94;;;6.19;71.83
22580;BME280;11456;47.030;15.396;2021-04-18T03:58:23;97442.72;;;6.32;71.08
22580;BME280;11456;47.030;15.396;2021-04-18T04:00:56;97446.34;;;6.52;70.48
22580;BME280;11456;47.030;15.396;2021-04-18T04:03:23;97447.09;;;6.94;67.09
22580;BME280;11456;47.030;15.396;2021-04-18T04:05:53;97448.66;;;6.66;67.78
22580;BME280;11456;47.030;15.396;2021-04-18T04:08:24;97445.81;;;6.58;67.71
22580;BME280;11456;47.030;15.396;2021-04-18T04:10:50;97439.19;;;6.52;67.73
22580;BME280;11456;47.030;15.396;2021-04-18T04:13:18;97446.91;;;6.76;68.45
22580;BME280;11456;47.030;15.396;2021-04-18T04:15:46;97438.88;;;6.76;67.78
22580;BME280;11456;47.030;15.396;2021-04-18T04:18:13;97444.53;;;6.52;69.21
22580;BME280;11456;47.030;15.396;2021-04-18T04:20:56;97443.47;;;6.64;68.16
22580;BME280;11456;47.030;15.396;2021-04-18T04:23:41;97441.16;;;6.60;67.58
22580;BME280;11456;47.030;15.396;2021-04-18T04:26:07;97437.59;;;6.50;67.38
22580;BME280;11456;47.030;15.396;2021-04-18T04:28:34;97445.00;;;6.67;67.10
22580;BME280;11456;47.030;15.396;2021-04-18T04:31:00;97449.28;;;6.79;65.91
22580;BME280;11456;47.030;15.396;2021-04-18T04:33:26;97449.47;;;6.57;67.16
22580;BME280;11456;47.030;15.396;2021-04-18T04:35:52;97447.09;;;6.84;65.96
22580;BME280;11456;47.030;15.396;2021-04-18T04:38:18;97446.19;;;6.74;65.13
22580;BME280;11456;47.030;15.396;2021-04-18T04:40:44;97452.13;;;8.34;59.92
22580;BME280;11456;47.030;15.396;2021-04-18T04:43:10;97454.25;;;7.92;60.18
22580;BME280;11456;47.030;15.396;2021-04-18T04:45:37;97455.56;;;7.39;62.70
22580;BME280;11456;47.030;15.396;2021-04-18T04:48:03;97459.13;;;6.69;65.66
22580;BME280;11456;47.030;15.396;2021-04-18T04:50:29;97461.06;;;6.67;66.52
22580;BME280;11456;47.030;15.396;2021-04-18T04:52:56;97465.03;;;7.43;64.46
22580;BME280;11456;47.030;15.396;2021-04-18T04:55:23;97467.84;;;7.41;63.43
22580;BME280;11456;47.030;15.396;2021-04-18T04:57:49;97468.38;;;7.25;64.62
22580;BME280;11456;47.030;15.396;2021-04-18T05:00:15;97477.47;;;7.04;65.06
22580;BME280;11456;47.030;15.396;2021-04-18T05:02:41;97473.63;;;6.46;67.99
22580;BME280;11456;47.030;15.396;2021-04-18T05:05:07;97476.09;;;6.37;69.32
22580;BME280;11456;47.030;15.396;2021-04-18T05:07:34;97481.47;;;6.37;69.14
22580;BME280;11456;47.030;15.396;2021-04-18T05:10:00;97483.34;;;6.26;69.75
22580;BME280;11456;47.030;15.396;2021-04-18T05:12:26;97475.69;;;6.21;69.71
22580;BME280;11456;47.030;15.396;2021-04-18T05:14:52;97486.28;;;6.43;69.55
22580;BME280;11456;47.030;15.396;2021-04-18T05:17:18;97490.88;;;6.83;68.47
22580;BME280;11456;47.030;15.396;2021-04-18T05:19:44;97493.97;;;6.58;69.12
22580;BME280;11456;47.030;15.396;2021-04-18T05:22:10;97488.06;;;6.33;70.89
22580;BME280;11456;47.030;15.396;2021-04-18T05:24:36;97489.16;;;6.52;70.42
22580;BME280;11456;47.030;15.396;2021-04-18T05:27:03;97492.94;;;7.00;68.08
22580;BME280;11456;47.030;15.396;2021-04-18T05:29:29;97498.19;;;7.51;65.87
22580;BME280;11456;47.030;15.396;2021-04-18T05:31:55;97501.94;;;6.99;67.42
22580;BME280;11456;47.030;15.396;2021-04-18T05:34:22;97506.63;;;6.14;72.22
22580;BME280;11456;47.030;15.396;2021-04-18T05:36:48;97509.03;;;6.17;73.02
22580;BME280;11456;47.030;15.396;2021-04-18T05:39:14;97514.72;;;6.44;72.30
22580;BME280;11456;47.030;15.396;2021-04-18T05:41:40;97513.19;;;6.10;73.88
22580;BME280;11456;47.030;15.396;2021-04-18T05:44:07;97519.28;;;6.12;74.68
22580;BME280;11456;47.030;15.396;2021-04-18T05:46:34;97520.28;;;6.00;74.99
22580;BME280;11456;47.030;15.396;2021-04-18T05:49:00;97518.31;;;6.02;75.47
22580;BME280;11456;47.030;15.396;2021-04-18T05:51:26;97525.38;;;6.76;71.73
22580;BME280;11456;47.030;15.396;2021-04-18T05:53:53;97524.50;;;6.34;73.59
22580;BME280;11456;47.030;15.396;2021-04-18T05:56:19;97527.00;;;6.26;74.39
22580;BME280;11456;47.030;15.396;2021-04-18T05:58:45;97530.06;;;6.84;72.11
22580;BME280;11456;47.030;15.396;2021-04-18T06:01:11;97525.69;;;6.41;73.25
22580;BME280;11456;47.030;15.396;2021-04-18T06:03:37;97522.63;;;6.25;74.67
22580;BME280;11456;47.030;15.396;2021-04-18T06:06:05;97530.50;;;6.48;74.51
22580;BME280;11456;47.030;15.396;2021-04-18T06:08:31;97526.38;;;6.23;74.67
22580;BME280;11456;47.030;15.396;2021-04-18T06:10:57;97529.84;;;6.34;74.06
22580;BME280;11456;47.030;15.396;2021-04-18T06:13:23;97531.44;;;6.58;73.73
22580;BME280;11456;47.030;15.396;2021-04-18T06:15:49;97525.94;;;6.80;72.31
22580;BME280;11456;47.030;15.396;2021-04-18T06:18:16;97535.13;;;6.87;72.31
22580;BME280;11456;47.030;15.396;2021-04-18T06:20:42;97526.75;;;6.71;72.61
22580;BME280;11456;47.030;15.396;2021-04-18T06:23:08;97533.25;;;7.29;70.60
22580;BME280;11456;47.030;15.396;2021-04-18T06:25:34;97534.59;;;7.23;69.97
22580;BME280;11456;47.030;15.396;2021-04-18T06:28:00;97530.47;;;6.59;72.83
22580;BME280;11456;47.030;15.396;2021-04-18T06:30:31;97538.81;;;7.16;72.04
22580;BME280;11456;47.030;15.396;2021-04-18T06:32:57;97532.13;;;6.80;72.63
22580;BME280;11456;47.030;15.396;2021-04-18T06:35:24;97539.56;;;6.98;72.55
22580;BME280;11456;47.030;15.396;2021-04-18T06:37:50;97539.97;;;7.23;71.26
22580;BME280;11456;47.030;15.396;2021-04-18T06:40:16;97536.75;;;6.99;71.77
22580;BME280;11456;47.030;15.396;2021-04-18T06:42:42;97541.09;;;7.21;71.15
22580;BME280;11456;47.030;15.396;2021-04-18T06:45:10;97532.53;;;7.37;69.51
22580;BME280;11456;47.030;15.396;2021-04-18T06:47:37;97533.09;;;7.00;71.63
22580;BME280;11456;47.030;15.396;2021-04-18T06:50:05;97533.84;;;7.12;71.68
22580;BME280;11456;47.030;15.396;2021-04-18T06:52:32;97531.41;;;6.99;71.83
22580;BME280;11456;47.030;15.396;2021-04-18T06:54:58;97529.75;;;7.08;70.88
22580;BME280;11456;47.030;15.396;2021-04-18T06:57:24;97533.19;;;7.19;70.58
22580;BME280;11456;47.030;15.396;2021-04-18T06:59:50;97534.09;;;7.30;69.28
22580;BME280;11456;47.030;15.396;2021-04-18T07:02:26;97533.47;;;7.16;70.68
22580;BME280;11456;47.030;15.396;2021-04-18T07:04:56;97534.25;;;7.38;69.38
22580;BME280;11456;47.030;15.396;2021-04-18T07:07:26;97536.38;;;7.44;69.75
22580;BME280;11456;47.030;15.396;2021-04-18T07:09:53;97539.97;;;7.23;69.40
22580;BME280;11456;47.030;15.396;2021-04-18T07:12:26;97539.09;;;7.13;69.35
22580;BME280;11456;47.030;15.396;2021-04-18T07:14:53;97533.25;;;7.39;67.97
22580;BME280;11456;47.030;15.396;2021-04-18T07:17:19;97536.13;;;7.56;67.21
22580;BME280;11456;47.030;15.396;2021-04-18T07:19:48;97538.53;;;7.19;69.08
22580;BME280;11456;47.030;15.396;2021-04-18T07:22:24;97532.59;;;7.56;68.17
22580;BME280;11456;47.030;15.396;2021-04-18T07:24:56;97534.81;;;8.00;66.30
22580;BME280;11456;47.030;15.396;2021-04-18T07:27:23;97539.59;;;7.78;66.83
22580;BME280;11456;47.030;15.396;2021-04-18T07:29:53;97533.44;;;7.47;67.88
22580;BME280;11456;47.030;15.396;2021-04-18T07:32:21;97529.06;;;7.55;68.46
22580;BME280;11456;47.030;15.396;2021-04-18T07:34:48;97533.13;;;7.80;67.07
22580;BME280;11456;47.030;15.396;2021-04-18T07:37:15;97542.63;;;7.54;67.34
22580;BME280;11456;47.030;15.396;2021-04-18T07:39:52;97533.94;;;7.71;66.93
22580;BME280;11456;47.030;15.396;2021-04-18T07:42:37;97533.25;;;7.88;65.50
22580;BME280;11456;47.030;15.396;2021-04-18T07:47:29;97531.31;;;8.10;64.44
22580;BME280;11456;47.030;15.396;2021-04-18T07:49:56;97536.16;;;8.35;63.00
22580;BME280;11456;47.030;15.396;2021-04-18T07:52:25;97536.50;;;8.01;67.05
22580;BME280;11456;47.030;15.396;2021-04-18T07:54:52;97528.03;;;8.93;61.49
22580;BME280;11456;47.030;15.396;2021-04-18T07:57:18;97529.22;;;8.61;61.96
22580;BME280;11456;47.030;15.396;2021-04-18T07:59:45;97539.06;;;8.80;61.63
22580;BME280;11456;47.030;15.396;2021-04-18T08:02:15;97535.88;;;8.57;63.39
22580;BME280;11456;47.030;15.396;2021-04-18T08:04:43;97537.66;;;9.32;60.22
22580;BME280;11456;47.030;15.396;2021-04-18T08:07:10;97533.19;;;9.50;60.57
22580;BME280;11456;47.030;15.396;2021-04-18T08:09:36;97535.16;;;10.03;55.48
22580;BME280;11456;47.030;15.396;2021-04-18T08:14:31;97539.69;;;10.02;58.18
22580;BME280;11456;47.030;15.396;2021-04-18T08:17:04;97533.00;;;9.34;58.08
22580;BME280;11456;47.030;15.396;2021-04-18T08:19:32;97536.91;;;10.22;56.45
22580;BME280;11456;47.030;15.396;2021-04-18T08:21:58;97545.69;;;9.69;57.90
22580;BME280;11456;47.030;15.396;2021-04-18T08:26:58;97542.59;;;10.36;54.72
22580;BME280;11456;47.030;15.396;2021-04-18T08:29:24;97540.41;;;9.13;59.00
22580;BME280;11456;47.030;15.396;2021-04-18T08:32:01;97544.41;;;9.09;59.23
22580;BME280;11456;47.030;15.396;2021-04-18T08:34:29;97544.81;;;9.41;57.96
22580;BME280;11456;47.030;15.396;2021-04-18T08:36:57;97535.50;;;8.99;58.36
22580;BME280;11456;47.030;15.396;2021-04-18T08:39:24;97533.16;;;10.05;56.49
22580;BME280;11456;47.030;15.396;2021-04-18T08:41:52;97539.44;;;9.04;58.83
22580;BME280;11456;47.030;15.396;2021-04-18T08:44:29;97532.78;;;10.71;53.84
22580;BME280;11456;47.030;15.396;2021-04-18T08:49:25;97538.59;;;9.95;55.89
22580;BME280;11456;47.030;15.396;2021-04-18T08:51:53;97536.66;;;10.68;52.59
22580;BME280;11456;47.030;15.396;2021-04-18T08:54:23;97539.06;;;10.97;53.38
22580;BME280;11456;47.030;15.396;2021-04-18T08:56:53;97533.72;;;10.79;57.16
22580;BME280;11456;47.030;15.396;2021-04-18T08:59:20;97536.06;;;11.00;54.50
22580;BME280;11456;47.030;15.396;2021-04-18T09:01:53;97532.00;;;11.56;51.59
22580;BME280;11456;47.030;15.396;2021-04-18T09:04:22;97522.91;;;10.36;54.41
22580;BME280;11456;47.030;15.396;2021-04-18T09:06:48;97530.53;;;10.84;53.42
22580;BME280;11456;47.030;15.396;2021-04-18T09:09:15;97531.06;;;10.26;54.43
22580;BME280;11456;47.030;15.396;2021-04-18T09:11:42;97523.97;;;11.04;52.70
22580;BME280;11456;47.030;15.396;2021-04-18T09:14:10;97530.25;;;10.87;52.58
22580;BME280;11456;47.030;15.396;2021-04-18T09:16:36;97527.09;;;10.56;52.89
22580;BME280;11456;47.030;15.396;2021-04-18T09:22:31;97528.66;;;11.62;52.28
22580;BME280;11456;47.030;15.396;2021-04-18T09:24:44;97531.47;;;11.86;51.57
22580;BME280;11456;47.030;15.396;2021-04-18T09:27:15;97532.41;;;11.69;53.56
22580;BME280;11456;47.030;15.396;2021-04-18T09:29:42;97526.91;;;11.53;51.45
22580;BME280;11456;47.030;15.396;2021-04-18T09:32:10;97528.16;;;12.00;49.58
22580;BME280;11456;47.030;15.396;2021-04-18T09:34:37;97533.94;;;11.38;51.41
22580;BME280;11456;47.030;15.396;2021-04-18T09:37:06;97529.59;;;11.45;52.12
22580;BME280;11456;47.030;15.396;2021-04-18T09:39:33;97528.16;;;12.00;51.23
22580;BME280;11456;47.030;15.396;2021-04-18T09:42:01;97523.56;;;11.59;52.24
22580;BME280;11456;47.030;15.396;2021-04-18T09:44:33;97521.47;;;11.37;52.85
22580;BME280;11456;47.030;15.396;2021-04-18T09:47:04;97531.59;;;12.27;48.76
22580;BME280;11456;47.030;15.396;2021-04-18T09:49:52;97524.28;;;12.11;48.94
22580;BME280;11456;47.030;15.396;2021-04-18T09:52:22;97525.78;;;10.78;55.33
22580;BME280;11456;47.030;15.396;2021-04-18T09:54:48;97520.34;;;10.96;51.91
22580;BME280;11456;47.030;15.396;2021-04-18T09:57:19;97525.75;;;11.55;50.51
22580;BME280;11456;47.030;15.396;2021-04-18T10:00:01;97525.44;;;11.58;49.65
22580;BME280;11456;47.030;15.396;2021-04-18T10:02:30;97521.00;;;11.75;51.85
22580;BME280;11456;47.030;15.396;2021-04-18T10:05:07;97513.72;;;12.42;49.54
22580;BME280;11456;47.030;15.396;2021-04-18T10:07:33;97522.19;;;12.63;48.35
22580;BME280;11456;47.030;15.396;2021-04-18T10:09:59;97511.72;;;12.76;46.90
22580;BME280;11456;47.030;15.396;2021-04-18T10:12:25;97517.44;;;12.90;46.24
22580;BME280;11456;47.030;15.396;2021-04-18T10:15:04;97506.66;;;12.73;46.08
22580;BME280;11456;47.030;15.396;2021-04-18T10:17:31;97515.44;;;12.92;45.59
22580;BME280;11456;47.030;15.396;2021-04-18T10:19:58;97514.38;;;13.01;46.02
22580;BME280;11456;47.030;15.396;2021-04-18T10:22:24;97513.75;;;12.58;46.37
22580;BME280;11456;47.030;15.396;2021-04-18T10:24:50;97510.28;;;11.99;48.95
22580;BME280;11456;47.030;15.396;2021-04-18T10:27:21;97502.41;;;12.30;45.62
22580;BME280;11456;47.030;15.396;2021-04-18T10:29:48;97501.66;;;13.89;45.92
22580;BME280;11456;47.030;15.396;2021-04-18T10:32:15;97503.84;;;14.47;42.03
22580;BME280;11456;47.030;15.396;2021-04-18T10:34:42;97497.59;;;13.85;44.57
22580;BME280;11456;47.030;15.396;2021-04-18T10:37:08;97496.22;;;14.20;43.15
22580;BME280;11456;47.030;15.396;2021-04-18T10:39:34;97500.72;;;12.70;48.38
22580;BME280;11456;47.030;15.396;2021-04-18T10:42:01;97499.53;;;12.97;46.24
22580;BME280;11456;47.030;15.396;2021-04-18T10:44:27;97491.47;;;14.53;41.00
22580;BME280;11456;47.030;15.396;2021-04-18T10:46:55;97500.22;;;12.99;44.88
22580;BME280;11456;47.030;15.396;2021-04-18T10:49:21;97485.91;;;13.45;44.14
22580;BME280;11456;47.030;15.396;2021-04-18T10:51:49;97488.53;;;13.14;42.55
22580;BME280;11456;47.030;15.396;2021-04-18T10:54:15;97482.19;;;13.46;43.92
22580;BME280;11456;47.030;15.396;2021-04-18T10:56:43;97478.88;;;13.36;44.49
22580;BME280;11456;47.030;15.396;2021-04-18T10:59:09;97488.72;;;13.05;44.27
22580;BME280;11456;47.030;15.396;2021-04-18T11:01:35;97473.69;;;13.57;42.08
22580;BME280;11456;47.030;15.396;2021-04-18T11:04:02;97478.25;;;12.21;44.75
22580;BME280;11456;47.030;15.396;2021-04-18T11:06:28;97469.19;;;12.54;45.10
22580;BME280;11456;47.030;15.396;2021-04-18T11:08:54;97474.50;;;13.19;43.81
22580;BME280;11456;47.030;15.396;2021-04-18T11:11:20;97478.25;;;13.18;43.30
22580;BME280;11456;47.030;15.396;2021-04-18T11:13:50;97473.81;;;13.25;44.00
22580;BME280;11456;47.030;15.396;2021-04-18T11:16:16;97472.88;;;12.69;46.28
22580;BME280;11456;47.030;15.396;2021-04-18T11:18:42;97473.84;;;12.12;47.63
22580;BME280;11456;47.030;15.396;2021-04-18T11:21:09;97471.84;;;12.70;45.05
22580;BME280;11456;47.030;15.396;2021-04-18T11:23:35;97481.66;;;12.39;44.79
22580;BME280;11456;47.030;15.396;2021-04-18T11:26:02;97476.56;;;12.76;44.56
22580;BME280;11456;47.030;15.396;2021-04-18T11:28:28;97475.91;;;12.34;46.34
22580;BME280;11456;47.030;15.396;2021-04-18T11:30:54;97476.94;;;12.65;45.30
22580;BME280;11456;47.030;15.396;2021-04-18T11:33:23;97475.41;;;12.38;45.82
22580;BME280;11456;47.030;15.396;2021-04-18T11:35:50;97486.03;;;12.64;45.31
22580;BME280;11456;47.030;15.396;2021-04-18T11:38:16;97475.56;;;12.61;43.99
22580;BME280;11456;47.030;15.396;2021-04-18T11:40:42;97476.88;;;13.14;41.86
22580;BME280;11456;47.030;15.396;2021-04-18T11:43:09;97479.97;;;12.46;43.39
22580;BME280;11456;47.030;15.396;2021-04-18T11:45:35;97470.72;;;11.74;45.24
22580;BME280;11456;47.030;15.396;2021-04-18T11:48:01;97471.38;;;12.34;45.80
22580;BME280;11456;47.030;15.396;2021-04-18T11:50:28;97474.56;;;12.22;43.98
22580;BME280;11456;47.030;15.396;2021-04-18T11:52:54;97476.13;;;11.74;46.39
22580;BME280;11456;47.030;15.396;2021-04-18T11:55:22;97469.06;;;11.05;48.58
22580;BME280;11456;47.030;15.396;2021-04-18T11:57:50;97470.53;;;11.25;46.68
22580;BME280;11456;47.030;15.396;2021-04-18T12:00:17;97471.31;;;11.52;46.51
22580;BME280;11456;47.030;15.396;2021-04-18T12:02:43;97473.28;;;11.42;46.69
22580;BME280;11456;47.030;15.396;2021-04-18T12:05:13;97464.81;;;11.71;46.47
22580;BME280;11456;47.030;15.396;2021-04-18T12:07:40;97473.56;;;11.64;45.31
22580;BME280;11456;47.030;15.396;2021-04-18T12:10:06;97473.03;;;11.61;47.13
22580;BME280;11456;47.030;15.396;2021-04-18T12:12:33;97468.28;;;12.05;46.41
22580;BME280;11456;47.030;15.396;2021-04-18T12:14:59;97471.19;;;11.70;48.21
22580;BME280;11456;47.030;15.396;2021-04-18T12:17:25;97474.63;;;11.38;47.03
22580;BME280;11456;47.030;15.396;2021-04-18T12:19:52;97470.56;;;11.42;48.96
22580;BME280;11456;47.030;15.396;2021-04-18T12:22:18;97472.47;;;11.91;47.06
22580;BME280;11456;47.030;15.396;2021-04-18T12:24:44;97476.94;;;12.65;45.55
22580;BME280;11456;47.030;15.396;2021-04-18T12:27:10;97475.88;;;12.18;45.98
22580;BME280;11456;47.030;15.396;2021-04-18T12:29:36;97474.50;;;11.89;45.33
22580;BME280;11456;47.030;15.396;2021-04-18T12:32:03;97467.13;;;11.23;46.72
22580;BME280;11456;47.030;15.396;2021-04-18T12:34:29;97470.81;;;12.07;46.76
22580;BME280;11456;47.030;15.396;2021-04-18T12:36:55;97475.53;;;11.54;47.64
