sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-03-26T05:36:39;32.75;;;17.70;;
22841;SDS011;11587;47.064;15.444;2021-03-26T05:39:12;28.85;;;18.10;;
22841;SDS011;11587;47.064;15.444;2021-03-26T05:53:44;37.22;;;20.17;;
22841;SDS011;11587;47.064;15.444;2021-03-26T05:59:01;37.72;;;22.05;;
22841;SDS011;11587;47.064;15.444;2021-03-26T06:13:49;37.80;;;21.75;;
22841;SDS011;11587;47.064;15.444;2021-03-26T06:16:36;38.30;;;21.53;;
22841;SDS011;11587;47.064;15.444;2021-03-26T06:22:34;32.10;;;20.13;;
22841;SDS011;11587;47.064;15.444;2021-03-26T06:36:32;30.90;;;18.08;;
22841;SDS011;11587;47.064;15.444;2021-03-26T06:39:26;33.88;;;18.70;;
22841;SDS011;11587;47.064;15.444;2021-03-26T06:42:22;34.03;;;18.93;;
22841;SDS011;11587;47.064;15.444;2021-03-26T06:50:30;34.37;;;19.17;;
22841;SDS011;11587;47.064;15.444;2021-03-26T07:01:49;34.47;;;19.08;;
22841;SDS011;11587;47.064;15.444;2021-03-26T07:07:04;32.75;;;18.65;;
22841;SDS011;11587;47.064;15.444;2021-03-26T07:18:56;34.67;;;17.63;;
22841;SDS011;11587;47.064;15.444;2021-03-26T07:36:06;34.20;;;17.80;;
22841;SDS011;11587;47.064;15.444;2021-03-26T07:39:01;34.85;;;17.75;;
22841;SDS011;11587;47.064;15.444;2021-03-26T07:41:54;32.33;;;17.35;;
22841;SDS011;11587;47.064;15.444;2021-03-26T07:44:37;35.53;;;18.38;;
22841;SDS011;11587;47.064;15.444;2021-03-26T07:50:23;35.53;;;17.65;;
22841;SDS011;11587;47.064;15.444;2021-03-26T08:04:16;32.63;;;16.05;;
22841;SDS011;11587;47.064;15.444;2021-03-26T08:29:27;29.48;;;15.40;;
22841;SDS011;11587;47.064;15.444;2021-03-26T08:40:18;28.55;;;14.45;;
22841;SDS011;11587;47.064;15.444;2021-03-26T08:42:47;29.10;;;14.73;;
22841;SDS011;11587;47.064;15.444;2021-03-26T08:45:24;24.53;;;14.27;;
22841;SDS011;11587;47.064;15.444;2021-03-26T08:48:05;28.35;;;14.20;;
22841;SDS011;11587;47.064;15.444;2021-03-26T08:51:15;29.08;;;13.77;;
22841;SDS011;11587;47.064;15.444;2021-03-26T09:05:37;23.10;;;11.30;;
22841;SDS011;11587;47.064;15.444;2021-03-26T09:08:18;24.42;;;11.27;;
22841;SDS011;11587;47.064;15.444;2021-03-26T09:14:05;19.48;;;11.43;;
22841;SDS011;11587;47.064;15.444;2021-03-26T09:16:58;17.55;;;10.95;;
22841;SDS011;11587;47.064;15.444;2021-03-26T09:19:30;19.67;;;11.00;;
22841;SDS011;11587;47.064;15.444;2021-03-26T09:27:08;20.57;;;9.93;;
22841;SDS011;11587;47.064;15.444;2021-03-26T09:29:50;19.15;;;10.25;;
22841;SDS011;11587;47.064;15.444;2021-03-26T09:32:32;16.15;;;9.30;;
22841;SDS011;11587;47.064;15.444;2021-03-26T09:35:11;17.27;;;9.88;;
22841;SDS011;11587;47.064;15.444;2021-03-26T09:37:45;16.37;;;9.63;;
22841;SDS011;11587;47.064;15.444;2021-03-26T09:40:23;15.20;;;9.02;;
22841;SDS011;11587;47.064;15.444;2021-03-26T09:42:53;15.43;;;9.35;;
22841;SDS011;11587;47.064;15.444;2021-03-26T09:53:45;12.20;;;8.18;;
22841;SDS011;11587;47.064;15.444;2021-03-26T09:56:32;13.57;;;7.55;;
22841;SDS011;11587;47.064;15.444;2021-03-26T09:59:12;13.77;;;7.53;;
22841;SDS011;11587;47.064;15.444;2021-03-26T10:01:55;12.23;;;6.70;;
22841;SDS011;11587;47.064;15.444;2021-03-26T10:07:35;11.65;;;6.50;;
22841;SDS011;11587;47.064;15.444;2021-03-26T10:10:20;15.13;;;6.30;;
22841;SDS011;11587;47.064;15.444;2021-03-26T10:12:53;9.95;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-03-26T10:15:31;9.73;;;5.95;;
22841;SDS011;11587;47.064;15.444;2021-03-26T10:18:08;9.45;;;6.03;;
22841;SDS011;11587;47.064;15.444;2021-03-26T10:23:32;10.00;;;5.15;;
22841;SDS011;11587;47.064;15.444;2021-03-26T10:31:30;12.77;;;7.22;;
22841;SDS011;11587;47.064;15.444;2021-03-26T10:34:08;13.77;;;7.47;;
22841;SDS011;11587;47.064;15.444;2021-03-26T10:50:34;14.32;;;8.20;;
22841;SDS011;11587;47.064;15.444;2021-03-26T10:53:30;12.50;;;7.95;;
22841;SDS011;11587;47.064;15.444;2021-03-26T10:56:10;13.70;;;8.10;;
22841;SDS011;11587;47.064;15.444;2021-03-26T10:58:47;14.32;;;7.68;;
22841;SDS011;11587;47.064;15.444;2021-03-26T11:01:21;13.60;;;8.60;;
22841;SDS011;11587;47.064;15.444;2021-03-26T11:04:02;15.52;;;8.00;;
22841;SDS011;11587;47.064;15.444;2021-03-26T11:06:37;13.65;;;7.80;;
22841;SDS011;11587;47.064;15.444;2021-03-26T11:09:19;12.25;;;7.25;;
22841;SDS011;11587;47.064;15.444;2021-03-26T11:12:14;12.30;;;7.37;;
22841;SDS011;11587;47.064;15.444;2021-03-26T11:20:43;10.33;;;6.70;;
22841;SDS011;11587;47.064;15.444;2021-03-26T11:23:21;11.10;;;6.80;;
22841;SDS011;11587;47.064;15.444;2021-03-26T11:28:44;10.63;;;6.20;;
22841;SDS011;11587;47.064;15.444;2021-03-26T11:31:31;8.35;;;6.20;;
22841;SDS011;11587;47.064;15.444;2021-03-26T11:44:52;7.03;;;4.75;;
22841;SDS011;11587;47.064;15.444;2021-03-26T11:49:53;8.88;;;5.53;;
22841;SDS011;11587;47.064;15.444;2021-03-26T11:52:38;7.17;;;4.93;;
22841;SDS011;11587;47.064;15.444;2021-03-26T11:55:15;9.10;;;5.17;;
22841;SDS011;11587;47.064;15.444;2021-03-26T11:57:46;7.75;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-03-26T12:00:41;9.70;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-03-26T12:03:20;7.40;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-03-26T12:11:54;6.13;;;4.22;;
22841;SDS011;11587;47.064;15.444;2021-03-26T12:14:44;9.15;;;5.38;;
22841;SDS011;11587;47.064;15.444;2021-03-26T12:17:33;9.05;;;5.15;;
22841;SDS011;11587;47.064;15.444;2021-03-26T12:28:04;8.40;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-03-26T12:30:54;7.18;;;5.10;;
22841;SDS011;11587;47.064;15.444;2021-03-26T12:33:36;7.97;;;4.95;;
22841;SDS011;11587;47.064;15.444;2021-03-26T12:36:09;8.45;;;4.97;;
22841;SDS011;11587;47.064;15.444;2021-03-26T12:38:44;9.57;;;5.28;;
22841;SDS011;11587;47.064;15.444;2021-03-26T12:44:30;9.57;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-03-26T13:00:55;6.90;;;5.05;;
22841;SDS011;11587;47.064;15.444;2021-03-26T13:03:55;9.10;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-03-26T13:06:46;6.75;;;4.82;;
22841;SDS011;11587;47.064;15.444;2021-03-26T13:11:44;6.17;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-03-26T13:14:20;7.18;;;5.10;;
22841;SDS011;11587;47.064;15.444;2021-03-26T13:16:55;8.43;;;5.13;;
22841;SDS011;11587;47.064;15.444;2021-03-26T13:35:08;7.47;;;5.13;;
22841;SDS011;11587;47.064;15.444;2021-03-26T13:37:48;7.57;;;5.65;;
22841;SDS011;11587;47.064;15.444;2021-03-26T13:40:23;9.13;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-03-26T13:42:51;9.75;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-03-26T13:45:28;9.10;;;5.18;;
22841;SDS011;11587;47.064;15.444;2021-03-26T13:48:00;7.47;;;5.35;;
22841;SDS011;11587;47.064;15.444;2021-03-26T13:53:39;6.90;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-03-26T14:09:12;10.57;;;6.60;;
22841;SDS011;11587;47.064;15.444;2021-03-26T14:11:49;7.93;;;6.00;;
22841;SDS011;11587;47.064;15.444;2021-03-26T14:17:20;7.78;;;5.93;;
22841;SDS011;11587;47.064;15.444;2021-03-26T14:19:52;8.20;;;6.03;;
22841;SDS011;11587;47.064;15.444;2021-03-26T14:30:45;9.50;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-03-26T14:35:54;10.48;;;6.00;;
22841;SDS011;11587;47.064;15.444;2021-03-26T14:43:56;7.25;;;5.25;;
22841;SDS011;11587;47.064;15.444;2021-03-26T14:46:30;8.82;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-03-26T14:49:06;7.88;;;5.53;;
22841;SDS011;11587;47.064;15.444;2021-03-26T14:51:46;8.20;;;6.40;;
22841;SDS011;11587;47.064;15.444;2021-03-26T14:57:04;10.30;;;6.10;;
22841;SDS011;11587;47.064;15.444;2021-03-26T15:02:22;8.23;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-03-26T15:04:53;8.10;;;5.68;;
22841;SDS011;11587;47.064;15.444;2021-03-26T15:07:27;9.90;;;6.30;;
22841;SDS011;11587;47.064;15.444;2021-03-26T15:13:06;10.02;;;6.63;;
22841;SDS011;11587;47.064;15.444;2021-03-26T15:18:16;10.20;;;6.53;;
22841;SDS011;11587;47.064;15.444;2021-03-26T15:20:57;9.18;;;6.00;;
22841;SDS011;11587;47.064;15.444;2021-03-26T15:26:34;11.05;;;6.38;;
22841;SDS011;11587;47.064;15.444;2021-03-26T15:29:08;10.68;;;6.40;;
22841;SDS011;11587;47.064;15.444;2021-03-26T15:31:44;11.93;;;6.40;;
22841;SDS011;11587;47.064;15.444;2021-03-26T15:34:33;11.98;;;6.47;;
22841;SDS011;11587;47.064;15.444;2021-03-26T15:42:30;9.47;;;6.50;;
22841;SDS011;11587;47.064;15.444;2021-03-26T15:45:22;10.32;;;6.53;;
22841;SDS011;11587;47.064;15.444;2021-03-26T15:48:11;11.18;;;6.38;;
22841;SDS011;11587;47.064;15.444;2021-03-26T15:50:48;9.77;;;6.60;;
22841;SDS011;11587;47.064;15.444;2021-03-26T16:15:32;10.48;;;6.63;;
22841;SDS011;11587;47.064;15.444;2021-03-26T16:26:38;9.73;;;6.22;;
22841;SDS011;11587;47.064;15.444;2021-03-26T16:31:48;11.10;;;5.95;;
22841;SDS011;11587;47.064;15.444;2021-03-26T16:34:42;10.23;;;6.13;;
22841;SDS011;11587;47.064;15.444;2021-03-26T16:37:23;9.35;;;6.03;;
22841;SDS011;11587;47.064;15.444;2021-03-26T16:39:59;9.93;;;6.35;;
22841;SDS011;11587;47.064;15.444;2021-03-26T16:42:55;10.05;;;6.47;;
22841;SDS011;11587;47.064;15.444;2021-03-26T16:48:34;9.20;;;6.40;;
22841;SDS011;11587;47.064;15.444;2021-03-26T16:57:05;9.13;;;6.18;;
22841;SDS011;11587;47.064;15.444;2021-03-26T17:05:58;8.90;;;6.32;;
22841;SDS011;11587;47.064;15.444;2021-03-26T17:09:05;10.63;;;7.25;;
22841;SDS011;11587;47.064;15.444;2021-03-26T17:11:58;9.63;;;6.50;;
22841;SDS011;11587;47.064;15.444;2021-03-26T17:14:45;9.18;;;6.38;;
22841;SDS011;11587;47.064;15.444;2021-03-26T17:17:36;9.93;;;6.93;;
22841;SDS011;11587;47.064;15.444;2021-03-26T17:34:44;12.82;;;7.28;;
22841;SDS011;11587;47.064;15.444;2021-03-26T17:37:43;13.15;;;7.10;;
22841;SDS011;11587;47.064;15.444;2021-03-26T17:59:35;11.27;;;7.00;;
22841;SDS011;11587;47.064;15.444;2021-03-26T18:04:53;12.18;;;7.85;;
22841;SDS011;11587;47.064;15.444;2021-03-26T18:13:16;11.90;;;7.90;;
22841;SDS011;11587;47.064;15.444;2021-03-26T18:15:47;11.38;;;7.43;;
22841;SDS011;11587;47.064;15.444;2021-03-26T18:27:11;14.13;;;7.80;;
22841;SDS011;11587;47.064;15.444;2021-03-26T18:30:09;13.65;;;8.27;;
22841;SDS011;11587;47.064;15.444;2021-03-26T18:36:00;12.00;;;7.93;;
22841;SDS011;11587;47.064;15.444;2021-03-26T18:44:39;14.70;;;8.55;;
22841;SDS011;11587;47.064;15.444;2021-03-26T18:55:31;14.95;;;8.75;;
22841;SDS011;11587;47.064;15.444;2021-03-26T19:03:35;13.95;;;8.60;;
22841;SDS011;11587;47.064;15.444;2021-03-26T19:13:40;15.48;;;9.30;;
22841;SDS011;11587;47.064;15.444;2021-03-26T19:16:20;66.63;;;48.60;;
22841;SDS011;11587;47.064;15.444;2021-03-26T19:29:58;14.02;;;8.85;;
22841;SDS011;11587;47.064;15.444;2021-03-26T19:43:42;14.20;;;8.85;;
22841;SDS011;11587;47.064;15.444;2021-03-26T19:46:42;17.13;;;9.00;;
22841;SDS011;11587;47.064;15.444;2021-03-26T19:49:44;17.17;;;9.27;;
22841;SDS011;11587;47.064;15.444;2021-03-26T19:55:02;14.35;;;9.13;;
22841;SDS011;11587;47.064;15.444;2021-03-26T19:58:03;17.38;;;9.02;;
22841;SDS011;11587;47.064;15.444;2021-03-26T20:03:28;14.10;;;8.73;;
22841;SDS011;11587;47.064;15.444;2021-03-26T20:06:08;14.70;;;9.47;;
22841;SDS011;11587;47.064;15.444;2021-03-26T20:20:28;16.08;;;9.70;;
22841;SDS011;11587;47.064;15.444;2021-03-26T20:23:31;15.32;;;10.00;;
22841;SDS011;11587;47.064;15.444;2021-03-26T20:34:35;14.45;;;9.50;;
22841;SDS011;11587;47.064;15.444;2021-03-26T20:37:17;14.93;;;9.80;;
22841;SDS011;11587;47.064;15.444;2021-03-26T20:40:04;14.93;;;9.70;;
22841;SDS011;11587;47.064;15.444;2021-03-26T20:50:44;15.02;;;9.88;;
22841;SDS011;11587;47.064;15.444;2021-03-26T20:53:27;14.17;;;9.43;;
22841;SDS011;11587;47.064;15.444;2021-03-26T20:55:59;17.98;;;9.85;;
22841;SDS011;11587;47.064;15.444;2021-03-26T20:58:42;16.10;;;9.68;;
22841;SDS011;11587;47.064;15.444;2021-03-26T21:03:54;14.30;;;9.18;;
22841;SDS011;11587;47.064;15.444;2021-03-26T21:06:56;14.00;;;9.40;;
22841;SDS011;11587;47.064;15.444;2021-03-26T21:09:35;15.80;;;10.03;;
22841;SDS011;11587;47.064;15.444;2021-03-26T21:17:20;18.17;;;10.25;;
22841;SDS011;11587;47.064;15.444;2021-03-26T21:20:21;15.40;;;10.00;;
22841;SDS011;11587;47.064;15.444;2021-03-26T21:22:58;15.68;;;9.98;;
22841;SDS011;11587;47.064;15.444;2021-03-26T21:25:29;15.75;;;10.07;;
22841;SDS011;11587;47.064;15.444;2021-03-26T21:39:17;18.58;;;11.57;;
22841;SDS011;11587;47.064;15.444;2021-03-26T21:47:42;19.13;;;11.32;;
22841;SDS011;11587;47.064;15.444;2021-03-26T21:53:16;15.90;;;10.77;;
22841;SDS011;11587;47.064;15.444;2021-03-26T21:56:06;16.88;;;10.80;;
22841;SDS011;11587;47.064;15.444;2021-03-26T22:01:47;16.40;;;10.45;;
22841;SDS011;11587;47.064;15.444;2021-03-26T22:04:26;14.43;;;10.15;;
22841;SDS011;11587;47.064;15.444;2021-03-26T22:07:03;16.60;;;10.73;;
22841;SDS011;11587;47.064;15.444;2021-03-26T22:09:39;16.67;;;10.73;;
22841;SDS011;11587;47.064;15.444;2021-03-26T22:18:12;14.63;;;9.55;;
22841;SDS011;11587;47.064;15.444;2021-03-26T22:32:12;16.00;;;9.82;;
22841;SDS011;11587;47.064;15.444;2021-03-26T22:34:54;15.20;;;9.50;;
22841;SDS011;11587;47.064;15.444;2021-03-26T22:40:28;16.00;;;9.63;;
22841;SDS011;11587;47.064;15.444;2021-03-26T23:02:24;14.53;;;9.10;;
22841;SDS011;11587;47.064;15.444;2021-03-26T23:07:35;15.68;;;9.23;;
22841;SDS011;11587;47.064;15.444;2021-03-26T23:10:24;13.97;;;8.27;;
22841;SDS011;11587;47.064;15.444;2021-03-26T23:13:09;12.80;;;8.73;;
22841;SDS011;11587;47.064;15.444;2021-03-26T23:18:51;15.20;;;8.87;;
22841;SDS011;11587;47.064;15.444;2021-03-26T23:21:30;15.07;;;9.50;;
22841;SDS011;11587;47.064;15.444;2021-03-26T23:24:09;15.13;;;8.82;;
22841;SDS011;11587;47.064;15.444;2021-03-26T23:26:45;15.07;;;8.73;;
22841;SDS011;11587;47.064;15.444;2021-03-26T23:32:13;13.15;;;8.63;;
22841;SDS011;11587;47.064;15.444;2021-03-26T23:37:37;14.70;;;8.68;;
22841;SDS011;11587;47.064;15.444;2021-03-26T23:42:45;15.18;;;9.00;;
22841;SDS011;11587;47.064;15.444;2021-03-26T23:45:18;14.00;;;8.73;;
22841;SDS011;11587;47.064;15.444;2021-03-26T23:47:46;14.75;;;9.13;;
22841;SDS011;11587;47.064;15.444;2021-03-26T23:50:23;15.57;;;9.17;;
22841;SDS011;11587;47.064;15.444;2021-03-26T23:52:51;17.38;;;9.27;;
22841;SDS011;11587;47.064;15.444;2021-03-26T23:55:26;15.43;;;9.23;;
22841;SDS011;11587;47.064;15.444;2021-03-26T23:57:59;15.38;;;10.18;;
