sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-26T01:34:37;98075.59;;;5.19;75.70
12759;BME280;20944;47.048;15.390;2021-03-26T01:37:05;98081.66;;;5.20;76.64
12759;BME280;20944;47.048;15.390;2021-03-26T01:39:32;98068.69;;;5.13;76.81
12759;BME280;20944;47.048;15.390;2021-03-26T01:42:00;98070.41;;;5.05;76.47
12759;BME280;20944;47.048;15.390;2021-03-26T01:44:28;98052.19;;;4.88;77.67
12759;BME280;20944;47.048;15.390;2021-03-26T01:46:55;98074.75;;;5.03;77.00
12759;BME280;20944;47.048;15.390;2021-03-26T01:49:23;98061.72;;;4.85;77.56
12759;BME280;20944;47.048;15.390;2021-03-26T01:51:50;98073.00;;;4.98;77.44
12759;BME280;20944;47.048;15.390;2021-03-26T01:54:21;98072.13;;;4.94;78.04
12759;BME280;20944;47.048;15.390;2021-03-26T01:56:49;98077.31;;;4.96;76.97
12759;BME280;20944;47.048;15.390;2021-03-26T01:59:16;98080.78;;;4.93;77.17
12759;BME280;20944;47.048;15.390;2021-03-26T02:01:46;98079.94;;;5.05;77.79
12759;BME280;20944;47.048;15.390;2021-03-26T02:04:22;98080.81;;;5.05;77.49
12759;BME280;20944;47.048;15.390;2021-03-26T02:06:52;98085.13;;;5.00;77.17
12759;BME280;20944;47.048;15.390;2021-03-26T02:09:23;98083.38;;;5.02;74.56
12759;BME280;20944;47.048;15.390;2021-03-26T02:11:52;98090.25;;;4.83;76.32
12759;BME280;20944;47.048;15.390;2021-03-26T02:14:23;98085.94;;;4.73;77.37
12759;BME280;20944;47.048;15.390;2021-03-26T02:16:52;98086.78;;;4.72;76.75
12759;BME280;20944;47.048;15.390;2021-03-26T02:19:23;98085.91;;;4.76;76.96
12759;BME280;20944;47.048;15.390;2021-03-26T02:21:51;98086.78;;;4.74;77.13
12759;BME280;20944;47.048;15.390;2021-03-26T02:24:19;98091.09;;;4.70;77.73
12759;BME280;20944;47.048;15.390;2021-03-26T02:26:49;98086.75;;;4.63;78.66
12759;BME280;20944;47.048;15.390;2021-03-26T02:29:20;98086.75;;;4.63;78.69
12759;BME280;20944;47.048;15.390;2021-03-26T02:31:53;98087.63;;;4.60;79.14
12759;BME280;20944;47.048;15.390;2021-03-26T02:34:22;98091.94;;;4.62;78.80
12759;BME280;20944;47.048;15.390;2021-03-26T02:36:52;98086.72;;;4.55;79.70
12759;BME280;20944;47.048;15.390;2021-03-26T02:39:27;98092.78;;;4.57;79.28
12759;BME280;20944;47.048;15.390;2021-03-26T02:41:58;98099.75;;;4.69;77.13
12759;BME280;20944;47.048;15.390;2021-03-26T02:44:47;98071.09;;;4.36;77.78
12759;BME280;20944;47.048;15.390;2021-03-26T02:47:31;98104.84;;;4.45;77.23
12759;BME280;20944;47.048;15.390;2021-03-26T02:50:07;98101.41;;;4.43;78.34
12759;BME280;20944;47.048;15.390;2021-03-26T02:52:43;98103.97;;;4.40;78.58
12759;BME280;20944;47.048;15.390;2021-03-26T02:55:20;98003.47;;;3.88;79.28
12759;BME280;20944;47.048;15.390;2021-03-26T02:57:54;98105.69;;;4.38;79.81
12759;BME280;20944;47.048;15.390;2021-03-26T03:00:27;97962.78;;;3.67;78.99
12759;BME280;20944;47.048;15.390;2021-03-26T03:02:59;98107.47;;;4.48;78.63
12759;BME280;20944;47.048;15.390;2021-03-26T03:05:30;98051.09;;;4.13;79.39
12759;BME280;20944;47.048;15.390;2021-03-26T03:08:04;98087.47;;;4.25;79.94
12759;BME280;20944;47.048;15.390;2021-03-26T03:10:37;98024.19;;;3.88;80.28
12759;BME280;20944;47.048;15.390;2021-03-26T03:13:10;98043.31;;;4.04;79.75
12759;BME280;20944;47.048;15.390;2021-03-26T03:15:42;98107.47;;;4.48;79.75
12759;BME280;20944;47.048;15.390;2021-03-26T03:18:17;98105.75;;;4.47;78.62
12759;BME280;20944;47.048;15.390;2021-03-26T03:20:50;98110.03;;;4.42;79.34
12759;BME280;20944;47.048;15.390;2021-03-26T03:23:23;98097.88;;;4.33;80.01
12759;BME280;20944;47.048;15.390;2021-03-26T03:25:55;98100.53;;;4.41;80.30
12759;BME280;20944;47.048;15.390;2021-03-26T03:28:32;98098.75;;;4.33;79.15
12759;BME280;20944;47.048;15.390;2021-03-26T03:31:06;98098.72;;;4.24;80.17
12759;BME280;20944;47.048;15.390;2021-03-26T03:33:39;98099.56;;;4.26;79.07
12759;BME280;20944;47.048;15.390;2021-03-26T03:36:12;98107.34;;;4.23;80.14
12759;BME280;20944;47.048;15.390;2021-03-26T03:38:50;98108.19;;;4.16;80.89
12759;BME280;20944;47.048;15.390;2021-03-26T03:41:28;98102.13;;;4.17;80.30
12759;BME280;20944;47.048;15.390;2021-03-26T03:44:02;98108.16;;;4.13;80.71
12759;BME280;20944;47.048;15.390;2021-03-26T03:46:43;98112.50;;;4.17;80.16
12759;BME280;20944;47.048;15.390;2021-03-26T03:49:19;98105.56;;;4.10;80.71
12759;BME280;20944;47.048;15.390;2021-03-26T03:51:54;98111.63;;;4.09;81.89
12759;BME280;20944;47.048;15.390;2021-03-26T03:54:27;98106.44;;;4.12;80.99
12759;BME280;20944;47.048;15.390;2021-03-26T03:57:00;98108.19;;;4.16;80.71
12759;BME280;20944;47.048;15.390;2021-03-26T03:59:35;98109.03;;;4.12;81.32
12759;BME280;20944;47.048;15.390;2021-03-26T04:02:07;98072.66;;;3.97;80.22
12759;BME280;20944;47.048;15.390;2021-03-26T04:04:41;98104.75;;;4.26;80.17
12759;BME280;20944;47.048;15.390;2021-03-26T04:07:13;98033.63;;;3.72;80.11
12759;BME280;20944;47.048;15.390;2021-03-26T04:09:45;98003.28;;;3.55;79.53
12759;BME280;20944;47.048;15.390;2021-03-26T04:12:17;98109.91;;;4.17;80.06
12759;BME280;20944;47.048;15.390;2021-03-26T04:14:50;98115.97;;;4.16;80.17
12759;BME280;20944;47.048;15.390;2021-03-26T04:17:23;98120.25;;;4.14;80.70
12759;BME280;20944;47.048;15.390;2021-03-26T04:19:56;98125.41;;;4.08;81.26
12759;BME280;20944;47.048;15.390;2021-03-26T04:22:29;98078.63;;;3.84;81.47
12759;BME280;20944;47.048;15.390;2021-03-26T04:25:01;98017.84;;;3.39;80.87
12759;BME280;20944;47.048;15.390;2021-03-26T04:27:33;98122.78;;;3.99;82.18
12759;BME280;20944;47.048;15.390;2021-03-26T04:30:06;98037.78;;;3.49;81.85
12759;BME280;20944;47.048;15.390;2021-03-26T04:32:34;98115.88;;;3.99;81.33
12759;BME280;20944;47.048;15.390;2021-03-26T04:35:03;98122.81;;;4.08;81.01
12759;BME280;20944;47.048;15.390;2021-03-26T04:37:40;98099.41;;;3.91;80.78
12759;BME280;20944;47.048;15.390;2021-03-26T04:40:12;98130.59;;;4.06;80.22
12759;BME280;20944;47.048;15.390;2021-03-26T04:42:44;98022.16;;;3.35;81.03
12759;BME280;20944;47.048;15.390;2021-03-26T04:45:19;98119.31;;;3.97;80.99
12759;BME280;20944;47.048;15.390;2021-03-26T04:47:55;98136.69;;;4.09;81.61
12759;BME280;20944;47.048;15.390;2021-03-26T04:50:29;98134.09;;;4.13;81.77
12759;BME280;20944;47.048;15.390;2021-03-26T04:53:02;98141.00;;;4.14;81.90
12759;BME280;20944;47.048;15.390;2021-03-26T04:55:33;98141.88;;;4.15;82.12
12759;BME280;20944;47.048;15.390;2021-03-26T04:58:09;98140.19;;;4.18;81.12
12759;BME280;20944;47.048;15.390;2021-03-26T05:00:41;98135.00;;;4.17;79.97
12759;BME280;20944;47.048;15.390;2021-03-26T05:03:13;98138.41;;;4.11;80.56
12759;BME280;20944;47.048;15.390;2021-03-26T05:05:49;98145.22;;;3.95;81.99
12759;BME280;20944;47.048;15.390;2021-03-26T05:08:20;98144.38;;;4.01;81.53
12759;BME280;20944;47.048;15.390;2021-03-26T05:10:50;98153.06;;;4.07;80.25
12759;BME280;20944;47.048;15.390;2021-03-26T05:13:25;98146.97;;;3.98;81.27
12759;BME280;20944;47.048;15.390;2021-03-26T05:15:59;98117.44;;;3.74;81.85
12759;BME280;20944;47.048;15.390;2021-03-26T05:18:31;98080.19;;;3.60;81.64
12759;BME280;20944;47.048;15.390;2021-03-26T05:21:03;98151.38;;;4.11;81.37
12759;BME280;20944;47.048;15.390;2021-03-26T05:23:35;98145.34;;;4.18;80.84
12759;BME280;20944;47.048;15.390;2021-03-26T05:26:05;98040.38;;;3.49;80.89
12759;BME280;20944;47.048;15.390;2021-03-26T05:28:37;98137.56;;;4.18;80.84
12759;BME280;20944;47.048;15.390;2021-03-26T05:31:10;98043.13;;;3.73;80.48
12759;BME280;20944;47.048;15.390;2021-03-26T05:33:42;98155.88;;;4.43;80.38
12759;BME280;20944;47.048;15.390;2021-03-26T05:36:23;98152.47;;;4.54;79.65
12759;BME280;20944;47.048;15.390;2021-03-26T05:38:58;98149.00;;;4.54;78.94
12759;BME280;20944;47.048;15.390;2021-03-26T05:44:44;97902.94;;;3.15;77.50
12759;BME280;20944;47.048;15.390;2021-03-26T05:47:25;98167.22;;;4.66;78.54
12759;BME280;20944;47.048;15.390;2021-03-26T05:50:08;98172.44;;;4.68;77.72
12759;BME280;20944;47.048;15.390;2021-03-26T05:52:48;98153.25;;;4.37;78.53
12759;BME280;20944;47.048;15.390;2021-03-26T05:55:38;98169.81;;;4.69;78.20
12759;BME280;20944;47.048;15.390;2021-03-26T05:58:18;98133.38;;;4.45;78.57
12759;BME280;20944;47.048;15.390;2021-03-26T06:01:13;98176.81;;;4.79;78.76
12759;BME280;20944;47.048;15.390;2021-03-26T06:04:01;98165.56;;;4.85;78.23
12759;BME280;20944;47.048;15.390;2021-03-26T06:06:48;98170.84;;;5.14;77.33
12759;BME280;20944;47.048;15.390;2021-03-26T06:09:39;98173.50;;;5.45;76.74
12759;BME280;20944;47.048;15.390;2021-03-26T06:18:36;98183.94;;;6.22;73.32
12759;BME280;20944;47.048;15.390;2021-03-26T06:21:19;98165.72;;;6.29;72.36
12759;BME280;20944;47.048;15.390;2021-03-26T06:23:57;98162.16;;;6.57;71.20
12759;BME280;20944;47.048;15.390;2021-03-26T06:26:35;98182.94;;;6.69;71.92
12759;BME280;20944;47.048;15.390;2021-03-26T06:29:17;98151.72;;;6.62;71.50
12759;BME280;20944;47.048;15.390;2021-03-26T06:32:27;98180.13;;;7.15;70.27
12759;BME280;20944;47.048;15.390;2021-03-26T06:35:18;98123.78;;;6.91;69.04
12759;BME280;20944;47.048;15.390;2021-03-26T06:41:01;98164.41;;;7.30;67.98
12759;BME280;20944;47.048;15.390;2021-03-26T06:46:46;98187.81;;;7.38;68.73
12759;BME280;20944;47.048;15.390;2021-03-26T06:49:21;98177.38;;;7.44;68.30
12759;BME280;20944;47.048;15.390;2021-03-26T06:52:01;98182.44;;;7.64;68.34
12759;BME280;20944;47.048;15.390;2021-03-26T06:54:52;98158.16;;;7.53;67.08
12759;BME280;20944;47.048;15.390;2021-03-26T07:00:34;98180.25;;;8.18;66.12
12759;BME280;20944;47.048;15.390;2021-03-26T07:06:28;98038.91;;;7.72;65.00
12759;BME280;20944;47.048;15.390;2021-03-26T07:09:16;98152.84;;;8.60;63.70
12759;BME280;20944;47.048;15.390;2021-03-26T07:12:17;98182.03;;;8.96;63.00
12759;BME280;20944;47.048;15.390;2021-03-26T07:14:58;98184.38;;;9.19;62.07
12759;BME280;20944;47.048;15.390;2021-03-26T07:21:00;98161.19;;;9.55;61.28
12759;BME280;20944;47.048;15.390;2021-03-26T07:26:52;98082.06;;;9.40;58.57
12759;BME280;20944;47.048;15.390;2021-03-26T07:29:35;98164.06;;;9.92;58.71
12759;BME280;20944;47.048;15.390;2021-03-26T07:32:23;98175.31;;;10.00;59.04
12759;BME280;20944;47.048;15.390;2021-03-26T07:35:15;98188.03;;;10.24;58.50
12759;BME280;20944;47.048;15.390;2021-03-26T07:37:52;98182.47;;;10.41;58.42
12759;BME280;20944;47.048;15.390;2021-03-26T07:40:40;98174.53;;;10.46;57.06
12759;BME280;20944;47.048;15.390;2021-03-26T07:43:23;98152.66;;;10.47;56.85
12759;BME280;20944;47.048;15.390;2021-03-26T07:46:20;98144.66;;;10.56;56.41
12759;BME280;20944;47.048;15.390;2021-03-26T07:49:10;98182.91;;;11.08;55.44
12759;BME280;20944;47.048;15.390;2021-03-26T07:51:48;98163.63;;;11.11;54.67
12759;BME280;20944;47.048;15.390;2021-03-26T07:54:30;98185.06;;;11.29;53.92
12759;BME280;20944;47.048;15.390;2021-03-26T07:57:22;98189.22;;;11.40;53.07
12759;BME280;20944;47.048;15.390;2021-03-26T08:00:12;98178.78;;;11.38;53.42
12759;BME280;20944;47.048;15.390;2021-03-26T08:03:11;98156.22;;;11.29;52.45
12759;BME280;20944;47.048;15.390;2021-03-26T08:05:47;98189.66;;;11.60;53.02
12759;BME280;20944;47.048;15.390;2021-03-26T08:11:22;98196.38;;;11.72;53.51
12759;BME280;20944;47.048;15.390;2021-03-26T08:14:07;98188.09;;;11.90;52.97
12759;BME280;20944;47.048;15.390;2021-03-26T08:17:02;98192.25;;;11.99;52.79
12759;BME280;20944;47.048;15.390;2021-03-26T08:19:40;98184.00;;;12.14;52.91
12759;BME280;20944;47.048;15.390;2021-03-26T08:22:17;98194.06;;;12.32;52.19
12759;BME280;20944;47.048;15.390;2021-03-26T08:28:09;98205.19;;;12.42;52.24
12759;BME280;20944;47.048;15.390;2021-03-26T08:30:54;98182.38;;;12.42;52.15
12759;BME280;20944;47.048;15.390;2021-03-26T08:33:50;98201.91;;;12.66;51.39
12759;BME280;20944;47.048;15.390;2021-03-26T08:36:32;98199.94;;;12.75;51.18
12759;BME280;20944;47.048;15.390;2021-03-26T08:39:26;98197.81;;;12.87;51.50
12759;BME280;20944;47.048;15.390;2021-03-26T08:41:59;98162.31;;;12.73;50.60
12759;BME280;20944;47.048;15.390;2021-03-26T08:44:28;98119.53;;;12.66;50.67
12759;BME280;20944;47.048;15.390;2021-03-26T08:46:58;98198.50;;;13.27;50.71
12759;BME280;20944;47.048;15.390;2021-03-26T08:49:39;98195.91;;;13.25;50.58
12759;BME280;20944;47.048;15.390;2021-03-26T08:52:37;98163.22;;;13.03;50.70
12759;BME280;20944;47.048;15.390;2021-03-26T08:55:37;98203.41;;;13.39;50.29
12759;BME280;20944;47.048;15.390;2021-03-26T09:01:17;98202.88;;;13.56;49.30
12759;BME280;20944;47.048;15.390;2021-03-26T09:03:52;98207.91;;;13.63;49.26
12759;BME280;20944;47.048;15.390;2021-03-26T09:06:35;98196.31;;;13.69;49.41
12759;BME280;20944;47.048;15.390;2021-03-26T09:09:32;98201.22;;;13.81;48.98
12759;BME280;20944;47.048;15.390;2021-03-26T09:12:19;98202.53;;;13.94;49.76
12759;BME280;20944;47.048;15.390;2021-03-26T09:15:11;98201.28;;;14.06;49.42
12759;BME280;20944;47.048;15.390;2021-03-26T09:17:48;98201.53;;;14.25;49.18
12759;BME280;20944;47.048;15.390;2021-03-26T09:20:25;98178.47;;;14.31;48.63
12759;BME280;20944;47.048;15.390;2021-03-26T09:25:49;98196.63;;;14.41;47.27
12759;BME280;20944;47.048;15.390;2021-03-26T09:28:25;98195.59;;;14.45;48.81
12759;BME280;20944;47.048;15.390;2021-03-26T09:31:00;98196.06;;;14.57;48.46
12759;BME280;20944;47.048;15.390;2021-03-26T09:33:30;98197.41;;;14.69;47.95
12759;BME280;20944;47.048;15.390;2021-03-26T09:36:19;98181.28;;;14.78;47.48
12759;BME280;20944;47.048;15.390;2021-03-26T09:38:51;98199.03;;;14.98;47.65
12759;BME280;20944;47.048;15.390;2021-03-26T09:41:29;98187.97;;;15.12;45.63
12759;BME280;20944;47.048;15.390;2021-03-26T09:44:07;98186.41;;;15.30;45.69
12759;BME280;20944;47.048;15.390;2021-03-26T09:46:38;98184.19;;;15.43;44.18
12759;BME280;20944;47.048;15.390;2021-03-26T09:49:15;98144.72;;;15.38;43.45
12759;BME280;20944;47.048;15.390;2021-03-26T09:51:47;98182.47;;;15.65;42.16
12759;BME280;20944;47.048;15.390;2021-03-26T09:54:24;98170.50;;;15.78;40.63
12759;BME280;20944;47.048;15.390;2021-03-26T09:57:02;98159.53;;;15.87;37.94
12759;BME280;20944;47.048;15.390;2021-03-26T09:59:40;98094.56;;;15.60;38.14
12759;BME280;20944;47.048;15.390;2021-03-26T10:02:29;98161.91;;;16.15;38.30
12759;BME280;20944;47.048;15.390;2021-03-26T10:05:06;98165.28;;;16.19;37.41
12759;BME280;20944;47.048;15.390;2021-03-26T10:07:41;98154.00;;;16.15;36.82
12759;BME280;20944;47.048;15.390;2021-03-26T10:10:21;98167.75;;;16.24;37.29
12759;BME280;20944;47.048;15.390;2021-03-26T10:13:10;98160.22;;;16.35;34.56
12759;BME280;20944;47.048;15.390;2021-03-26T10:15:41;98118.53;;;16.19;33.18
12759;BME280;20944;47.048;15.390;2021-03-26T10:18:14;98141.13;;;16.28;34.26
12759;BME280;20944;47.048;15.390;2021-03-26T10:20:50;98116.22;;;16.12;32.79
12759;BME280;20944;47.048;15.390;2021-03-26T10:23:29;98150.44;;;16.37;32.07
12759;BME280;20944;47.048;15.390;2021-03-26T10:26:09;98151.44;;;16.34;33.28
12759;BME280;20944;47.048;15.390;2021-03-26T10:29:07;98151.88;;;16.24;32.77
12759;BME280;20944;47.048;15.390;2021-03-26T10:31:43;98143.09;;;16.23;33.81
12759;BME280;20944;47.048;15.390;2021-03-26T10:34:15;98147.78;;;16.37;33.14
12759;BME280;20944;47.048;15.390;2021-03-26T10:36:54;98087.00;;;16.15;34.02
12759;BME280;20944;47.048;15.390;2021-03-26T10:39:27;98144.00;;;16.63;34.19
12759;BME280;20944;47.048;15.390;2021-03-26T10:42:03;98125.28;;;16.67;32.61
12759;BME280;20944;47.048;15.390;2021-03-26T10:44:38;98025.00;;;16.02;35.02
12759;BME280;20944;47.048;15.390;2021-03-26T10:47:16;98120.53;;;16.76;34.61
12759;BME280;20944;47.048;15.390;2021-03-26T10:49:49;98077.25;;;16.56;34.71
12759;BME280;20944;47.048;15.390;2021-03-26T10:52:21;98121.41;;;16.95;33.78
12759;BME280;20944;47.048;15.390;2021-03-26T10:54:56;98119.34;;;17.02;31.73
12759;BME280;20944;47.048;15.390;2021-03-26T10:57:33;98118.94;;;16.92;32.96
12759;BME280;20944;47.048;15.390;2021-03-26T11:00:07;98112.63;;;16.94;34.82
12759;BME280;20944;47.048;15.390;2021-03-26T11:02:45;98110.28;;;17.07;33.63
12759;BME280;20944;47.048;15.390;2021-03-26T11:05:19;98086.63;;;17.03;32.05
12759;BME280;20944;47.048;15.390;2021-03-26T11:08:14;98106.19;;;17.00;31.85
12759;BME280;20944;47.048;15.390;2021-03-26T11:10:46;98104.56;;;16.97;32.78
12759;BME280;20944;47.048;15.390;2021-03-26T11:13:26;98094.28;;;16.90;33.43
12759;BME280;20944;47.048;15.390;2021-03-26T11:16:01;98102.75;;;16.98;31.63
12759;BME280;20944;47.048;15.390;2021-03-26T11:18:38;98105.34;;;16.99;32.85
12759;BME280;20944;47.048;15.390;2021-03-26T11:21:09;98007.63;;;16.56;33.66
12759;BME280;20944;47.048;15.390;2021-03-26T11:23:38;98068.19;;;17.20;33.49
12759;BME280;20944;47.048;15.390;2021-03-26T11:26:19;98064.25;;;17.29;31.95
12759;BME280;20944;47.048;15.390;2021-03-26T11:28:59;98061.56;;;17.47;31.08
12759;BME280;20944;47.048;15.390;2021-03-26T11:31:32;98061.66;;;17.63;30.75
12759;BME280;20944;47.048;15.390;2021-03-26T11:34:10;98066.94;;;17.82;29.85
12759;BME280;20944;47.048;15.390;2021-03-26T11:39:49;98006.63;;;17.51;29.81
12759;BME280;20944;47.048;15.390;2021-03-26T11:42:43;98053.88;;;17.79;31.14
12759;BME280;20944;47.048;15.390;2021-03-26T11:45:25;98062.91;;;17.92;30.45
12759;BME280;20944;47.048;15.390;2021-03-26T11:48:01;98064.09;;;18.04;30.37
12759;BME280;20944;47.048;15.390;2021-03-26T11:50:33;98046.75;;;18.14;28.33
12759;BME280;20944;47.048;15.390;2021-03-26T11:53:18;98046.34;;;18.22;29.56
12759;BME280;20944;47.048;15.390;2021-03-26T11:56:04;98041.78;;;18.41;29.37
12759;BME280;20944;47.048;15.390;2021-03-26T11:58:40;98023.28;;;18.57;27.27
12759;BME280;20944;47.048;15.390;2021-03-26T12:01:19;98005.13;;;18.65;28.13
12759;BME280;20944;47.048;15.390;2021-03-26T12:03:58;98033.22;;;18.86;27.36
12759;BME280;20944;47.048;15.390;2021-03-26T12:06:34;98025.66;;;18.95;27.27
12759;BME280;20944;47.048;15.390;2021-03-26T12:09:09;98012.31;;;18.96;26.95
12759;BME280;20944;47.048;15.390;2021-03-26T12:11:55;98008.97;;;19.08;27.77
12759;BME280;20944;47.048;15.390;2021-03-26T12:14:30;97999.81;;;18.98;28.70
12759;BME280;20944;47.048;15.390;2021-03-26T12:17:02;98010.75;;;19.08;28.54
12759;BME280;20944;47.048;15.390;2021-03-26T12:19:32;97998.09;;;19.13;27.80
12759;BME280;20944;47.048;15.390;2021-03-26T12:22:04;97995.16;;;19.02;27.29
12759;BME280;20944;47.048;15.390;2021-03-26T12:24:37;97961.66;;;18.68;26.87
12759;BME280;20944;47.048;15.390;2021-03-26T12:27:13;97998.75;;;18.85;27.24
12759;BME280;20944;47.048;15.390;2021-03-26T12:29:47;97981.63;;;18.91;27.38
12759;BME280;20944;47.048;15.390;2021-03-26T12:32:28;97963.47;;;18.99;26.99
12759;BME280;20944;47.048;15.390;2021-03-26T12:35:02;97984.22;;;19.54;27.48
12759;BME280;20944;47.048;15.390;2021-03-26T12:37:46;97982.28;;;19.87;27.01
12759;BME280;20944;47.048;15.390;2021-03-26T12:40:48;97974.63;;;20.11;26.47
12759;BME280;20944;47.048;15.390;2021-03-26T12:43:22;97972.63;;;20.29;26.11
12759;BME280;20944;47.048;15.390;2021-03-26T12:45:55;97967.59;;;20.25;26.96
12759;BME280;20944;47.048;15.390;2021-03-26T12:48:29;97967.69;;;20.37;27.08
12759;BME280;20944;47.048;15.390;2021-03-26T12:51:10;97941.28;;;20.63;26.26
12759;BME280;20944;47.048;15.390;2021-03-26T12:53:41;97930.94;;;20.85;25.15
12759;BME280;20944;47.048;15.390;2021-03-26T12:56:15;97934.91;;;21.07;25.82
12759;BME280;20944;47.048;15.390;2021-03-26T12:58:59;97944.94;;;21.16;25.29
12759;BME280;20944;47.048;15.390;2021-03-26T13:01:37;97952.66;;;21.20;26.04
12759;BME280;20944;47.048;15.390;2021-03-26T13:04:15;97805.84;;;20.57;24.53
12759;BME280;20944;47.048;15.390;2021-03-26T13:06:46;97928.66;;;21.47;25.28
12759;BME280;20944;47.048;15.390;2021-03-26T13:09:24;97922.31;;;21.63;24.62
12759;BME280;20944;47.048;15.390;2021-03-26T13:11:58;97929.38;;;21.89;24.47
12759;BME280;20944;47.048;15.390;2021-03-26T13:14:30;97907.72;;;21.94;23.83
12759;BME280;20944;47.048;15.390;2021-03-26T13:17:00;97908.44;;;22.08;23.91
12759;BME280;20944;47.048;15.390;2021-03-26T13:19:32;97918.41;;;22.06;24.28
12759;BME280;20944;47.048;15.390;2021-03-26T13:22:12;97895.41;;;21.91;24.82
12759;BME280;20944;47.048;15.390;2021-03-26T13:24:54;97893.97;;;22.13;24.47
12759;BME280;20944;47.048;15.390;2021-03-26T13:30:18;97897.56;;;22.74;24.24
12759;BME280;20944;47.048;15.390;2021-03-26T13:33:08;97902.84;;;22.99;22.99
12759;BME280;20944;47.048;15.390;2021-03-26T13:35:39;97904.09;;;23.06;22.71
12759;BME280;20944;47.048;15.390;2021-03-26T13:41:33;97841.69;;;23.07;22.54
12759;BME280;20944;47.048;15.390;2021-03-26T13:44:24;97888.97;;;23.18;21.75
12759;BME280;20944;47.048;15.390;2021-03-26T13:47:03;97890.44;;;23.46;22.56
12759;BME280;20944;47.048;15.390;2021-03-26T13:49:33;97889.47;;;23.71;21.99
12759;BME280;20944;47.048;15.390;2021-03-26T13:52:10;97869.28;;;23.54;22.88
12759;BME280;20944;47.048;15.390;2021-03-26T13:54:41;97878.22;;;23.31;22.26
