sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-26T23:06:55;9.03;;;5.17;;
16115;SDS011;8162;47.104;15.432;2021-03-26T23:12:02;5.83;;;4.60;;
16115;SDS011;8162;47.104;15.432;2021-03-26T23:17:44;6.30;;;5.17;;
16115;SDS011;8162;47.104;15.432;2021-03-26T23:22:53;6.30;;;4.90;;
16115;SDS011;8162;47.104;15.432;2021-03-26T23:33:27;5.40;;;4.33;;
16115;SDS011;8162;47.104;15.432;2021-03-26T23:38:54;6.57;;;4.60;;
16115;SDS011;8162;47.104;15.432;2021-03-26T23:44:02;8.07;;;5.40;;
16115;SDS011;8162;47.104;15.432;2021-03-26T23:49:12;7.60;;;5.60;;
16115;SDS011;8162;47.104;15.432;2021-03-26T23:54:17;6.77;;;5.17;;
16115;SDS011;8162;47.104;15.432;2021-03-26T23:59:33;7.70;;;5.20;;
