sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-03-26T01:34:36;10.07;;;6.03;;
12758;SDS011;20944;47.048;15.390;2021-03-26T01:37:05;12.63;;;6.70;;
12758;SDS011;20944;47.048;15.390;2021-03-26T01:39:32;13.87;;;6.03;;
12758;SDS011;20944;47.048;15.390;2021-03-26T01:41:59;12.87;;;5.77;;
12758;SDS011;20944;47.048;15.390;2021-03-26T01:44:27;9.87;;;5.90;;
12758;SDS011;20944;47.048;15.390;2021-03-26T01:46:55;11.90;;;5.97;;
12758;SDS011;20944;47.048;15.390;2021-03-26T01:49:22;13.20;;;6.33;;
12758;SDS011;20944;47.048;15.390;2021-03-26T01:51:50;13.17;;;6.33;;
12758;SDS011;20944;47.048;15.390;2021-03-26T01:54:19;9.43;;;5.60;;
12758;SDS011;20944;47.048;15.390;2021-03-26T01:56:48;10.33;;;6.23;;
12758;SDS011;20944;47.048;15.390;2021-03-26T01:59:16;10.27;;;5.83;;
12758;SDS011;20944;47.048;15.390;2021-03-26T02:01:44;8.87;;;5.67;;
12758;SDS011;20944;47.048;15.390;2021-03-26T02:04:18;13.17;;;6.70;;
12758;SDS011;20944;47.048;15.390;2021-03-26T02:06:50;12.97;;;7.20;;
12758;SDS011;20944;47.048;15.390;2021-03-26T02:09:21;9.77;;;5.93;;
12758;SDS011;20944;47.048;15.390;2021-03-26T02:11:51;10.73;;;6.33;;
12758;SDS011;20944;47.048;15.390;2021-03-26T02:14:22;9.53;;;5.70;;
12758;SDS011;20944;47.048;15.390;2021-03-26T02:16:51;11.27;;;6.23;;
12758;SDS011;20944;47.048;15.390;2021-03-26T02:19:21;12.87;;;6.03;;
12758;SDS011;20944;47.048;15.390;2021-03-26T02:21:50;11.07;;;6.67;;
12758;SDS011;20944;47.048;15.390;2021-03-26T02:24:19;11.40;;;6.60;;
12758;SDS011;20944;47.048;15.390;2021-03-26T02:26:48;15.27;;;6.90;;
12758;SDS011;20944;47.048;15.390;2021-03-26T02:29:18;16.47;;;7.10;;
12758;SDS011;20944;47.048;15.390;2021-03-26T02:31:51;13.47;;;7.23;;
12758;SDS011;20944;47.048;15.390;2021-03-26T02:34:21;13.57;;;7.60;;
12758;SDS011;20944;47.048;15.390;2021-03-26T02:36:50;12.97;;;6.50;;
12758;SDS011;20944;47.048;15.390;2021-03-26T02:39:24;11.60;;;6.20;;
12758;SDS011;20944;47.048;15.390;2021-03-26T02:41:56;11.57;;;6.13;;
12758;SDS011;20944;47.048;15.390;2021-03-26T02:47:26;9.17;;;5.43;;
12758;SDS011;20944;47.048;15.390;2021-03-26T02:50:03;11.60;;;5.87;;
12758;SDS011;20944;47.048;15.390;2021-03-26T02:52:38;11.77;;;6.17;;
12758;SDS011;20944;47.048;15.390;2021-03-26T02:55:16;12.77;;;6.80;;
12758;SDS011;20944;47.048;15.390;2021-03-26T02:57:51;11.93;;;6.20;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:00:24;11.17;;;6.33;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:02:57;13.83;;;6.77;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:05:28;12.10;;;6.73;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:08:02;12.83;;;6.80;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:10:35;13.03;;;6.87;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:13:07;12.37;;;6.40;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:15:40;13.87;;;6.90;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:18:12;11.80;;;6.23;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:20:46;12.97;;;6.37;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:23:21;12.13;;;6.50;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:25:53;11.37;;;6.93;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:28:27;15.23;;;6.93;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:31:04;13.23;;;6.90;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:33:38;11.37;;;5.77;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:36:10;10.37;;;6.30;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:38:45;12.60;;;6.17;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:41:24;11.97;;;6.47;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:43:58;12.00;;;6.50;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:46:38;8.57;;;6.10;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:49:13;12.07;;;6.67;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:51:50;10.73;;;6.07;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:54:24;10.90;;;6.43;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:56:58;9.17;;;5.80;;
12758;SDS011;20944;47.048;15.390;2021-03-26T03:59:33;14.03;;;6.60;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:02:04;12.40;;;6.10;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:04:38;14.30;;;7.20;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:07:10;12.80;;;6.20;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:09:41;10.53;;;6.53;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:12:16;11.50;;;6.57;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:14:47;15.43;;;6.10;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:17:21;10.13;;;6.43;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:19:54;14.33;;;6.57;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:22:25;12.87;;;7.10;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:24:58;14.97;;;6.60;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:27:30;12.97;;;6.40;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:30:03;12.33;;;6.23;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:32:33;12.63;;;6.53;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:35:02;12.07;;;6.33;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:37:36;12.57;;;6.40;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:40:10;10.57;;;6.13;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:42:41;13.37;;;6.33;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:45:15;13.83;;;6.47;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:47:51;12.47;;;6.30;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:50:26;15.90;;;6.57;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:53:00;14.70;;;7.20;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:55:32;17.13;;;7.43;;
12758;SDS011;20944;47.048;15.390;2021-03-26T04:58:05;10.33;;;6.20;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:00:39;13.97;;;6.60;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:03:11;12.37;;;6.23;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:05:47;11.67;;;6.30;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:08:19;10.03;;;6.30;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:10:48;11.90;;;6.37;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:13:21;14.87;;;6.50;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:15:55;10.73;;;5.87;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:18:29;13.50;;;6.23;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:21:00;12.90;;;6.37;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:23:32;11.50;;;6.20;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:26:04;13.20;;;6.53;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:28:33;10.23;;;6.63;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:31:07;12.03;;;6.20;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:33:39;12.27;;;6.43;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:36:18;13.13;;;6.20;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:38:54;12.67;;;6.27;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:41:40;13.63;;;6.90;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:44:39;12.90;;;5.63;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:47:20;14.80;;;6.50;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:49:58;13.43;;;6.33;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:52:45;9.53;;;6.00;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:55:32;13.60;;;6.23;;
12758;SDS011;20944;47.048;15.390;2021-03-26T05:58:12;13.80;;;6.40;;
12758;SDS011;20944;47.048;15.390;2021-03-26T06:03:51;11.47;;;6.23;;
12758;SDS011;20944;47.048;15.390;2021-03-26T06:06:39;13.93;;;6.07;;
12758;SDS011;20944;47.048;15.390;2021-03-26T06:12:24;10.63;;;5.83;;
12758;SDS011;20944;47.048;15.390;2021-03-26T06:21:15;13.70;;;6.83;;
12758;SDS011;20944;47.048;15.390;2021-03-26T06:23:50;16.80;;;7.47;;
12758;SDS011;20944;47.048;15.390;2021-03-26T06:26:30;13.20;;;7.37;;
12758;SDS011;20944;47.048;15.390;2021-03-26T06:29:09;15.73;;;7.40;;
12758;SDS011;20944;47.048;15.390;2021-03-26T06:32:08;16.57;;;7.50;;
12758;SDS011;20944;47.048;15.390;2021-03-26T06:35:07;16.43;;;7.50;;
12758;SDS011;20944;47.048;15.390;2021-03-26T06:40:58;15.87;;;8.10;;
12758;SDS011;20944;47.048;15.390;2021-03-26T06:43:52;17.03;;;8.93;;
12758;SDS011;20944;47.048;15.390;2021-03-26T06:46:40;13.03;;;7.67;;
12758;SDS011;20944;47.048;15.390;2021-03-26T06:49:19;18.50;;;8.37;;
12758;SDS011;20944;47.048;15.390;2021-03-26T06:51:55;19.43;;;8.27;;
12758;SDS011;20944;47.048;15.390;2021-03-26T06:54:42;14.87;;;8.37;;
12758;SDS011;20944;47.048;15.390;2021-03-26T06:57:32;15.93;;;8.73;;
12758;SDS011;20944;47.048;15.390;2021-03-26T07:00:26;15.90;;;8.43;;
12758;SDS011;20944;47.048;15.390;2021-03-26T07:06:17;18.53;;;9.13;;
12758;SDS011;20944;47.048;15.390;2021-03-26T07:09:08;15.37;;;8.57;;
12758;SDS011;20944;47.048;15.390;2021-03-26T07:14:51;16.33;;;9.10;;
12758;SDS011;20944;47.048;15.390;2021-03-26T07:26:47;18.73;;;8.10;;
12758;SDS011;20944;47.048;15.390;2021-03-26T07:29:27;16.10;;;8.37;;
12758;SDS011;20944;47.048;15.390;2021-03-26T07:32:19;15.10;;;8.03;;
12758;SDS011;20944;47.048;15.390;2021-03-26T07:34:55;13.03;;;7.80;;
12758;SDS011;20944;47.048;15.390;2021-03-26T07:37:45;16.83;;;7.87;;
12758;SDS011;20944;47.048;15.390;2021-03-26T07:40:34;16.70;;;7.83;;
12758;SDS011;20944;47.048;15.390;2021-03-26T07:43:18;12.43;;;8.00;;
12758;SDS011;20944;47.048;15.390;2021-03-26T07:46:15;13.93;;;7.70;;
12758;SDS011;20944;47.048;15.390;2021-03-26T07:49:06;11.30;;;6.83;;
12758;SDS011;20944;47.048;15.390;2021-03-26T07:51:42;15.13;;;7.03;;
12758;SDS011;20944;47.048;15.390;2021-03-26T07:54:25;11.10;;;7.20;;
12758;SDS011;20944;47.048;15.390;2021-03-26T08:00:05;14.83;;;6.83;;
12758;SDS011;20944;47.048;15.390;2021-03-26T08:03:04;12.73;;;6.53;;
12758;SDS011;20944;47.048;15.390;2021-03-26T08:05:41;11.67;;;6.57;;
12758;SDS011;20944;47.048;15.390;2021-03-26T08:11:11;16.30;;;7.43;;
12758;SDS011;20944;47.048;15.390;2021-03-26T08:14:02;11.90;;;6.57;;
12758;SDS011;20944;47.048;15.390;2021-03-26T08:16:46;14.53;;;7.37;;
12758;SDS011;20944;47.048;15.390;2021-03-26T08:19:36;14.43;;;7.27;;
12758;SDS011;20944;47.048;15.390;2021-03-26T08:22:14;10.83;;;6.97;;
12758;SDS011;20944;47.048;15.390;2021-03-26T08:28:03;16.67;;;8.30;;
12758;SDS011;20944;47.048;15.390;2021-03-26T08:30:46;18.77;;;7.50;;
12758;SDS011;20944;47.048;15.390;2021-03-26T08:36:30;14.43;;;7.50;;
12758;SDS011;20944;47.048;15.390;2021-03-26T08:39:23;13.27;;;7.47;;
12758;SDS011;20944;47.048;15.390;2021-03-26T08:41:57;11.60;;;6.83;;
12758;SDS011;20944;47.048;15.390;2021-03-26T08:44:28;14.53;;;7.77;;
12758;SDS011;20944;47.048;15.390;2021-03-26T08:46:57;12.77;;;7.60;;
12758;SDS011;20944;47.048;15.390;2021-03-26T08:49:34;14.33;;;7.67;;
12758;SDS011;20944;47.048;15.390;2021-03-26T08:55:20;14.37;;;6.60;;
12758;SDS011;20944;47.048;15.390;2021-03-26T08:58:10;13.63;;;6.63;;
12758;SDS011;20944;47.048;15.390;2021-03-26T09:01:07;14.20;;;6.20;;
12758;SDS011;20944;47.048;15.390;2021-03-26T09:03:48;12.13;;;6.27;;
12758;SDS011;20944;47.048;15.390;2021-03-26T09:06:28;17.67;;;6.83;;
12758;SDS011;20944;47.048;15.390;2021-03-26T09:12:13;12.93;;;5.90;;
12758;SDS011;20944;47.048;15.390;2021-03-26T09:14:59;13.73;;;5.57;;
12758;SDS011;20944;47.048;15.390;2021-03-26T09:17:45;12.73;;;6.40;;
12758;SDS011;20944;47.048;15.390;2021-03-26T09:20:20;10.63;;;5.57;;
12758;SDS011;20944;47.048;15.390;2021-03-26T09:22:59;12.00;;;5.20;;
12758;SDS011;20944;47.048;15.390;2021-03-26T09:25:49;7.07;;;4.57;;
12758;SDS011;20944;47.048;15.390;2021-03-26T09:28:23;7.27;;;4.47;;
12758;SDS011;20944;47.048;15.390;2021-03-26T09:30:57;9.77;;;5.10;;
12758;SDS011;20944;47.048;15.390;2021-03-26T09:33:30;15.00;;;5.07;;
12758;SDS011;20944;47.048;15.390;2021-03-26T09:36:17;10.80;;;4.57;;
12758;SDS011;20944;47.048;15.390;2021-03-26T09:38:49;16.30;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-03-26T09:41:25;7.10;;;3.97;;
12758;SDS011;20944;47.048;15.390;2021-03-26T09:44:05;10.23;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-03-26T09:46:36;8.13;;;4.03;;
12758;SDS011;20944;47.048;15.390;2021-03-26T09:49:13;7.60;;;3.63;;
12758;SDS011;20944;47.048;15.390;2021-03-26T09:51:44;4.83;;;3.33;;
12758;SDS011;20944;47.048;15.390;2021-03-26T09:54:17;7.17;;;3.87;;
12758;SDS011;20944;47.048;15.390;2021-03-26T09:56:59;5.50;;;3.37;;
12758;SDS011;20944;47.048;15.390;2021-03-26T09:59:34;5.83;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-03-26T10:02:23;6.97;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-03-26T10:05:04;7.60;;;3.43;;
12758;SDS011;20944;47.048;15.390;2021-03-26T10:07:39;5.20;;;3.43;;
12758;SDS011;20944;47.048;15.390;2021-03-26T10:10:14;8.73;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-03-26T10:13:08;4.83;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-03-26T10:15:39;3.23;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-03-26T10:18:11;8.47;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-03-26T10:20:48;3.30;;;2.53;;
12758;SDS011;20944;47.048;15.390;2021-03-26T10:23:26;5.83;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-03-26T10:26:06;7.07;;;3.23;;
12758;SDS011;20944;47.048;15.390;2021-03-26T10:31:41;7.60;;;3.57;;
12758;SDS011;20944;47.048;15.390;2021-03-26T10:34:14;8.57;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-03-26T10:36:52;6.60;;;3.37;;
12758;SDS011;20944;47.048;15.390;2021-03-26T10:39:24;9.70;;;3.77;;
12758;SDS011;20944;47.048;15.390;2021-03-26T10:41:58;8.20;;;4.37;;
12758;SDS011;20944;47.048;15.390;2021-03-26T10:44:35;9.30;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-03-26T10:47:12;6.17;;;4.10;;
12758;SDS011;20944;47.048;15.390;2021-03-26T10:49:46;10.83;;;4.03;;
12758;SDS011;20944;47.048;15.390;2021-03-26T10:52:18;8.43;;;4.33;;
12758;SDS011;20944;47.048;15.390;2021-03-26T10:54:53;7.60;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-03-26T10:57:28;7.00;;;4.07;;
12758;SDS011;20944;47.048;15.390;2021-03-26T11:00:04;11.63;;;4.50;;
12758;SDS011;20944;47.048;15.390;2021-03-26T11:02:40;11.57;;;4.47;;
12758;SDS011;20944;47.048;15.390;2021-03-26T11:05:15;7.57;;;3.67;;
12758;SDS011;20944;47.048;15.390;2021-03-26T11:08:10;9.60;;;4.60;;
12758;SDS011;20944;47.048;15.390;2021-03-26T11:10:44;9.60;;;4.30;;
12758;SDS011;20944;47.048;15.390;2021-03-26T11:13:21;8.07;;;4.40;;
12758;SDS011;20944;47.048;15.390;2021-03-26T11:15:58;10.93;;;4.00;;
12758;SDS011;20944;47.048;15.390;2021-03-26T11:18:35;8.10;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-03-26T11:21:07;5.53;;;3.63;;
12758;SDS011;20944;47.048;15.390;2021-03-26T11:23:38;9.60;;;3.43;;
12758;SDS011;20944;47.048;15.390;2021-03-26T11:26:14;8.30;;;3.27;;
12758;SDS011;20944;47.048;15.390;2021-03-26T11:28:56;4.77;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-03-26T11:31:29;5.27;;;2.77;;
12758;SDS011;20944;47.048;15.390;2021-03-26T11:34:08;10.17;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-03-26T11:39:42;7.87;;;3.37;;
12758;SDS011;20944;47.048;15.390;2021-03-26T11:42:31;5.40;;;3.37;;
12758;SDS011;20944;47.048;15.390;2021-03-26T11:45:20;6.67;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-03-26T11:47:58;5.82;;;3.08;;
12758;SDS011;20944;47.048;15.390;2021-03-26T11:50:31;6.60;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-03-26T11:56:00;3.80;;;2.38;;
12758;SDS011;20944;47.048;15.390;2021-03-26T11:58:34;4.65;;;2.28;;
12758;SDS011;20944;47.048;15.390;2021-03-26T12:01:17;9.13;;;3.45;;
12758;SDS011;20944;47.048;15.390;2021-03-26T12:03:49;5.78;;;3.15;;
12758;SDS011;20944;47.048;15.390;2021-03-26T12:06:31;7.03;;;2.83;;
12758;SDS011;20944;47.048;15.390;2021-03-26T12:09:04;6.22;;;3.33;;
12758;SDS011;20944;47.048;15.390;2021-03-26T12:11:43;6.30;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-03-26T12:14:27;4.85;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-03-26T12:17:00;5.07;;;2.92;;
12758;SDS011;20944;47.048;15.390;2021-03-26T12:19:31;8.10;;;3.38;;
12758;SDS011;20944;47.048;15.390;2021-03-26T12:22:01;6.30;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-03-26T12:24:36;6.30;;;2.42;;
12758;SDS011;20944;47.048;15.390;2021-03-26T12:27:10;5.93;;;2.85;;
12758;SDS011;20944;47.048;15.390;2021-03-26T12:29:44;6.80;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-03-26T12:32:20;5.20;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-03-26T12:34:58;6.15;;;3.08;;
12758;SDS011;20944;47.048;15.390;2021-03-26T12:37:43;8.48;;;3.42;;
12758;SDS011;20944;47.048;15.390;2021-03-26T12:43:18;5.95;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-03-26T12:45:52;7.00;;;3.75;;
12758;SDS011;20944;47.048;15.390;2021-03-26T12:48:25;6.80;;;3.58;;
12758;SDS011;20944;47.048;15.390;2021-03-26T12:51:06;5.68;;;3.25;;
12758;SDS011;20944;47.048;15.390;2021-03-26T12:53:39;5.57;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-03-26T12:56:12;7.38;;;3.97;;
12758;SDS011;20944;47.048;15.390;2021-03-26T12:58:53;4.95;;;3.58;;
12758;SDS011;20944;47.048;15.390;2021-03-26T13:01:35;8.30;;;3.35;;
12758;SDS011;20944;47.048;15.390;2021-03-26T13:04:11;7.65;;;3.78;;
12758;SDS011;20944;47.048;15.390;2021-03-26T13:06:45;5.75;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-03-26T13:09:19;8.55;;;3.85;;
12758;SDS011;20944;47.048;15.390;2021-03-26T13:11:56;5.65;;;3.58;;
12758;SDS011;20944;47.048;15.390;2021-03-26T13:14:29;4.63;;;3.17;;
12758;SDS011;20944;47.048;15.390;2021-03-26T13:16:59;8.43;;;4.25;;
12758;SDS011;20944;47.048;15.390;2021-03-26T13:19:30;8.63;;;4.93;;
12758;SDS011;20944;47.048;15.390;2021-03-26T13:22:08;7.40;;;4.13;;
12758;SDS011;20944;47.048;15.390;2021-03-26T13:24:48;7.45;;;4.07;;
12758;SDS011;20944;47.048;15.390;2021-03-26T13:27:24;5.43;;;3.75;;
12758;SDS011;20944;47.048;15.390;2021-03-26T13:30:13;7.68;;;4.30;;
12758;SDS011;20944;47.048;15.390;2021-03-26T13:33:01;9.00;;;4.20;;
12758;SDS011;20944;47.048;15.390;2021-03-26T13:35:37;10.13;;;3.95;;
12758;SDS011;20944;47.048;15.390;2021-03-26T13:41:31;8.27;;;4.10;;
12758;SDS011;20944;47.048;15.390;2021-03-26T13:44:09;6.00;;;4.28;;
12758;SDS011;20944;47.048;15.390;2021-03-26T13:47:00;11.48;;;4.45;;
12758;SDS011;20944;47.048;15.390;2021-03-26T13:49:31;8.75;;;4.15;;
12758;SDS011;20944;47.048;15.390;2021-03-26T13:52:03;8.02;;;4.30;;
12758;SDS011;20944;47.048;15.390;2021-03-26T13:54:39;6.85;;;4.32;;
12758;SDS011;20944;47.048;15.390;2021-03-26T13:57:14;5.60;;;4.10;;
12758;SDS011;20944;47.048;15.390;2021-03-26T13:59:48;6.95;;;3.75;;
12758;SDS011;20944;47.048;15.390;2021-03-26T14:02:20;7.60;;;4.32;;
12758;SDS011;20944;47.048;15.390;2021-03-26T14:05:26;11.18;;;4.25;;
12758;SDS011;20944;47.048;15.390;2021-03-26T14:08:07;7.05;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-03-26T14:10:56;5.55;;;4.65;;
12758;SDS011;20944;47.048;15.390;2021-03-26T14:13:33;8.23;;;4.63;;
12758;SDS011;20944;47.048;15.390;2021-03-26T14:16:14;6.32;;;4.30;;
12758;SDS011;20944;47.048;15.390;2021-03-26T14:18:47;6.60;;;4.50;;
12758;SDS011;20944;47.048;15.390;2021-03-26T14:21:22;6.15;;;4.25;;
12758;SDS011;20944;47.048;15.390;2021-03-26T14:24:08;6.55;;;4.22;;
12758;SDS011;20944;47.048;15.390;2021-03-26T14:26:46;4.65;;;3.97;;
12758;SDS011;20944;47.048;15.390;2021-03-26T14:29:34;6.50;;;4.03;;
12758;SDS011;20944;47.048;15.390;2021-03-26T14:32:07;5.43;;;4.22;;
12758;SDS011;20944;47.048;15.390;2021-03-26T14:34:44;7.93;;;4.10;;
12758;SDS011;20944;47.048;15.390;2021-03-26T14:37:20;6.57;;;4.25;;
12758;SDS011;20944;47.048;15.390;2021-03-26T14:40:02;11.77;;;4.63;;
12758;SDS011;20944;47.048;15.390;2021-03-26T14:42:34;4.55;;;3.75;;
12758;SDS011;20944;47.048;15.390;2021-03-26T14:45:18;5.03;;;3.30;;
