sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-26T09:36:40;22.10;44.70
11762;DHT22;5938;47.098;15.474;2021-03-26T09:40:48;22.30;44.80
11762;DHT22;5938;47.098;15.474;2021-03-26T09:45:00;22.50;41.20
11762;DHT22;5938;47.098;15.474;2021-03-26T09:49:15;23.10;42.80
11762;DHT22;5938;47.098;15.474;2021-03-26T09:53:18;23.20;40.70
11762;DHT22;5938;47.098;15.474;2021-03-26T09:57:30;23.10;40.60
11762;DHT22;5938;47.098;15.474;2021-03-26T10:01:40;24.10;40.00
11762;DHT22;5938;47.098;15.474;2021-03-26T10:05:51;23.90;37.00
11762;DHT22;5938;47.098;15.474;2021-03-26T10:10:02;23.20;39.70
11762;DHT22;5938;47.098;15.474;2021-03-26T10:14:32;23.80;39.70
11762;DHT22;5938;47.098;15.474;2021-03-26T10:18:39;25.00;38.50
11762;DHT22;5938;47.098;15.474;2021-03-26T10:22:52;24.30;37.20
11762;DHT22;5938;47.098;15.474;2021-03-26T10:27:02;24.50;36.20
11762;DHT22;5938;47.098;15.474;2021-03-26T10:31:07;25.20;35.90
11762;DHT22;5938;47.098;15.474;2021-03-26T10:35:18;25.00;35.30
11762;DHT22;5938;47.098;15.474;2021-03-26T10:39:24;25.30;35.90
11762;DHT22;5938;47.098;15.474;2021-03-26T10:43:34;26.30;34.00
11762;DHT22;5938;47.098;15.474;2021-03-26T10:47:44;26.80;33.10
11762;DHT22;5938;47.098;15.474;2021-03-26T10:51:49;26.30;31.40
11762;DHT22;5938;47.098;15.474;2021-03-26T10:56:00;25.90;32.70
11762;DHT22;5938;47.098;15.474;2021-03-26T11:00:17;26.50;31.60
11762;DHT22;5938;47.098;15.474;2021-03-26T11:04:30;25.60;33.20
11762;DHT22;5938;47.098;15.474;2021-03-26T11:08:41;27.00;30.50
11762;DHT22;5938;47.098;15.474;2021-03-26T11:12:50;26.00;29.20
11762;DHT22;5938;47.098;15.474;2021-03-26T11:21:35;27.50;29.40
11762;DHT22;5938;47.098;15.474;2021-03-26T11:25:40;28.20;28.30
11762;DHT22;5938;47.098;15.474;2021-03-26T11:29:47;29.30;27.00
11762;DHT22;5938;47.098;15.474;2021-03-26T11:34:06;29.10;26.90
11762;DHT22;5938;47.098;15.474;2021-03-26T11:38:13;28.40;27.70
11762;DHT22;5938;47.098;15.474;2021-03-26T11:42:43;28.90;26.30
11762;DHT22;5938;47.098;15.474;2021-03-26T11:46:51;28.60;26.90
11762;DHT22;5938;47.098;15.474;2021-03-26T11:51:03;29.20;25.60
11762;DHT22;5938;47.098;15.474;2021-03-26T11:55:10;29.50;25.90
11762;DHT22;5938;47.098;15.474;2021-03-26T11:59:55;29.60;25.30
11762;DHT22;5938;47.098;15.474;2021-03-26T12:04:05;29.70;24.40
11762;DHT22;5938;47.098;15.474;2021-03-26T12:08:15;29.20;24.50
11762;DHT22;5938;47.098;15.474;2021-03-26T12:12:22;29.90;23.80
11762;DHT22;5938;47.098;15.474;2021-03-26T12:16:28;30.10;23.80
11762;DHT22;5938;47.098;15.474;2021-03-26T12:20:34;28.30;25.50
11762;DHT22;5938;47.098;15.474;2021-03-26T12:24:40;29.60;24.70
11762;DHT22;5938;47.098;15.474;2021-03-26T12:29:16;31.90;23.10
11762;DHT22;5938;47.098;15.474;2021-03-26T12:33:25;31.00;22.40
11762;DHT22;5938;47.098;15.474;2021-03-26T12:37:41;31.40;22.80
11762;DHT22;5938;47.098;15.474;2021-03-26T12:41:47;32.00;21.70
11762;DHT22;5938;47.098;15.474;2021-03-26T12:45:54;31.60;21.70
11762;DHT22;5938;47.098;15.474;2021-03-26T12:50:05;31.20;22.40
11762;DHT22;5938;47.098;15.474;2021-03-26T12:54:16;30.50;22.70
11762;DHT22;5938;47.098;15.474;2021-03-26T12:58:45;29.60;23.60
11762;DHT22;5938;47.098;15.474;2021-03-26T13:02:56;30.40;23.50
11762;DHT22;5938;47.098;15.474;2021-03-26T13:07:04;30.80;24.20
11762;DHT22;5938;47.098;15.474;2021-03-26T13:11:20;31.70;23.40
11762;DHT22;5938;47.098;15.474;2021-03-26T13:15:26;31.30;23.60
11762;DHT22;5938;47.098;15.474;2021-03-26T13:19:34;31.40;23.50
11762;DHT22;5938;47.098;15.474;2021-03-26T13:23:38;31.00;23.20
11762;DHT22;5938;47.098;15.474;2021-03-26T13:27:48;30.80;23.40
11762;DHT22;5938;47.098;15.474;2021-03-26T13:31:53;30.80;23.40
11762;DHT22;5938;47.098;15.474;2021-03-26T13:36:00;27.50;25.80
11762;DHT22;5938;47.098;15.474;2021-03-26T13:40:06;28.20;25.90
11762;DHT22;5938;47.098;15.474;2021-03-26T13:44:32;30.60;24.10
11762;DHT22;5938;47.098;15.474;2021-03-26T13:48:39;30.90;23.70
11762;DHT22;5938;47.098;15.474;2021-03-26T13:52:47;31.40;23.20
11762;DHT22;5938;47.098;15.474;2021-03-26T13:56:53;31.10;23.50
11762;DHT22;5938;47.098;15.474;2021-03-26T14:01:09;30.40;24.00
11762;DHT22;5938;47.098;15.474;2021-03-26T14:05:20;31.60;23.40
11762;DHT22;5938;47.098;15.474;2021-03-26T14:09:45;31.20;22.90
11762;DHT22;5938;47.098;15.474;2021-03-26T14:13:59;31.70;23.60
11762;DHT22;5938;47.098;15.474;2021-03-26T14:18:06;31.00;22.90
11762;DHT22;5938;47.098;15.474;2021-03-26T14:22:18;31.70;22.50
11762;DHT22;5938;47.098;15.474;2021-03-26T14:26:24;31.80;22.10
11762;DHT22;5938;47.098;15.474;2021-03-26T14:30:41;32.00;22.70
11762;DHT22;5938;47.098;15.474;2021-03-26T14:34:53;32.60;22.10
11762;DHT22;5938;47.098;15.474;2021-03-26T14:39:04;31.50;21.70
11762;DHT22;5938;47.098;15.474;2021-03-26T14:43:08;31.70;23.00
11762;DHT22;5938;47.098;15.474;2021-03-26T14:47:19;32.40;21.70
11762;DHT22;5938;47.098;15.474;2021-03-26T14:51:36;30.50;23.30
11762;DHT22;5938;47.098;15.474;2021-03-26T14:55:42;29.10;24.70
11762;DHT22;5938;47.098;15.474;2021-03-26T15:00:04;26.10;27.10
11762;DHT22;5938;47.098;15.474;2021-03-26T15:04:12;25.60;29.20
11762;DHT22;5938;47.098;15.474;2021-03-26T15:08:18;24.00;32.70
11762;DHT22;5938;47.098;15.474;2021-03-26T15:12:41;22.20;32.50
11762;DHT22;5938;47.098;15.474;2021-03-26T15:16:49;20.60;36.40
11762;DHT22;5938;47.098;15.474;2021-03-26T15:21:17;19.70;38.50
11762;DHT22;5938;47.098;15.474;2021-03-26T15:25:24;19.10;38.30
11762;DHT22;5938;47.098;15.474;2021-03-26T15:29:34;18.60;40.30
11762;DHT22;5938;47.098;15.474;2021-03-26T15:33:52;18.20;40.90
11762;DHT22;5938;47.098;15.474;2021-03-26T15:37:59;18.10;42.30
11762;DHT22;5938;47.098;15.474;2021-03-26T15:42:16;18.00;43.00
11762;DHT22;5938;47.098;15.474;2021-03-26T15:46:27;17.80;43.10
11762;DHT22;5938;47.098;15.474;2021-03-26T15:50:33;17.90;44.60
11762;DHT22;5938;47.098;15.474;2021-03-26T15:55:14;18.10;44.90
11762;DHT22;5938;47.098;15.474;2021-03-26T15:59:36;18.10;44.40
11762;DHT22;5938;47.098;15.474;2021-03-26T16:03:51;18.20;44.30
11762;DHT22;5938;47.098;15.474;2021-03-26T16:08:15;18.10;45.20
11762;DHT22;5938;47.098;15.474;2021-03-26T16:17:49;17.60;45.10
11762;DHT22;5938;47.098;15.474;2021-03-26T16:22:05;17.40;45.80
11762;DHT22;5938;47.098;15.474;2021-03-26T16:26:19;17.30;46.60
11762;DHT22;5938;47.098;15.474;2021-03-26T16:30:29;17.10;46.40
11762;DHT22;5938;47.098;15.474;2021-03-26T16:34:48;16.70;47.10
11762;DHT22;5938;47.098;15.474;2021-03-26T16:39:07;16.40;49.70
11762;DHT22;5938;47.098;15.474;2021-03-26T16:43:54;15.90;53.10
11762;DHT22;5938;47.098;15.474;2021-03-26T16:48:43;15.50;53.60
11762;DHT22;5938;47.098;15.474;2021-03-26T16:53:16;15.10;56.20
11762;DHT22;5938;47.098;15.474;2021-03-26T16:57:57;14.90;55.30
11762;DHT22;5938;47.098;15.474;2021-03-26T17:02:22;14.70;55.20
11762;DHT22;5938;47.098;15.474;2021-03-26T17:11:47;14.00;59.90
11762;DHT22;5938;47.098;15.474;2021-03-26T17:16:12;13.50;61.70
11762;DHT22;5938;47.098;15.474;2021-03-26T17:25:27;12.60;64.00
11762;DHT22;5938;47.098;15.474;2021-03-26T17:30:08;12.20;66.40
11762;DHT22;5938;47.098;15.474;2021-03-26T17:34:24;11.90;67.00
11762;DHT22;5938;47.098;15.474;2021-03-26T17:38:44;11.60;68.40
11762;DHT22;5938;47.098;15.474;2021-03-26T17:47:28;11.10;70.40
11762;DHT22;5938;47.098;15.474;2021-03-26T17:51:54;10.80;72.10
11762;DHT22;5938;47.098;15.474;2021-03-26T18:00:56;10.40;73.10
11762;DHT22;5938;47.098;15.474;2021-03-26T18:05:05;10.20;74.90
11762;DHT22;5938;47.098;15.474;2021-03-26T18:09:22;10.10;76.20
11762;DHT22;5938;47.098;15.474;2021-03-26T18:14:02;9.80;77.10
11762;DHT22;5938;47.098;15.474;2021-03-26T18:18:15;9.70;78.40
11762;DHT22;5938;47.098;15.474;2021-03-26T18:22:39;9.40;78.90
11762;DHT22;5938;47.098;15.474;2021-03-26T18:26:57;9.20;81.30
11762;DHT22;5938;47.098;15.474;2021-03-26T18:31:22;9.10;82.60
11762;DHT22;5938;47.098;15.474;2021-03-26T18:35:30;8.90;81.30
11762;DHT22;5938;47.098;15.474;2021-03-26T18:39:40;8.80;82.40
11762;DHT22;5938;47.098;15.474;2021-03-26T18:44:06;8.60;83.20
11762;DHT22;5938;47.098;15.474;2021-03-26T18:53:09;8.50;84.30
11762;DHT22;5938;47.098;15.474;2021-03-26T18:57:21;8.30;86.20
11762;DHT22;5938;47.098;15.474;2021-03-26T19:01:34;8.10;85.30
11762;DHT22;5938;47.098;15.474;2021-03-26T19:05:41;8.00;86.00
11762;DHT22;5938;47.098;15.474;2021-03-26T19:09:53;7.90;86.40
11762;DHT22;5938;47.098;15.474;2021-03-26T19:13:58;7.80;88.40
11762;DHT22;5938;47.098;15.474;2021-03-26T19:18:23;7.70;88.20
11762;DHT22;5938;47.098;15.474;2021-03-26T19:22:41;7.60;89.50
11762;DHT22;5938;47.098;15.474;2021-03-26T19:26:59;7.50;89.00
11762;DHT22;5938;47.098;15.474;2021-03-26T19:31:24;7.30;89.70
11762;DHT22;5938;47.098;15.474;2021-03-26T19:35:30;7.20;90.40
11762;DHT22;5938;47.098;15.474;2021-03-26T19:39:38;7.10;90.40
11762;DHT22;5938;47.098;15.474;2021-03-26T19:43:58;7.00;90.30
11762;DHT22;5938;47.098;15.474;2021-03-26T19:48:14;7.00;90.60
11762;DHT22;5938;47.098;15.474;2021-03-26T19:52:26;6.90;90.90
11762;DHT22;5938;47.098;15.474;2021-03-26T19:56:32;6.70;91.10
11762;DHT22;5938;47.098;15.474;2021-03-26T20:00:46;6.70;91.10
11762;DHT22;5938;47.098;15.474;2021-03-26T20:04:59;6.60;91.90
11762;DHT22;5938;47.098;15.474;2021-03-26T20:09:18;6.50;91.90
11762;DHT22;5938;47.098;15.474;2021-03-26T20:13:30;6.50;91.90
11762;DHT22;5938;47.098;15.474;2021-03-26T20:17:40;6.40;92.60
11762;DHT22;5938;47.098;15.474;2021-03-26T20:22:00;6.30;92.80
11762;DHT22;5938;47.098;15.474;2021-03-26T20:26:18;6.20;92.90
11762;DHT22;5938;47.098;15.474;2021-03-26T20:30:33;6.10;93.60
11762;DHT22;5938;47.098;15.474;2021-03-26T20:34:47;6.00;93.70
11762;DHT22;5938;47.098;15.474;2021-03-26T20:39:16;6.00;93.60
11762;DHT22;5938;47.098;15.474;2021-03-26T20:43:23;5.90;94.20
11762;DHT22;5938;47.098;15.474;2021-03-26T20:47:36;5.80;94.20
11762;DHT22;5938;47.098;15.474;2021-03-26T20:56:26;5.60;94.40
11762;DHT22;5938;47.098;15.474;2021-03-26T21:00:34;5.40;94.90
11762;DHT22;5938;47.098;15.474;2021-03-26T21:04:39;5.40;95.50
11762;DHT22;5938;47.098;15.474;2021-03-26T21:08:59;5.30;95.60
11762;DHT22;5938;47.098;15.474;2021-03-26T21:13:36;5.20;95.50
11762;DHT22;5938;47.098;15.474;2021-03-26T21:17:50;5.10;95.70
11762;DHT22;5938;47.098;15.474;2021-03-26T21:22:21;5.00;96.40
11762;DHT22;5938;47.098;15.474;2021-03-26T21:26:29;4.90;96.90
11762;DHT22;5938;47.098;15.474;2021-03-26T21:31:16;4.80;97.30
11762;DHT22;5938;47.098;15.474;2021-03-26T21:35:23;4.70;97.40
11762;DHT22;5938;47.098;15.474;2021-03-26T21:39:33;4.60;97.60
11762;DHT22;5938;47.098;15.474;2021-03-26T21:43:45;4.60;97.90
11762;DHT22;5938;47.098;15.474;2021-03-26T21:48:01;4.50;97.90
11762;DHT22;5938;47.098;15.474;2021-03-26T21:52:24;4.40;98.50
11762;DHT22;5938;47.098;15.474;2021-03-26T21:56:55;4.40;98.30
11762;DHT22;5938;47.098;15.474;2021-03-26T22:01:10;4.40;98.50
11762;DHT22;5938;47.098;15.474;2021-03-26T22:05:21;4.30;98.90
11762;DHT22;5938;47.098;15.474;2021-03-26T22:14:04;4.10;99.20
11762;DHT22;5938;47.098;15.474;2021-03-26T22:18:23;4.10;99.70
11762;DHT22;5938;47.098;15.474;2021-03-26T22:22:32;4.00;99.80
11762;DHT22;5938;47.098;15.474;2021-03-26T22:26:46;3.90;99.60
11762;DHT22;5938;47.098;15.474;2021-03-26T22:30:57;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-26T22:35:10;3.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-26T22:39:31;3.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-26T22:43:35;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-26T22:47:57;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-26T22:52:21;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-26T22:56:34;4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-26T23:00:43;4.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-26T23:04:48;4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-26T23:08:58;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-26T23:13:08;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-26T23:17:20;3.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-26T23:21:25;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-26T23:25:31;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-26T23:29:46;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-26T23:33:51;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-26T23:37:58;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-26T23:42:08;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-26T23:46:15;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-26T23:50:24;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-26T23:54:32;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-26T23:58:45;3.00;99.90
