sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-26T01:54:18;98022.75;;;2.08;83.25
22580;BME280;11456;47.030;15.396;2021-03-26T01:56:46;98023.25;;;3.28;77.83
22580;BME280;11456;47.030;15.396;2021-03-26T01:59:35;98027.19;;;2.66;80.59
22580;BME280;11456;47.030;15.396;2021-03-26T02:02:13;98022.44;;;2.42;81.60
22580;BME280;11456;47.030;15.396;2021-03-26T02:05:07;98029.81;;;2.37;82.24
22580;BME280;11456;47.030;15.396;2021-03-26T02:07:43;98031.13;;;2.16;82.82
22580;BME280;11456;47.030;15.396;2021-03-26T02:10:18;98024.34;;;2.40;82.13
22580;BME280;11456;47.030;15.396;2021-03-26T02:12:44;98027.44;;;2.33;82.07
22580;BME280;11456;47.030;15.396;2021-03-26T02:15:29;98029.84;;;2.08;83.35
22580;BME280;11456;47.030;15.396;2021-03-26T02:17:56;98032.34;;;2.25;82.66
22580;BME280;11456;47.030;15.396;2021-03-26T02:23:17;98033.25;;;2.39;81.38
22580;BME280;11456;47.030;15.396;2021-03-26T02:26:14;98036.06;;;2.22;82.64
22580;BME280;11456;47.030;15.396;2021-03-26T02:28:43;98025.25;;;2.25;81.87
22580;BME280;11456;47.030;15.396;2021-03-26T02:31:29;98033.53;;;2.05;83.56
22580;BME280;11456;47.030;15.396;2021-03-26T02:33:56;98031.66;;;2.07;82.54
22580;BME280;11456;47.030;15.396;2021-03-26T02:36:34;98040.22;;;1.82;83.94
22580;BME280;11456;47.030;15.396;2021-03-26T02:39:11;98042.22;;;1.93;83.66
22580;BME280;11456;47.030;15.396;2021-03-26T02:41:44;98040.72;;;1.89;84.47
22580;BME280;11456;47.030;15.396;2021-03-26T02:44:44;98045.22;;;2.03;83.42
22580;BME280;11456;47.030;15.396;2021-03-26T02:50:18;98038.28;;;2.00;84.96
22580;BME280;11456;47.030;15.396;2021-03-26T02:55:41;98043.28;;;2.20;82.97
22580;BME280;11456;47.030;15.396;2021-03-26T02:58:16;98040.94;;;2.44;82.10
22580;BME280;11456;47.030;15.396;2021-03-26T03:00:56;98050.25;;;2.07;82.90
22580;BME280;11456;47.030;15.396;2021-03-26T03:03:26;98048.84;;;1.86;83.18
22580;BME280;11456;47.030;15.396;2021-03-26T03:05:59;98048.31;;;1.95;83.29
22580;BME280;11456;47.030;15.396;2021-03-26T03:08:48;98052.06;;;2.07;82.94
22580;BME280;11456;47.030;15.396;2021-03-26T03:11:33;98046.66;;;1.78;84.13
22580;BME280;11456;47.030;15.396;2021-03-26T03:14:19;98048.34;;;1.79;85.02
22580;BME280;11456;47.030;15.396;2021-03-26T03:17:33;98042.84;;;2.12;84.16
22580;BME280;11456;47.030;15.396;2021-03-26T03:19:57;98041.50;;;1.91;84.08
22580;BME280;11456;47.030;15.396;2021-03-26T03:22:39;98046.59;;;1.94;83.91
22580;BME280;11456;47.030;15.396;2021-03-26T03:25:20;98045.16;;;1.58;84.06
22580;BME280;11456;47.030;15.396;2021-03-26T03:30:53;98045.28;;;1.71;84.17
22580;BME280;11456;47.030;15.396;2021-03-26T03:33:45;98049.56;;;1.74;84.37
22580;BME280;11456;47.030;15.396;2021-03-26T03:36:18;98043.06;;;1.64;85.23
22580;BME280;11456;47.030;15.396;2021-03-26T03:38:56;98047.25;;;1.83;84.52
22580;BME280;11456;47.030;15.396;2021-03-26T03:41:50;98045.44;;;1.84;83.68
22580;BME280;11456;47.030;15.396;2021-03-26T03:44:50;98051.81;;;1.66;85.01
22580;BME280;11456;47.030;15.396;2021-03-26T03:47:35;98053.13;;;1.88;84.29
22580;BME280;11456;47.030;15.396;2021-03-26T03:50:32;98049.50;;;1.59;84.75
22580;BME280;11456;47.030;15.396;2021-03-26T03:53:13;98048.53;;;1.60;84.97
22580;BME280;11456;47.030;15.396;2021-03-26T03:55:53;98056.16;;;1.67;85.37
22580;BME280;11456;47.030;15.396;2021-03-26T03:58:37;98050.25;;;1.61;84.93
22580;BME280;11456;47.030;15.396;2021-03-26T04:01:12;98053.19;;;1.73;84.96
22580;BME280;11456;47.030;15.396;2021-03-26T04:03:48;98056.06;;;1.84;84.31
22580;BME280;11456;47.030;15.396;2021-03-26T04:06:21;98053.19;;;1.73;84.57
22580;BME280;11456;47.030;15.396;2021-03-26T04:08:58;98059.16;;;1.60;84.94
22580;BME280;11456;47.030;15.396;2021-03-26T04:11:34;98062.25;;;1.69;85.02
22580;BME280;11456;47.030;15.396;2021-03-26T04:14:29;98062.94;;;1.72;85.25
22580;BME280;11456;47.030;15.396;2021-03-26T04:17:06;98059.59;;;1.69;85.10
22580;BME280;11456;47.030;15.396;2021-03-26T04:19:37;98068.44;;;1.53;85.99
22580;BME280;11456;47.030;15.396;2021-03-26T04:22:09;98063.97;;;1.70;84.98
22580;BME280;11456;47.030;15.396;2021-03-26T04:25:05;98069.78;;;1.76;85.44
22580;BME280;11456;47.030;15.396;2021-03-26T04:30:37;98067.19;;;1.75;85.16
22580;BME280;11456;47.030;15.396;2021-03-26T04:33:24;98066.53;;;1.71;85.44
22580;BME280;11456;47.030;15.396;2021-03-26T04:35:52;98072.00;;;1.84;84.73
22580;BME280;11456;47.030;15.396;2021-03-26T04:38:33;98072.34;;;1.78;84.42
22580;BME280;11456;47.030;15.396;2021-03-26T04:46:59;98070.78;;;1.74;84.50
22580;BME280;11456;47.030;15.396;2021-03-26T04:50:04;98077.34;;;1.52;86.73
22580;BME280;11456;47.030;15.396;2021-03-26T04:52:36;98080.41;;;1.76;85.02
22580;BME280;11456;47.030;15.396;2021-03-26T04:55:23;98080.34;;;1.46;86.36
22580;BME280;11456;47.030;15.396;2021-03-26T04:57:57;98082.66;;;1.52;86.80
22580;BME280;11456;47.030;15.396;2021-03-26T05:00:39;98076.47;;;1.68;86.10
22580;BME280;11456;47.030;15.396;2021-03-26T05:03:23;98079.91;;;1.70;85.86
22580;BME280;11456;47.030;15.396;2021-03-26T05:06:06;98083.31;;;1.72;85.28
22580;BME280;11456;47.030;15.396;2021-03-26T05:08:41;98088.44;;;1.75;86.09
22580;BME280;11456;47.030;15.396;2021-03-26T05:11:29;98088.63;;;1.72;86.11
22580;BME280;11456;47.030;15.396;2021-03-26T05:14:01;98090.66;;;1.82;85.30
22580;BME280;11456;47.030;15.396;2021-03-26T05:19:50;98093.19;;;2.15;83.66
22580;BME280;11456;47.030;15.396;2021-03-26T05:22:32;98096.06;;;2.26;84.36
22580;BME280;11456;47.030;15.396;2021-03-26T05:25:28;98098.34;;;2.32;83.82
22580;BME280;11456;47.030;15.396;2021-03-26T05:28:18;98093.59;;;2.37;83.72
22580;BME280;11456;47.030;15.396;2021-03-26T05:30:46;98095.25;;;2.40;83.66
22580;BME280;11456;47.030;15.396;2021-03-26T05:33:26;98090.97;;;2.52;83.38
22580;BME280;11456;47.030;15.396;2021-03-26T05:36:36;98102.97;;;2.59;83.76
22580;BME280;11456;47.030;15.396;2021-03-26T05:39:38;98101.97;;;2.46;84.42
22580;BME280;11456;47.030;15.396;2021-03-26T05:42:50;98106.06;;;2.81;83.32
22580;BME280;11456;47.030;15.396;2021-03-26T05:49:05;98110.78;;;2.90;83.43
22580;BME280;11456;47.030;15.396;2021-03-26T05:54:48;98117.75;;;3.07;83.43
22580;BME280;11456;47.030;15.396;2021-03-26T05:57:30;98115.56;;;3.13;82.49
22580;BME280;11456;47.030;15.396;2021-03-26T06:03:14;98116.22;;;3.72;81.93
22580;BME280;11456;47.030;15.396;2021-03-26T06:06:30;98125.97;;;4.27;80.45
22580;BME280;11456;47.030;15.396;2021-03-26T06:22:31;98129.31;;;5.82;74.07
22580;BME280;11456;47.030;15.396;2021-03-26T06:26:05;98134.34;;;6.34;71.76
22580;BME280;11456;47.030;15.396;2021-03-26T06:28:50;98133.91;;;6.75;71.28
22580;BME280;11456;47.030;15.396;2021-03-26T06:38:03;98138.03;;;7.25;67.35
22580;BME280;11456;47.030;15.396;2021-03-26T06:46:52;98133.91;;;7.99;63.31
22580;BME280;11456;47.030;15.396;2021-03-26T06:49:36;98132.09;;;8.43;62.00
22580;BME280;11456;47.030;15.396;2021-03-26T06:52:17;98125.72;;;8.55;64.12
22580;BME280;11456;47.030;15.396;2021-03-26T06:57:55;98138.50;;;8.83;60.15
22580;BME280;11456;47.030;15.396;2021-03-26T07:08:43;98128.66;;;10.05;56.60
22580;BME280;11456;47.030;15.396;2021-03-26T07:11:35;98127.69;;;9.36;57.35
22580;BME280;11456;47.030;15.396;2021-03-26T07:14:14;98125.38;;;11.09;55.23
22580;BME280;11456;47.030;15.396;2021-03-26T07:20:00;98131.97;;;11.44;52.07
22580;BME280;11456;47.030;15.396;2021-03-26T07:25:19;98136.66;;;11.42;50.40
22580;BME280;11456;47.030;15.396;2021-03-26T07:28:13;98137.44;;;11.71;52.34
22580;BME280;11456;47.030;15.396;2021-03-26T07:33:40;98135.78;;;11.97;49.60
22580;BME280;11456;47.030;15.396;2021-03-26T07:36:31;98136.94;;;12.85;47.87
22580;BME280;11456;47.030;15.396;2021-03-26T07:39:40;98141.06;;;12.17;48.16
22580;BME280;11456;47.030;15.396;2021-03-26T07:47:42;98143.88;;;12.70;47.24
22580;BME280;11456;47.030;15.396;2021-03-26T08:01:14;98150.31;;;13.74;43.53
22580;BME280;11456;47.030;15.396;2021-03-26T08:21:17;98151.22;;;14.58;43.13
22580;BME280;11456;47.030;15.396;2021-03-26T08:23:29;98155.56;;;15.42;40.84
22580;BME280;11456;47.030;15.396;2021-03-26T08:36:35;98162.16;;;16.27;39.84
22580;BME280;11456;47.030;15.396;2021-03-26T08:41:37;98170.50;;;15.30;41.12
22580;BME280;11456;47.030;15.396;2021-03-26T08:44:05;98161.56;;;16.48;39.37
22580;BME280;11456;47.030;15.396;2021-03-26T08:46:42;98160.22;;;16.13;39.57
22580;BME280;11456;47.030;15.396;2021-03-26T09:12:32;98157.28;;;17.60;38.04
22580;BME280;11456;47.030;15.396;2021-03-26T09:17:53;98162.88;;;18.70;35.89
22580;BME280;11456;47.030;15.396;2021-03-26T09:20:33;98160.81;;;18.72;34.83
22580;BME280;11456;47.030;15.396;2021-03-26T09:28:57;98157.09;;;18.94;35.11
22580;BME280;11456;47.030;15.396;2021-03-26T09:31:42;98160.63;;;19.31;34.62
22580;BME280;11456;47.030;15.396;2021-03-26T09:34:23;98160.47;;;19.17;32.68
22580;BME280;11456;47.030;15.396;2021-03-26T09:37:18;98155.00;;;18.60;35.11
22580;BME280;11456;47.030;15.396;2021-03-26T09:39:50;98151.06;;;20.25;32.03
22580;BME280;11456;47.030;15.396;2021-03-26T09:42:34;98146.81;;;20.16;32.11
22580;BME280;11456;47.030;15.396;2021-03-26T09:48:15;98144.84;;;19.75;30.31
22580;BME280;11456;47.030;15.396;2021-03-26T09:53:35;98145.44;;;20.67;29.73
22580;BME280;11456;47.030;15.396;2021-03-26T09:56:33;98153.47;;;20.07;27.25
22580;BME280;11456;47.030;15.396;2021-03-26T10:01:45;98148.06;;;21.02;25.12
22580;BME280;11456;47.030;15.396;2021-03-26T10:04:17;98142.91;;;21.86;25.57
22580;BME280;11456;47.030;15.396;2021-03-26T10:09:40;98132.16;;;21.78;23.99
22580;BME280;11456;47.030;15.396;2021-03-26T10:12:22;98133.00;;;21.85;23.90
22580;BME280;11456;47.030;15.396;2021-03-26T10:22:51;98127.50;;;22.11;22.20
22580;BME280;11456;47.030;15.396;2021-03-26T10:25:26;98127.06;;;22.27;23.17
22580;BME280;11456;47.030;15.396;2021-03-26T10:27:58;98125.41;;;21.87;22.52
22580;BME280;11456;47.030;15.396;2021-03-26T10:30:33;98126.56;;;20.86;23.96
22580;BME280;11456;47.030;15.396;2021-03-26T10:33:09;98120.09;;;22.25;23.07
22580;BME280;11456;47.030;15.396;2021-03-26T10:35:49;98116.78;;;22.74;23.08
22580;BME280;11456;47.030;15.396;2021-03-26T10:38:32;98116.91;;;22.28;23.52
22580;BME280;11456;47.030;15.396;2021-03-26T10:41:07;98111.84;;;22.38;22.74
22580;BME280;11456;47.030;15.396;2021-03-26T10:43:34;98104.34;;;22.65;22.50
22580;BME280;11456;47.030;15.396;2021-03-26T10:48:47;98097.41;;;22.56;22.22
22580;BME280;11456;47.030;15.396;2021-03-26T10:57:02;98092.00;;;22.29;22.76
22580;BME280;11456;47.030;15.396;2021-03-26T11:02:32;98081.81;;;22.50;22.35
22580;BME280;11456;47.030;15.396;2021-03-26T11:10:53;98069.63;;;22.32;22.01
22580;BME280;11456;47.030;15.396;2021-03-26T11:15:53;98076.22;;;23.39;21.51
22580;BME280;11456;47.030;15.396;2021-03-26T11:18:33;98069.31;;;23.61;20.34
22580;BME280;11456;47.030;15.396;2021-03-26T11:21:09;98067.63;;;23.29;20.13
22580;BME280;11456;47.030;15.396;2021-03-26T11:23:36;98056.69;;;21.55;23.31
22580;BME280;11456;47.030;15.396;2021-03-26T11:26:15;98055.22;;;23.19;20.75
22580;BME280;11456;47.030;15.396;2021-03-26T11:31:29;98054.88;;;23.09;20.43
22580;BME280;11456;47.030;15.396;2021-03-26T11:41:57;98046.50;;;23.97;17.80
22580;BME280;11456;47.030;15.396;2021-03-26T11:44:28;98042.00;;;24.03;17.54
22580;BME280;11456;47.030;15.396;2021-03-26T11:47:02;98040.16;;;23.29;17.67
22580;BME280;11456;47.030;15.396;2021-03-26T11:49:32;98037.75;;;24.43;18.27
22580;BME280;11456;47.030;15.396;2021-03-26T11:52:05;98028.19;;;24.94;17.90
22580;BME280;11456;47.030;15.396;2021-03-26T11:54:49;98027.19;;;24.04;18.91
22580;BME280;11456;47.030;15.396;2021-03-26T11:57:33;98013.53;;;22.15;20.75
22580;BME280;11456;47.030;15.396;2021-03-26T12:08:37;98015.59;;;24.38;18.83
22580;BME280;11456;47.030;15.396;2021-03-26T12:11:14;98006.22;;;24.39;19.70
22580;BME280;11456;47.030;15.396;2021-03-26T12:14:20;97988.88;;;23.41;20.38
22580;BME280;11456;47.030;15.396;2021-03-26T12:16:57;97986.47;;;23.01;20.90
22580;BME280;11456;47.030;15.396;2021-03-26T12:19:27;97983.88;;;23.56;20.62
22580;BME280;11456;47.030;15.396;2021-03-26T12:22:15;97993.47;;;24.08;19.63
22580;BME280;11456;47.030;15.396;2021-03-26T12:25:11;97988.34;;;24.12;20.04
22580;BME280;11456;47.030;15.396;2021-03-26T12:27:49;97983.16;;;23.17;20.09
22580;BME280;11456;47.030;15.396;2021-03-26T12:30:29;97972.38;;;22.15;26.04
22580;BME280;11456;47.030;15.396;2021-03-26T12:33:04;97968.47;;;24.10;20.30
22580;BME280;11456;47.030;15.396;2021-03-26T12:35:43;97965.81;;;23.42;19.86
22580;BME280;11456;47.030;15.396;2021-03-26T12:45:58;97951.16;;;23.73;19.46
22580;BME280;11456;47.030;15.396;2021-03-26T12:51:33;97935.00;;;24.31;19.25
22580;BME280;11456;47.030;15.396;2021-03-26T12:54:28;97942.72;;;24.04;19.41
22580;BME280;11456;47.030;15.396;2021-03-26T12:57:13;97924.34;;;23.00;21.33
22580;BME280;11456;47.030;15.396;2021-03-26T12:59:45;97921.44;;;22.95;22.49
22580;BME280;11456;47.030;15.396;2021-03-26T13:02:52;97931.81;;;23.97;19.81
22580;BME280;11456;47.030;15.396;2021-03-26T13:05:21;97928.19;;;24.15;19.81
22580;BME280;11456;47.030;15.396;2021-03-26T13:10:32;97921.72;;;23.91;19.51
22580;BME280;11456;47.030;15.396;2021-03-26T13:13:36;97915.47;;;22.98;21.42
22580;BME280;11456;47.030;15.396;2021-03-26T13:19:13;97903.47;;;23.17;20.36
22580;BME280;11456;47.030;15.396;2021-03-26T13:24:55;97896.28;;;23.60;20.44
22580;BME280;11456;47.030;15.396;2021-03-26T13:35:13;97880.63;;;22.11;22.06
22580;BME280;11456;47.030;15.396;2021-03-26T13:37:42;97885.38;;;23.71;20.54
22580;BME280;11456;47.030;15.396;2021-03-26T13:40:16;97881.31;;;23.12;20.38
22580;BME280;11456;47.030;15.396;2021-03-26T13:43:01;97879.63;;;23.36;19.74
22580;BME280;11456;47.030;15.396;2021-03-26T13:45:31;97878.47;;;23.62;20.76
22580;BME280;11456;47.030;15.396;2021-03-26T13:48:10;97875.81;;;23.74;19.91
22580;BME280;11456;47.030;15.396;2021-03-26T13:50:43;97869.09;;;22.90;21.43
22580;BME280;11456;47.030;15.396;2021-03-26T13:53:17;97871.59;;;23.35;20.36
22580;BME280;11456;47.030;15.396;2021-03-26T13:55:50;97855.69;;;23.18;19.89
22580;BME280;11456;47.030;15.396;2021-03-26T13:58:26;97852.78;;;22.14;21.99
22580;BME280;11456;47.030;15.396;2021-03-26T14:11:26;97856.78;;;23.36;20.40
22580;BME280;11456;47.030;15.396;2021-03-26T14:19:20;97832.50;;;23.87;20.47
22580;BME280;11456;47.030;15.396;2021-03-26T14:22:02;97837.00;;;23.45;20.42
22580;BME280;11456;47.030;15.396;2021-03-26T14:30:10;97830.47;;;22.29;21.04
22580;BME280;11456;47.030;15.396;2021-03-26T14:40:45;97820.88;;;22.45;21.39
22580;BME280;11456;47.030;15.396;2021-03-26T14:43:12;97819.41;;;22.42;21.51
22580;BME280;11456;47.030;15.396;2021-03-26T14:45:45;97814.31;;;23.13;20.75
22580;BME280;11456;47.030;15.396;2021-03-26T14:48:17;97811.47;;;22.59;21.64
22580;BME280;11456;47.030;15.396;2021-03-26T14:50:59;97811.69;;;22.82;22.26
22580;BME280;11456;47.030;15.396;2021-03-26T14:53:29;97814.56;;;22.13;21.93
22580;BME280;11456;47.030;15.396;2021-03-26T14:56:06;97810.50;;;21.39;22.45
22580;BME280;11456;47.030;15.396;2021-03-26T14:58:43;97797.47;;;21.79;22.19
22580;BME280;11456;47.030;15.396;2021-03-26T15:01:17;97803.22;;;21.65;22.66
22580;BME280;11456;47.030;15.396;2021-03-26T15:04:10;97795.91;;;20.88;24.04
22580;BME280;11456;47.030;15.396;2021-03-26T15:06:44;97801.31;;;21.20;23.93
22580;BME280;11456;47.030;15.396;2021-03-26T15:09:27;97787.91;;;20.86;24.61
22580;BME280;11456;47.030;15.396;2021-03-26T15:12:02;97794.63;;;20.90;23.76
22580;BME280;11456;47.030;15.396;2021-03-26T15:20:29;97797.03;;;20.47;25.00
22580;BME280;11456;47.030;15.396;2021-03-26T15:25:48;97784.19;;;20.34;25.13
22580;BME280;11456;47.030;15.396;2021-03-26T15:31:24;97782.88;;;20.24;25.30
22580;BME280;11456;47.030;15.396;2021-03-26T15:39:40;97793.84;;;20.50;24.91
22580;BME280;11456;47.030;15.396;2021-03-26T15:42:17;97790.69;;;20.73;24.86
22580;BME280;11456;47.030;15.396;2021-03-26T15:47:33;97785.75;;;19.56;26.29
22580;BME280;11456;47.030;15.396;2021-03-26T15:50:18;97780.78;;;20.65;25.03
22580;BME280;11456;47.030;15.396;2021-03-26T15:52:53;97788.75;;;19.94;25.49
22580;BME280;11456;47.030;15.396;2021-03-26T16:01:32;97776.13;;;19.19;26.49
22580;BME280;11456;47.030;15.396;2021-03-26T16:09:34;97776.31;;;19.11;26.74
22580;BME280;11456;47.030;15.396;2021-03-26T16:13:08;97777.63;;;19.29;27.10
22580;BME280;11456;47.030;15.396;2021-03-26T16:15:22;97770.13;;;18.96;27.30
22580;BME280;11456;47.030;15.396;2021-03-26T16:18:33;97778.44;;;18.75;27.66
22580;BME280;11456;47.030;15.396;2021-03-26T16:35:16;97781.28;;;18.60;27.43
22580;BME280;11456;47.030;15.396;2021-03-26T16:54:15;97767.06;;;17.52;29.28
22580;BME280;11456;47.030;15.396;2021-03-26T17:08:07;97765.78;;;16.53;32.84
22580;BME280;11456;47.030;15.396;2021-03-26T17:10:55;97767.66;;;16.00;34.63
22580;BME280;11456;47.030;15.396;2021-03-26T17:16:33;97771.81;;;14.89;37.03
22580;BME280;11456;47.030;15.396;2021-03-26T17:28:14;97766.03;;;14.45;39.02
22580;BME280;11456;47.030;15.396;2021-03-26T17:46:58;97774.38;;;13.46;42.38
22580;BME280;11456;47.030;15.396;2021-03-26T17:58:35;97781.25;;;12.66;43.65
22580;BME280;11456;47.030;15.396;2021-03-26T18:00:51;97784.94;;;12.65;43.93
22580;BME280;11456;47.030;15.396;2021-03-26T18:09:20;97795.81;;;12.14;46.05
22580;BME280;11456;47.030;15.396;2021-03-26T18:34:24;97810.03;;;11.62;46.17
22580;BME280;11456;47.030;15.396;2021-03-26T18:39:50;97822.53;;;11.63;45.92
22580;BME280;11456;47.030;15.396;2021-03-26T18:45:40;97815.41;;;11.09;47.67
22580;BME280;11456;47.030;15.396;2021-03-26T18:53:19;97815.78;;;11.14;48.71
22580;BME280;11456;47.030;15.396;2021-03-26T18:58:31;97818.59;;;10.95;48.17
22580;BME280;11456;47.030;15.396;2021-03-26T19:06:58;97820.44;;;10.95;48.22
22580;BME280;11456;47.030;15.396;2021-03-26T19:13:37;97821.56;;;10.74;49.09
22580;BME280;11456;47.030;15.396;2021-03-26T19:15:59;97822.91;;;10.61;50.30
22580;BME280;11456;47.030;15.396;2021-03-26T19:21:20;97829.03;;;10.43;49.90
22580;BME280;11456;47.030;15.396;2021-03-26T19:24:05;97832.75;;;10.42;50.12
22580;BME280;11456;47.030;15.396;2021-03-26T19:38:20;97835.63;;;10.12;51.04
22580;BME280;11456;47.030;15.396;2021-03-26T19:40:52;97839.06;;;9.95;51.91
22580;BME280;11456;47.030;15.396;2021-03-26T19:43:31;97839.91;;;9.86;52.23
22580;BME280;11456;47.030;15.396;2021-03-26T19:54:54;97839.38;;;9.63;54.00
22580;BME280;11456;47.030;15.396;2021-03-26T19:57:38;97844.47;;;9.37;53.86
22580;BME280;11456;47.030;15.396;2021-03-26T20:00:08;97841.31;;;10.09;51.89
22580;BME280;11456;47.030;15.396;2021-03-26T20:06:07;97844.88;;;9.42;53.88
22580;BME280;11456;47.030;15.396;2021-03-26T20:17:11;97838.56;;;8.84;55.91
22580;BME280;11456;47.030;15.396;2021-03-26T20:19:42;97844.69;;;8.96;55.55
22580;BME280;11456;47.030;15.396;2021-03-26T20:23:02;97850.91;;;9.06;55.52
22580;BME280;11456;47.030;15.396;2021-03-26T20:28:22;97857.03;;;9.08;54.87
22580;BME280;11456;47.030;15.396;2021-03-26T20:31:15;97848.91;;;8.98;55.02
22580;BME280;11456;47.030;15.396;2021-03-26T20:36:38;97846.84;;;8.71;55.75
22580;BME280;11456;47.030;15.396;2021-03-26T20:39:11;97844.25;;;8.51;56.34
22580;BME280;11456;47.030;15.396;2021-03-26T20:53:18;97853.69;;;8.24;57.56
22580;BME280;11456;47.030;15.396;2021-03-26T20:58:40;97857.47;;;8.22;57.70
22580;BME280;11456;47.030;15.396;2021-03-26T21:01:15;97848.47;;;8.02;58.75
22580;BME280;11456;47.030;15.396;2021-03-26T21:03:57;97849.59;;;7.99;58.27
22580;BME280;11456;47.030;15.396;2021-03-26T21:08:59;97855.09;;;8.19;57.76
22580;BME280;11456;47.030;15.396;2021-03-26T21:11:36;97853.50;;;7.95;58.51
22580;BME280;11456;47.030;15.396;2021-03-26T21:16:49;97856.56;;;7.70;59.04
22580;BME280;11456;47.030;15.396;2021-03-26T21:21:53;97858.69;;;7.55;59.62
22580;BME280;11456;47.030;15.396;2021-03-26T21:24:26;97854.94;;;7.58;59.83
22580;BME280;11456;47.030;15.396;2021-03-26T21:32:40;97844.63;;;7.74;59.65
22580;BME280;11456;47.030;15.396;2021-03-26T21:35:28;97855.03;;;7.68;59.33
22580;BME280;11456;47.030;15.396;2021-03-26T21:52:14;97852.84;;;7.82;58.53
