sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-26T01:28:31;98067.56;;;4.56;66.14
10470;BME280;5282;47.052;15.458;2021-03-26T01:30:58;98073.25;;;4.51;66.16
10470;BME280;5282;47.052;15.458;2021-03-26T01:33:25;98062.81;;;4.48;66.17
10470;BME280;5282;47.052;15.458;2021-03-26T01:35:51;98064.25;;;4.41;66.43
10470;BME280;5282;47.052;15.458;2021-03-26T01:38:19;98059.88;;;4.40;66.28
10470;BME280;5282;47.052;15.458;2021-03-26T01:40:46;98069.47;;;4.42;66.34
10470;BME280;5282;47.052;15.458;2021-03-26T01:43:15;98064.72;;;4.46;66.19
10470;BME280;5282;47.052;15.458;2021-03-26T01:45:43;98059.00;;;4.39;66.33
10470;BME280;5282;47.052;15.458;2021-03-26T01:48:13;98071.94;;;4.32;66.56
10470;BME280;5282;47.052;15.458;2021-03-26T01:50:40;98063.94;;;4.32;66.73
10470;BME280;5282;47.052;15.458;2021-03-26T01:53:07;98063.25;;;4.30;66.70
10470;BME280;5282;47.052;15.458;2021-03-26T01:55:37;98063.50;;;4.39;66.56
10470;BME280;5282;47.052;15.458;2021-03-26T01:58:04;98066.41;;;4.36;66.43
10470;BME280;5282;47.052;15.458;2021-03-26T02:00:34;98064.09;;;4.31;66.73
10470;BME280;5282;47.052;15.458;2021-03-26T02:03:05;98066.13;;;4.27;67.01
10470;BME280;5282;47.052;15.458;2021-03-26T02:05:33;98073.50;;;4.24;67.05
10470;BME280;5282;47.052;15.458;2021-03-26T02:08:00;98079.50;;;4.14;67.28
10470;BME280;5282;47.052;15.458;2021-03-26T02:10:27;98072.16;;;4.18;67.22
10470;BME280;5282;47.052;15.458;2021-03-26T02:13:00;98076.56;;;4.06;67.65
10470;BME280;5282;47.052;15.458;2021-03-26T02:15:34;98075.13;;;3.89;68.30
10470;BME280;5282;47.052;15.458;2021-03-26T02:18:03;98072.47;;;3.89;67.91
10470;BME280;5282;47.052;15.458;2021-03-26T02:20:39;98077.19;;;3.85;68.02
10470;BME280;5282;47.052;15.458;2021-03-26T02:23:10;98071.00;;;3.85;67.92
10470;BME280;5282;47.052;15.458;2021-03-26T02:25:38;98077.81;;;3.89;67.35
10470;BME280;5282;47.052;15.458;2021-03-26T02:28:07;98073.06;;;3.68;67.84
10470;BME280;5282;47.052;15.458;2021-03-26T02:30:38;98076.19;;;3.62;67.84
10470;BME280;5282;47.052;15.458;2021-03-26T02:33:05;98072.38;;;3.53;68.27
10470;BME280;5282;47.052;15.458;2021-03-26T02:35:33;98079.94;;;3.47;68.29
10470;BME280;5282;47.052;15.458;2021-03-26T02:38:03;98076.66;;;3.30;68.90
10470;BME280;5282;47.052;15.458;2021-03-26T02:40:35;98077.69;;;3.53;67.95
10470;BME280;5282;47.052;15.458;2021-03-26T02:43:16;98089.97;;;3.43;67.93
10470;BME280;5282;47.052;15.458;2021-03-26T02:45:48;98088.47;;;3.39;68.52
10470;BME280;5282;47.052;15.458;2021-03-26T02:48:21;98078.47;;;3.30;68.78
10470;BME280;5282;47.052;15.458;2021-03-26T02:50:56;98085.84;;;3.26;68.88
10470;BME280;5282;47.052;15.458;2021-03-26T02:53:28;98082.75;;;3.19;68.94
10470;BME280;5282;47.052;15.458;2021-03-26T02:56:02;98087.66;;;3.13;69.03
10470;BME280;5282;47.052;15.458;2021-03-26T02:58:35;98089.88;;;3.06;69.27
10470;BME280;5282;47.052;15.458;2021-03-26T03:01:08;98084.44;;;3.07;69.77
10470;BME280;5282;47.052;15.458;2021-03-26T03:03:35;98091.38;;;3.10;69.50
10470;BME280;5282;47.052;15.458;2021-03-26T03:06:07;98086.69;;;3.14;69.35
10470;BME280;5282;47.052;15.458;2021-03-26T03:08:36;98093.91;;;3.24;68.95
10470;BME280;5282;47.052;15.458;2021-03-26T03:11:09;98092.09;;;3.12;69.09
10470;BME280;5282;47.052;15.458;2021-03-26T03:13:40;98091.56;;;3.20;69.05
10470;BME280;5282;47.052;15.458;2021-03-26T03:16:18;98093.28;;;2.95;69.81
10470;BME280;5282;47.052;15.458;2021-03-26T03:18:52;98093.06;;;2.98;69.87
10470;BME280;5282;47.052;15.458;2021-03-26T03:21:28;98090.22;;;3.01;70.25
10470;BME280;5282;47.052;15.458;2021-03-26T03:24:02;98092.66;;;2.91;70.86
10470;BME280;5282;47.052;15.458;2021-03-26T03:26:38;98084.56;;;2.93;71.01
10470;BME280;5282;47.052;15.458;2021-03-26T03:29:13;98090.41;;;2.98;71.09
10470;BME280;5282;47.052;15.458;2021-03-26T03:31:48;98093.06;;;2.98;71.06
10470;BME280;5282;47.052;15.458;2021-03-26T03:34:22;98094.47;;;3.04;70.88
10470;BME280;5282;47.052;15.458;2021-03-26T03:36:57;98089.25;;;3.02;70.78
10470;BME280;5282;47.052;15.458;2021-03-26T03:39:30;98089.91;;;2.93;70.84
10470;BME280;5282;47.052;15.458;2021-03-26T03:42:03;98102.22;;;2.81;71.04
10470;BME280;5282;47.052;15.458;2021-03-26T03:44:36;98096.25;;;2.77;71.23
10470;BME280;5282;47.052;15.458;2021-03-26T03:47:08;98100.19;;;2.85;71.29
10470;BME280;5282;47.052;15.458;2021-03-26T03:49:41;98101.78;;;2.74;71.69
10470;BME280;5282;47.052;15.458;2021-03-26T03:52:15;98101.47;;;2.79;71.39
10470;BME280;5282;47.052;15.458;2021-03-26T03:54:52;98095.63;;;2.87;71.05
10470;BME280;5282;47.052;15.458;2021-03-26T03:57:24;98099.66;;;2.80;71.21
10470;BME280;5282;47.052;15.458;2021-03-26T03:59:57;98102.66;;;2.88;70.99
10470;BME280;5282;47.052;15.458;2021-03-26T04:02:30;98099.03;;;2.89;70.80
10470;BME280;5282;47.052;15.458;2021-03-26T04:05:05;98099.91;;;3.02;70.71
10470;BME280;5282;47.052;15.458;2021-03-26T04:07:37;98104.16;;;3.05;70.48
10470;BME280;5282;47.052;15.458;2021-03-26T04:10:08;98099.75;;;3.17;69.97
10470;BME280;5282;47.052;15.458;2021-03-26T04:12:39;98101.72;;;3.15;70.49
10470;BME280;5282;47.052;15.458;2021-03-26T04:15:12;98104.38;;;3.15;70.27
10470;BME280;5282;47.052;15.458;2021-03-26T04:17:43;98095.44;;;3.16;70.21
10470;BME280;5282;47.052;15.458;2021-03-26T04:20:20;98107.13;;;3.26;69.54
10470;BME280;5282;47.052;15.458;2021-03-26T04:22:51;98113.19;;;3.28;69.51
10470;BME280;5282;47.052;15.458;2021-03-26T04:25:22;98116.16;;;3.11;70.06
10470;BME280;5282;47.052;15.458;2021-03-26T04:27:55;98117.13;;;3.22;69.56
10470;BME280;5282;47.052;15.458;2021-03-26T04:30:26;98104.78;;;3.21;69.96
10470;BME280;5282;47.052;15.458;2021-03-26T04:32:53;98114.25;;;3.26;69.68
10470;BME280;5282;47.052;15.458;2021-03-26T04:35:20;98112.56;;;3.12;69.90
10470;BME280;5282;47.052;15.458;2021-03-26T04:37:51;98109.59;;;3.03;70.37
10470;BME280;5282;47.052;15.458;2021-03-26T04:40:25;98113.28;;;3.01;71.05
10470;BME280;5282;47.052;15.458;2021-03-26T04:43:00;98118.72;;;2.99;71.63
10470;BME280;5282;47.052;15.458;2021-03-26T04:45:34;98117.78;;;3.00;71.77
10470;BME280;5282;47.052;15.458;2021-03-26T04:48:07;98121.38;;;2.99;71.70
10470;BME280;5282;47.052;15.458;2021-03-26T04:50:38;98116.91;;;3.00;72.11
10470;BME280;5282;47.052;15.458;2021-03-26T04:53:11;98121.69;;;2.95;72.24
10470;BME280;5282;47.052;15.458;2021-03-26T04:55:41;98124.69;;;2.90;72.23
10470;BME280;5282;47.052;15.458;2021-03-26T04:58:12;98123.72;;;2.91;72.17
10470;BME280;5282;47.052;15.458;2021-03-26T05:00:42;98116.91;;;2.87;72.15
10470;BME280;5282;47.052;15.458;2021-03-26T05:03:13;98121.91;;;2.78;72.73
10470;BME280;5282;47.052;15.458;2021-03-26T05:05:45;98123.28;;;2.84;72.46
10470;BME280;5282;47.052;15.458;2021-03-26T05:08:14;98124.34;;;2.82;72.84
10470;BME280;5282;47.052;15.458;2021-03-26T05:10:41;98132.03;;;2.86;72.59
10470;BME280;5282;47.052;15.458;2021-03-26T05:13:12;98139.88;;;2.88;72.68
10470;BME280;5282;47.052;15.458;2021-03-26T05:15:43;98139.25;;;2.84;73.00
10470;BME280;5282;47.052;15.458;2021-03-26T05:18:14;98139.69;;;2.91;72.75
10470;BME280;5282;47.052;15.458;2021-03-26T05:20:48;98133.41;;;2.92;72.50
10470;BME280;5282;47.052;15.458;2021-03-26T05:23:22;98136.72;;;3.08;71.71
10470;BME280;5282;47.052;15.458;2021-03-26T05:25:51;98139.69;;;3.30;70.79
10470;BME280;5282;47.052;15.458;2021-03-26T05:28:25;98133.72;;;3.39;70.71
10470;BME280;5282;47.052;15.458;2021-03-26T05:30:52;98142.25;;;3.31;71.05
10470;BME280;5282;47.052;15.458;2021-03-26T05:33:22;98141.63;;;3.28;71.23
10470;BME280;5282;47.052;15.458;2021-03-26T05:35:56;98151.41;;;3.14;72.41
10470;BME280;5282;47.052;15.458;2021-03-26T05:38:26;98150.13;;;3.20;72.34
10470;BME280;5282;47.052;15.458;2021-03-26T05:41:02;98147.34;;;3.08;73.16
10470;BME280;5282;47.052;15.458;2021-03-26T05:43:48;98155.34;;;3.08;73.25
10470;BME280;5282;47.052;15.458;2021-03-26T05:46:29;98155.78;;;3.15;73.03
10470;BME280;5282;47.052;15.458;2021-03-26T05:49:06;98159.06;;;3.19;72.68
10470;BME280;5282;47.052;15.458;2021-03-26T05:51:56;98163.13;;;3.12;73.23
10470;BME280;5282;47.052;15.458;2021-03-26T05:54:48;98164.81;;;3.13;73.43
10470;BME280;5282;47.052;15.458;2021-03-26T05:57:21;98164.06;;;3.11;74.13
10470;BME280;5282;47.052;15.458;2021-03-26T06:00:30;98167.03;;;3.19;73.57
10470;BME280;5282;47.052;15.458;2021-03-26T06:03:20;98170.34;;;3.09;74.03
10470;BME280;5282;47.052;15.458;2021-03-26T06:06:03;98166.22;;;3.18;74.13
10470;BME280;5282;47.052;15.458;2021-03-26T06:09:11;98169.50;;;3.35;73.52
10470;BME280;5282;47.052;15.458;2021-03-26T06:12:08;98166.41;;;3.54;72.72
10470;BME280;5282;47.052;15.458;2021-03-26T06:14:53;98164.81;;;3.77;71.65
10470;BME280;5282;47.052;15.458;2021-03-26T06:17:47;98168.41;;;3.76;71.52
10470;BME280;5282;47.052;15.458;2021-03-26T06:20:36;98160.38;;;3.89;71.32
10470;BME280;5282;47.052;15.458;2021-03-26T06:23:25;98169.59;;;3.85;71.23
10470;BME280;5282;47.052;15.458;2021-03-26T06:26:19;98163.25;;;3.99;70.95
10470;BME280;5282;47.052;15.458;2021-03-26T06:28:54;98169.75;;;4.08;70.60
10470;BME280;5282;47.052;15.458;2021-03-26T06:37:59;98169.03;;;4.54;68.91
10470;BME280;5282;47.052;15.458;2021-03-26T06:40:41;98166.41;;;4.66;68.73
10470;BME280;5282;47.052;15.458;2021-03-26T06:43:21;98169.44;;;4.72;68.32
10470;BME280;5282;47.052;15.458;2021-03-26T06:46:06;98164.28;;;4.82;67.96
10470;BME280;5282;47.052;15.458;2021-03-26T06:48:46;98172.03;;;4.74;68.46
10470;BME280;5282;47.052;15.458;2021-03-26T06:51:32;98169.41;;;4.85;67.57
10470;BME280;5282;47.052;15.458;2021-03-26T06:57:08;98168.19;;;4.89;67.08
10470;BME280;5282;47.052;15.458;2021-03-26T07:00:05;98169.63;;;4.82;67.25
10470;BME280;5282;47.052;15.458;2021-03-26T07:02:59;98167.72;;;4.96;66.52
10470;BME280;5282;47.052;15.458;2021-03-26T07:05:37;98164.84;;;4.99;65.78
10470;BME280;5282;47.052;15.458;2021-03-26T07:08:22;98161.47;;;5.19;65.73
10470;BME280;5282;47.052;15.458;2021-03-26T07:11:07;98158.34;;;5.48;64.78
10470;BME280;5282;47.052;15.458;2021-03-26T07:13:53;98161.66;;;5.75;64.23
10470;BME280;5282;47.052;15.458;2021-03-26T07:19:52;98165.69;;;6.14;62.70
10470;BME280;5282;47.052;15.458;2021-03-26T07:23:07;98168.91;;;6.41;62.28
10470;BME280;5282;47.052;15.458;2021-03-26T07:25:46;98155.69;;;6.60;61.71
10470;BME280;5282;47.052;15.458;2021-03-26T07:28:22;98162.84;;;6.71;60.98
10470;BME280;5282;47.052;15.458;2021-03-26T07:31:11;98164.03;;;6.78;60.41
10470;BME280;5282;47.052;15.458;2021-03-26T07:33:42;98157.44;;;6.83;59.29
10470;BME280;5282;47.052;15.458;2021-03-26T07:36:23;98160.97;;;6.83;57.90
10470;BME280;5282;47.052;15.458;2021-03-26T07:39:31;98162.47;;;6.97;57.68
10470;BME280;5282;47.052;15.458;2021-03-26T07:42:34;98169.78;;;7.16;57.53
10470;BME280;5282;47.052;15.458;2021-03-26T07:45:22;98161.94;;;7.46;57.08
10470;BME280;5282;47.052;15.458;2021-03-26T07:50:48;98157.94;;;7.92;55.53
10470;BME280;5282;47.052;15.458;2021-03-26T07:53:22;98164.59;;;7.98;55.19
10470;BME280;5282;47.052;15.458;2021-03-26T07:55:58;98158.28;;;8.18;55.01
10470;BME280;5282;47.052;15.458;2021-03-26T07:58:52;98164.59;;;8.58;54.76
10470;BME280;5282;47.052;15.458;2021-03-26T08:01:46;98167.03;;;8.61;53.99
10470;BME280;5282;47.052;15.458;2021-03-26T08:04:19;98170.31;;;8.85;54.15
10470;BME280;5282;47.052;15.458;2021-03-26T08:10:16;98176.22;;;8.98;51.79
10470;BME280;5282;47.052;15.458;2021-03-26T08:13:01;98170.28;;;9.14;51.17
10470;BME280;5282;47.052;15.458;2021-03-26T08:15:42;98173.09;;;9.22;50.40
10470;BME280;5282;47.052;15.458;2021-03-26T08:18:27;98169.00;;;9.28;50.95
10470;BME280;5282;47.052;15.458;2021-03-26T08:21:03;98173.72;;;9.64;50.04
10470;BME280;5282;47.052;15.458;2021-03-26T08:23:41;98173.50;;;9.85;49.59
10470;BME280;5282;47.052;15.458;2021-03-26T08:29:00;98168.81;;;10.25;48.18
10470;BME280;5282;47.052;15.458;2021-03-26T08:34:50;98172.84;;;10.67;47.63
10470;BME280;5282;47.052;15.458;2021-03-26T08:37:23;98183.31;;;10.70;47.09
10470;BME280;5282;47.052;15.458;2021-03-26T08:39:54;98182.91;;;10.83;47.05
10470;BME280;5282;47.052;15.458;2021-03-26T08:42:24;98178.31;;;10.93;46.57
10470;BME280;5282;47.052;15.458;2021-03-26T08:44:55;98180.34;;;11.35;46.06
10470;BME280;5282;47.052;15.458;2021-03-26T08:47:32;98180.38;;;11.62;45.48
10470;BME280;5282;47.052;15.458;2021-03-26T08:50:20;98175.94;;;11.79;44.09
10470;BME280;5282;47.052;15.458;2021-03-26T08:53:13;98181.19;;;11.88;44.00
10470;BME280;5282;47.052;15.458;2021-03-26T08:56:09;98183.09;;;11.96;43.65
10470;BME280;5282;47.052;15.458;2021-03-26T09:02:14;98174.56;;;12.44;43.14
10470;BME280;5282;47.052;15.458;2021-03-26T09:05:13;98179.47;;;12.57;43.37
10470;BME280;5282;47.052;15.458;2021-03-26T09:07:52;98184.44;;;12.78;43.52
10470;BME280;5282;47.052;15.458;2021-03-26T09:10:56;98181.94;;;13.09;42.36
10470;BME280;5282;47.052;15.458;2021-03-26T09:13:30;98181.78;;;13.19;42.02
10470;BME280;5282;47.052;15.458;2021-03-26T09:16:04;98181.78;;;13.36;41.63
10470;BME280;5282;47.052;15.458;2021-03-26T09:18:53;98179.59;;;13.48;42.25
10470;BME280;5282;47.052;15.458;2021-03-26T09:21:35;98176.50;;;13.84;41.58
10470;BME280;5282;47.052;15.458;2021-03-26T09:27:29;98174.88;;;14.14;39.82
10470;BME280;5282;47.052;15.458;2021-03-26T09:30:04;98181.41;;;14.37;39.73
10470;BME280;5282;47.052;15.458;2021-03-26T09:32:35;98185.28;;;14.42;40.25
10470;BME280;5282;47.052;15.458;2021-03-26T09:35:09;98170.94;;;14.65;39.40
10470;BME280;5282;47.052;15.458;2021-03-26T09:37:41;98178.03;;;14.74;39.10
10470;BME280;5282;47.052;15.458;2021-03-26T09:40:13;98174.31;;;15.22;37.19
10470;BME280;5282;47.052;15.458;2021-03-26T09:42:47;98170.47;;;15.16;36.59
10470;BME280;5282;47.052;15.458;2021-03-26T09:45:27;98165.13;;;15.46;33.66
10470;BME280;5282;47.052;15.458;2021-03-26T09:48:18;98160.72;;;15.45;35.17
10470;BME280;5282;47.052;15.458;2021-03-26T09:50:51;98161.28;;;15.55;35.90
10470;BME280;5282;47.052;15.458;2021-03-26T09:53:24;98162.22;;;16.01;33.91
10470;BME280;5282;47.052;15.458;2021-03-26T09:55:52;98160.00;;;15.51;33.00
10470;BME280;5282;47.052;15.458;2021-03-26T09:58:25;98153.03;;;16.17;32.19
10470;BME280;5282;47.052;15.458;2021-03-26T10:00:57;98155.16;;;16.52;31.72
10470;BME280;5282;47.052;15.458;2021-03-26T10:03:39;98158.47;;;16.17;31.96
10470;BME280;5282;47.052;15.458;2021-03-26T10:06:16;98149.53;;;16.75;31.03
10470;BME280;5282;47.052;15.458;2021-03-26T10:08:46;98154.56;;;16.93;31.32
10470;BME280;5282;47.052;15.458;2021-03-26T10:11:26;98149.28;;;17.28;30.38
10470;BME280;5282;47.052;15.458;2021-03-26T10:13:56;98148.25;;;17.57;29.00
10470;BME280;5282;47.052;15.458;2021-03-26T10:16:35;98149.84;;;17.73;28.47
10470;BME280;5282;47.052;15.458;2021-03-26T10:19:09;98137.81;;;17.61;28.46
10470;BME280;5282;47.052;15.458;2021-03-26T10:21:47;98146.38;;;17.86;28.02
10470;BME280;5282;47.052;15.458;2021-03-26T10:24:19;98137.59;;;17.91;29.50
10470;BME280;5282;47.052;15.458;2021-03-26T10:26:51;98134.84;;;18.19;29.14
10470;BME280;5282;47.052;15.458;2021-03-26T10:29:25;98134.28;;;18.31;29.17
10470;BME280;5282;47.052;15.458;2021-03-26T10:32:06;98137.97;;;18.65;27.48
10470;BME280;5282;47.052;15.458;2021-03-26T10:34:35;98133.00;;;18.89;25.74
10470;BME280;5282;47.052;15.458;2021-03-26T10:37:17;98130.25;;;18.75;26.11
10470;BME280;5282;47.052;15.458;2021-03-26T10:39:51;98123.97;;;18.88;26.33
10470;BME280;5282;47.052;15.458;2021-03-26T10:42:29;98117.56;;;19.43;25.16
10470;BME280;5282;47.052;15.458;2021-03-26T10:45:14;98115.44;;;19.52;24.54
10470;BME280;5282;47.052;15.458;2021-03-26T10:47:48;98112.50;;;19.60;24.45
10470;BME280;5282;47.052;15.458;2021-03-26T10:50:24;98106.63;;;19.23;25.48
10470;BME280;5282;47.052;15.458;2021-03-26T10:53:01;98099.69;;;19.27;25.20
10470;BME280;5282;47.052;15.458;2021-03-26T10:55:33;98099.91;;;19.32;25.56
10470;BME280;5282;47.052;15.458;2021-03-26T10:58:04;98106.56;;;20.03;24.18
10470;BME280;5282;47.052;15.458;2021-03-26T11:00:36;98104.69;;;20.49;23.98
10470;BME280;5282;47.052;15.458;2021-03-26T11:03:06;98085.97;;;20.92;22.42
10470;BME280;5282;47.052;15.458;2021-03-26T11:05:42;98096.75;;;20.34;23.19
10470;BME280;5282;47.052;15.458;2021-03-26T11:08:35;98084.44;;;20.57;22.13
10470;BME280;5282;47.052;15.458;2021-03-26T11:11:13;98081.91;;;20.17;22.84
10470;BME280;5282;47.052;15.458;2021-03-26T11:14:04;98086.25;;;20.77;21.95
10470;BME280;5282;47.052;15.458;2021-03-26T11:16:37;98076.88;;;21.23;22.11
10470;BME280;5282;47.052;15.458;2021-03-26T11:19:10;98082.72;;;21.59;20.02
10470;BME280;5282;47.052;15.458;2021-03-26T11:21:42;98075.31;;;21.09;20.57
10470;BME280;5282;47.052;15.458;2021-03-26T11:24:10;98073.63;;;21.33;21.49
10470;BME280;5282;47.052;15.458;2021-03-26T11:26:41;98073.47;;;21.28;21.44
10470;BME280;5282;47.052;15.458;2021-03-26T11:29:18;98072.81;;;21.33;21.92
10470;BME280;5282;47.052;15.458;2021-03-26T11:31:51;98060.38;;;20.73;20.95
10470;BME280;5282;47.052;15.458;2021-03-26T11:34:27;98057.59;;;21.11;20.97
10470;BME280;5282;47.052;15.458;2021-03-26T11:37:04;98062.94;;;21.00;21.01
10470;BME280;5282;47.052;15.458;2021-03-26T11:39:41;98052.28;;;20.91;19.67
10470;BME280;5282;47.052;15.458;2021-03-26T11:42:40;98050.69;;;21.78;18.88
10470;BME280;5282;47.052;15.458;2021-03-26T11:45:21;98051.56;;;21.28;20.51
10470;BME280;5282;47.052;15.458;2021-03-26T11:47:56;98045.88;;;21.92;19.19
10470;BME280;5282;47.052;15.458;2021-03-26T11:50:26;98036.44;;;21.88;19.54
10470;BME280;5282;47.052;15.458;2021-03-26T11:53:14;98048.59;;;22.48;18.58
10470;BME280;5282;47.052;15.458;2021-03-26T11:55:51;98046.19;;;22.82;18.29
10470;BME280;5282;47.052;15.458;2021-03-26T11:58:23;98034.31;;;22.39;19.37
10470;BME280;5282;47.052;15.458;2021-03-26T12:00:55;98035.47;;;22.80;18.25
10470;BME280;5282;47.052;15.458;2021-03-26T12:03:32;98019.03;;;22.62;19.68
10470;BME280;5282;47.052;15.458;2021-03-26T12:06:09;98023.88;;;22.90;18.96
10470;BME280;5282;47.052;15.458;2021-03-26T12:08:42;98020.97;;;22.73;18.57
10470;BME280;5282;47.052;15.458;2021-03-26T12:11:20;98007.28;;;22.12;20.05
10470;BME280;5282;47.052;15.458;2021-03-26T12:13:56;98000.84;;;22.79;19.74
10470;BME280;5282;47.052;15.458;2021-03-26T12:16:28;97996.63;;;22.53;19.35
10470;BME280;5282;47.052;15.458;2021-03-26T12:18:58;97991.97;;;23.32;18.95
10470;BME280;5282;47.052;15.458;2021-03-26T12:21:37;97997.94;;;22.62;19.20
10470;BME280;5282;47.052;15.458;2021-03-26T12:24:15;97995.47;;;22.85;19.50
10470;BME280;5282;47.052;15.458;2021-03-26T12:26:52;97989.59;;;23.35;18.65
10470;BME280;5282;47.052;15.458;2021-03-26T12:29:27;97989.19;;;23.67;18.94
10470;BME280;5282;47.052;15.458;2021-03-26T12:32:03;97987.47;;;23.90;19.30
10470;BME280;5282;47.052;15.458;2021-03-26T12:34:52;97980.91;;;24.03;18.22
10470;BME280;5282;47.052;15.458;2021-03-26T12:37:24;97979.63;;;23.10;19.12
10470;BME280;5282;47.052;15.458;2021-03-26T12:40:01;97974.25;;;23.04;19.34
10470;BME280;5282;47.052;15.458;2021-03-26T12:42:36;97975.69;;;23.66;18.29
10470;BME280;5282;47.052;15.458;2021-03-26T12:45:10;97976.16;;;22.79;17.89
10470;BME280;5282;47.052;15.458;2021-03-26T12:47:43;97977.75;;;21.77;19.62
10470;BME280;5282;47.052;15.458;2021-03-26T12:50:14;97974.41;;;21.75;19.20
10470;BME280;5282;47.052;15.458;2021-03-26T12:52:58;97964.69;;;21.79;19.46
10470;BME280;5282;47.052;15.458;2021-03-26T12:55:39;97963.91;;;21.72;19.39
10470;BME280;5282;47.052;15.458;2021-03-26T12:58:19;97950.03;;;23.13;18.48
10470;BME280;5282;47.052;15.458;2021-03-26T13:00:49;97945.00;;;22.01;18.97
10470;BME280;5282;47.052;15.458;2021-03-26T13:03:27;97933.91;;;23.16;19.11
10470;BME280;5282;47.052;15.458;2021-03-26T13:06:03;97939.63;;;22.67;18.53
10470;BME280;5282;47.052;15.458;2021-03-26T13:08:36;97938.84;;;23.26;18.78
10470;BME280;5282;47.052;15.458;2021-03-26T13:11:16;97934.88;;;23.98;18.33
10470;BME280;5282;47.052;15.458;2021-03-26T13:13:55;97934.22;;;24.37;18.00
10470;BME280;5282;47.052;15.458;2021-03-26T13:16:45;97935.16;;;24.43;17.17
10470;BME280;5282;47.052;15.458;2021-03-26T13:19:24;97927.31;;;24.06;17.16
10470;BME280;5282;47.052;15.458;2021-03-26T13:22:11;97920.31;;;23.45;19.73
10470;BME280;5282;47.052;15.458;2021-03-26T13:24:51;97916.38;;;24.40;18.48
10470;BME280;5282;47.052;15.458;2021-03-26T13:27:27;97918.84;;;24.70;17.41
10470;BME280;5282;47.052;15.458;2021-03-26T13:30:01;97913.94;;;24.26;17.98
10470;BME280;5282;47.052;15.458;2021-03-26T13:32:38;97913.78;;;24.33;17.46
