sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-03-26T03:15:31;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T03:18:09;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T03:21:04;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T03:26:00;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T03:36:48;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T03:39:24;1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T03:42:00;1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T03:45:06;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T03:51:01;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T03:53:30;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T03:56:06;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T03:58:36;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T04:01:11;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T04:04:04;1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T04:06:47;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T04:09:17;1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T04:11:47;1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T04:14:25;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T04:17:30;1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T04:20:00;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T04:22:34;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T04:25:08;1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T04:27:39;1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T04:30:27;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T04:32:53;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T04:35:20;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T04:43:28;1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T04:51:35;1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T04:56:43;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T04:59:11;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T05:01:41;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T05:04:23;1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T05:06:58;1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T05:09:32;1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T05:12:04;1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T05:14:35;1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T05:17:24;1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T05:20:17;1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T05:27:45;1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T05:30:17;2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T05:32:46;2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T05:38:01;2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T05:46:08;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T05:48:39;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T05:51:18;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T05:57:14;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T06:05:33;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T06:28:13;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T06:36:54;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T06:42:24;5.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T06:53:06;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T07:15:09;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T07:32:22;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T07:34:58;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T07:43:32;9.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T07:52:45;9.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T08:00:54;10.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T08:11:59;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T08:15:06;11.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T08:17:48;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T08:23:31;11.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T08:26:20;11.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T08:39:51;12.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T08:42:37;12.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T08:47:38;12.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T08:53:20;13.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T09:05:08;13.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T09:10:55;14.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T09:13:56;14.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T09:16:32;14.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T09:19:18;14.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T09:21:57;14.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T09:27:35;14.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T09:32:47;15.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T09:35:23;15.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T09:37:56;15.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T09:46:14;15.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T09:53:50;15.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T09:56:40;15.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T09:59:41;15.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T10:05:05;16.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T10:07:58;16.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T10:10:33;16.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T10:13:15;16.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T10:15:57;16.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T10:18:29;16.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T10:23:34;16.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T10:26:27;16.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T10:29:00;16.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T10:31:33;16.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T10:34:06;16.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T10:36:53;17.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T10:39:32;16.70;98.10
41758;DHT22;27437;47.126;15.424;2021-03-26T10:47:52;16.40;94.60
41758;DHT22;27437;47.126;15.424;2021-03-26T10:53:28;16.70;98.90
41758;DHT22;27437;47.126;15.424;2021-03-26T10:59:02;16.50;94.20
41758;DHT22;27437;47.126;15.424;2021-03-26T11:01:37;16.90;95.10
41758;DHT22;27437;47.126;15.424;2021-03-26T11:04:29;16.80;95.80
41758;DHT22;27437;47.126;15.424;2021-03-26T11:07:09;16.90;92.00
41758;DHT22;27437;47.126;15.424;2021-03-26T11:09:41;17.20;94.10
41758;DHT22;27437;47.126;15.424;2021-03-26T11:12:44;17.00;94.90
41758;DHT22;27437;47.126;15.424;2021-03-26T11:15:23;16.90;93.00
41758;DHT22;27437;47.126;15.424;2021-03-26T11:18:02;16.70;92.40
41758;DHT22;27437;47.126;15.424;2021-03-26T11:20:59;17.20;94.20
41758;DHT22;27437;47.126;15.424;2021-03-26T11:23:28;17.20;90.80
41758;DHT22;27437;47.126;15.424;2021-03-26T11:44:35;17.80;87.00
41758;DHT22;27437;47.126;15.424;2021-03-26T11:47:07;17.70;85.80
41758;DHT22;27437;47.126;15.424;2021-03-26T11:49:43;17.70;84.50
41758;DHT22;27437;47.126;15.424;2021-03-26T11:52:15;17.60;85.80
41758;DHT22;27437;47.126;15.424;2021-03-26T11:55:04;17.30;81.60
41758;DHT22;27437;47.126;15.424;2021-03-26T12:08:33;17.60;81.60
41758;DHT22;27437;47.126;15.424;2021-03-26T12:11:10;17.80;78.00
41758;DHT22;27437;47.126;15.424;2021-03-26T12:16:29;17.60;78.90
41758;DHT22;27437;47.126;15.424;2021-03-26T12:19:17;17.60;78.80
41758;DHT22;27437;47.126;15.424;2021-03-26T12:22:39;17.60;78.00
41758;DHT22;27437;47.126;15.424;2021-03-26T12:24:39;17.60;78.90
41758;DHT22;27437;47.126;15.424;2021-03-26T12:43:12;18.30;79.00
41758;DHT22;27437;47.126;15.424;2021-03-26T12:45:57;17.80;76.90
41758;DHT22;27437;47.126;15.424;2021-03-26T12:48:33;17.90;80.00
41758;DHT22;27437;47.126;15.424;2021-03-26T12:51:12;17.80;79.90
41758;DHT22;27437;47.126;15.424;2021-03-26T12:53:49;18.40;82.20
41758;DHT22;27437;47.126;15.424;2021-03-26T13:01:52;17.90;80.30
41758;DHT22;27437;47.126;15.424;2021-03-26T13:06:49;17.90;82.00
41758;DHT22;27437;47.126;15.424;2021-03-26T13:12:31;18.00;78.50
41758;DHT22;27437;47.126;15.424;2021-03-26T13:15:08;17.70;81.10
41758;DHT22;27437;47.126;15.424;2021-03-26T13:17:38;17.90;81.30
41758;DHT22;27437;47.126;15.424;2021-03-26T13:20:09;17.60;80.70
41758;DHT22;27437;47.126;15.424;2021-03-26T13:25:15;17.40;80.60
41758;DHT22;27437;47.126;15.424;2021-03-26T13:30:33;17.50;80.30
41758;DHT22;27437;47.126;15.424;2021-03-26T13:33:07;17.80;81.00
41758;DHT22;27437;47.126;15.424;2021-03-26T13:41:08;17.80;79.80
41758;DHT22;27437;47.126;15.424;2021-03-26T13:43:42;17.60;79.50
41758;DHT22;27437;47.126;15.424;2021-03-26T13:46:26;17.60;78.20
41758;DHT22;27437;47.126;15.424;2021-03-26T13:49:12;17.50;79.20
41758;DHT22;27437;47.126;15.424;2021-03-26T13:51:41;17.40;79.40
41758;DHT22;27437;47.126;15.424;2021-03-26T13:54:38;17.60;83.30
41758;DHT22;27437;47.126;15.424;2021-03-26T13:57:35;17.80;82.90
41758;DHT22;27437;47.126;15.424;2021-03-26T14:02:39;17.60;79.50
41758;DHT22;27437;47.126;15.424;2021-03-26T14:05:45;17.70;81.10
41758;DHT22;27437;47.126;15.424;2021-03-26T14:13:20;17.80;81.20
41758;DHT22;27437;47.126;15.424;2021-03-26T14:16:05;17.60;81.50
41758;DHT22;27437;47.126;15.424;2021-03-26T14:18:39;17.60;80.40
41758;DHT22;27437;47.126;15.424;2021-03-26T14:21:31;17.70;79.40
41758;DHT22;27437;47.126;15.424;2021-03-26T14:24:05;17.60;78.80
41758;DHT22;27437;47.126;15.424;2021-03-26T14:26:46;17.60;81.10
41758;DHT22;27437;47.126;15.424;2021-03-26T14:29:52;17.60;81.90
41758;DHT22;27437;47.126;15.424;2021-03-26T14:32:36;17.70;78.60
41758;DHT22;27437;47.126;15.424;2021-03-26T14:35:14;17.90;79.50
41758;DHT22;27437;47.126;15.424;2021-03-26T14:37:43;17.80;82.70
41758;DHT22;27437;47.126;15.424;2021-03-26T14:40:20;17.80;79.90
41758;DHT22;27437;47.126;15.424;2021-03-26T14:42:56;17.70;79.40
41758;DHT22;27437;47.126;15.424;2021-03-26T14:45:45;17.60;79.10
41758;DHT22;27437;47.126;15.424;2021-03-26T14:48:28;17.60;79.10
41758;DHT22;27437;47.126;15.424;2021-03-26T14:51:10;17.50;80.20
41758;DHT22;27437;47.126;15.424;2021-03-26T14:53:41;17.70;80.20
41758;DHT22;27437;47.126;15.424;2021-03-26T14:56:11;17.80;81.50
41758;DHT22;27437;47.126;15.424;2021-03-26T14:58:50;17.70;80.30
41758;DHT22;27437;47.126;15.424;2021-03-26T15:01:30;17.70;80.50
41758;DHT22;27437;47.126;15.424;2021-03-26T15:04:01;17.60;82.20
41758;DHT22;27437;47.126;15.424;2021-03-26T15:06:46;17.60;80.50
41758;DHT22;27437;47.126;15.424;2021-03-26T15:11:59;17.60;79.10
41758;DHT22;27437;47.126;15.424;2021-03-26T15:14:41;17.60;80.90
41758;DHT22;27437;47.126;15.424;2021-03-26T15:20:33;17.60;81.00
41758;DHT22;27437;47.126;15.424;2021-03-26T15:23:49;17.80;79.40
41758;DHT22;27437;47.126;15.424;2021-03-26T15:29:41;17.50;80.70
41758;DHT22;27437;47.126;15.424;2021-03-26T15:33:04;17.60;80.20
41758;DHT22;27437;47.126;15.424;2021-03-26T15:38:18;17.40;79.50
41758;DHT22;27437;47.126;15.424;2021-03-26T15:43:53;17.40;81.70
41758;DHT22;27437;47.126;15.424;2021-03-26T15:46:42;17.40;81.00
41758;DHT22;27437;47.126;15.424;2021-03-26T16:00:01;17.40;85.20
41758;DHT22;27437;47.126;15.424;2021-03-26T16:05:56;17.30;83.10
41758;DHT22;27437;47.126;15.424;2021-03-26T16:08:35;17.20;86.00
41758;DHT22;27437;47.126;15.424;2021-03-26T16:14:06;17.00;85.60
41758;DHT22;27437;47.126;15.424;2021-03-26T16:22:52;16.80;87.20
41758;DHT22;27437;47.126;15.424;2021-03-26T16:26:00;16.80;86.80
41758;DHT22;27437;47.126;15.424;2021-03-26T16:44:45;16.50;89.00
41758;DHT22;27437;47.126;15.424;2021-03-26T16:55:37;16.20;90.10
41758;DHT22;27437;47.126;15.424;2021-03-26T16:58:29;16.30;89.60
41758;DHT22;27437;47.126;15.424;2021-03-26T17:24:01;14.40;99.00
41758;DHT22;27437;47.126;15.424;2021-03-26T17:26:56;14.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T17:32:05;13.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T17:42:32;12.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T17:47:57;12.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T18:07:06;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T18:09:52;11.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T18:12:25;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T18:17:55;11.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T18:20:47;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T18:23:24;11.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T18:29:12;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T18:40:05;11.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T18:42:48;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T18:51:39;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T18:54:23;11.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T18:57:06;11.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T19:07:23;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T19:12:55;10.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T19:26:33;10.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T19:29:14;9.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T19:34:42;9.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T19:37:43;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T19:43:18;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T19:45:55;9.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T19:48:55;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T20:02:53;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T20:05:21;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T20:10:33;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T20:21:51;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T20:24:48;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T20:27:22;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T20:33:02;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T20:38:27;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T21:00:15;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T21:02:56;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T21:10:52;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T21:24:34;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T21:38:20;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T21:51:42;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T21:54:22;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T21:57:33;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T22:05:33;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T22:11:18;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T22:16:25;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T22:29:27;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T22:35:07;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T22:40:39;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T22:43:25;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T22:45:59;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T22:57:03;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T23:02:14;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T23:04:46;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T23:07:22;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T23:10:06;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T23:12:45;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T23:18:29;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T23:21:04;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T23:26:20;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T23:28:53;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T23:31:29;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T23:36:54;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T23:39:28;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T23:42:01;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T23:44:39;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T23:47:13;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T23:50:36;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T23:52:54;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T23:55:25;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-26T23:58:04;4.40;99.90
