sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-26T14:19:52;97263.19;;;18.99;33.88
3668;BME280;24099;47.102;15.440;2021-03-26T14:22:24;97259.19;;;19.15;33.71
3668;BME280;24099;47.102;15.440;2021-03-26T14:25:12;97259.75;;;19.17;33.29
3668;BME280;24099;47.102;15.440;2021-03-26T14:27:53;97261.75;;;19.06;34.12
3668;BME280;24099;47.102;15.440;2021-03-26T14:30:30;97248.03;;;18.34;32.81
3668;BME280;24099;47.102;15.440;2021-03-26T14:33:17;97249.31;;;18.52;33.62
3668;BME280;24099;47.102;15.440;2021-03-26T14:35:48;97247.75;;;18.79;33.55
3668;BME280;24099;47.102;15.440;2021-03-26T14:38:32;97245.59;;;18.76;32.62
3668;BME280;24099;47.102;15.440;2021-03-26T14:41:25;97241.84;;;18.14;32.76
3668;BME280;24099;47.102;15.440;2021-03-26T14:43:59;97239.44;;;18.56;33.72
3668;BME280;24099;47.102;15.440;2021-03-26T14:46:30;97246.38;;;18.82;34.59
3668;BME280;24099;47.102;15.440;2021-03-26T14:49:08;97246.31;;;18.87;33.89
3668;BME280;24099;47.102;15.440;2021-03-26T14:51:47;97231.34;;;18.79;33.57
3668;BME280;24099;47.102;15.440;2021-03-26T14:54:26;97234.69;;;18.71;33.35
3668;BME280;24099;47.102;15.440;2021-03-26T14:57:04;97232.59;;;18.58;33.81
3668;BME280;24099;47.102;15.440;2021-03-26T15:00:19;97225.34;;;18.39;33.31
3668;BME280;24099;47.102;15.440;2021-03-26T15:02:49;97217.41;;;18.42;33.67
3668;BME280;24099;47.102;15.440;2021-03-26T15:05:27;97219.81;;;18.49;33.63
3668;BME280;24099;47.102;15.440;2021-03-26T15:07:56;97217.59;;;18.56;34.19
3668;BME280;24099;47.102;15.440;2021-03-26T15:10:28;97208.41;;;18.32;33.82
3668;BME280;24099;47.102;15.440;2021-03-26T15:13:09;97222.66;;;18.34;34.56
3668;BME280;24099;47.102;15.440;2021-03-26T15:15:43;97213.88;;;18.42;34.95
3668;BME280;24099;47.102;15.440;2021-03-26T15:18:38;97211.44;;;18.30;34.42
3668;BME280;24099;47.102;15.440;2021-03-26T15:21:16;97212.53;;;18.29;34.89
3668;BME280;24099;47.102;15.440;2021-03-26T15:23:55;97216.53;;;18.52;35.27
3668;BME280;24099;47.102;15.440;2021-03-26T15:26:26;97217.91;;;18.49;35.49
3668;BME280;24099;47.102;15.440;2021-03-26T15:28:57;97208.19;;;18.33;35.63
3668;BME280;24099;47.102;15.440;2021-03-26T15:31:47;97200.00;;;18.28;35.09
3668;BME280;24099;47.102;15.440;2021-03-26T15:34:28;97206.53;;;18.32;35.48
3668;BME280;24099;47.102;15.440;2021-03-26T15:37:13;97206.34;;;18.14;36.05
3668;BME280;24099;47.102;15.440;2021-03-26T15:39:49;97206.91;;;18.11;35.89
3668;BME280;24099;47.102;15.440;2021-03-26T15:42:29;97205.81;;;18.12;35.35
3668;BME280;24099;47.102;15.440;2021-03-26T15:45:04;97207.25;;;17.99;36.42
3668;BME280;24099;47.102;15.440;2021-03-26T15:47:43;97208.31;;;18.03;36.11
3668;BME280;24099;47.102;15.440;2021-03-26T15:50:18;97207.97;;;18.20;36.52
3668;BME280;24099;47.102;15.440;2021-03-26T15:52:53;97208.25;;;18.18;36.67
3668;BME280;24099;47.102;15.440;2021-03-26T15:55:30;97204.94;;;18.26;37.25
3668;BME280;24099;47.102;15.440;2021-03-26T15:58:33;97203.78;;;18.32;36.24
3668;BME280;24099;47.102;15.440;2021-03-26T16:01:20;97199.56;;;18.06;37.11
3668;BME280;24099;47.102;15.440;2021-03-26T16:04:18;97197.91;;;18.10;37.52
3668;BME280;24099;47.102;15.440;2021-03-26T16:06:54;97198.09;;;18.24;37.38
3668;BME280;24099;47.102;15.440;2021-03-26T16:09:34;97200.72;;;17.90;37.14
3668;BME280;24099;47.102;15.440;2021-03-26T16:12:32;97202.38;;;17.96;38.57
3668;BME280;24099;47.102;15.440;2021-03-26T16:15:14;97204.75;;;18.08;37.23
3668;BME280;24099;47.102;15.440;2021-03-26T16:18:04;97193.28;;;18.06;36.42
3668;BME280;24099;47.102;15.440;2021-03-26T16:26:39;97194.84;;;17.68;37.62
3668;BME280;24099;47.102;15.440;2021-03-26T16:29:31;97199.75;;;17.71;37.71
3668;BME280;24099;47.102;15.440;2021-03-26T16:32:22;97203.78;;;17.84;37.70
3668;BME280;24099;47.102;15.440;2021-03-26T16:37:56;97199.09;;;16.96;40.81
3668;BME280;24099;47.102;15.440;2021-03-26T16:40:37;97208.09;;;16.96;40.38
3668;BME280;24099;47.102;15.440;2021-03-26T16:46:12;97201.28;;;16.59;42.47
3668;BME280;24099;47.102;15.440;2021-03-26T16:49:14;97207.19;;;16.21;44.35
3668;BME280;24099;47.102;15.440;2021-03-26T16:52:17;97201.75;;;16.06;45.09
3668;BME280;24099;47.102;15.440;2021-03-26T16:54:49;97202.69;;;15.69;47.26
3668;BME280;24099;47.102;15.440;2021-03-26T16:58:06;97208.03;;;15.39;53.33
3668;BME280;24099;47.102;15.440;2021-03-26T17:07:27;97208.25;;;14.28;64.98
3668;BME280;24099;47.102;15.440;2021-03-26T17:10:12;97202.81;;;14.02;67.19
3668;BME280;24099;47.102;15.440;2021-03-26T17:20:15;97217.22;;;12.83;76.66
3668;BME280;24099;47.102;15.440;2021-03-26T17:23:17;97214.44;;;12.78;80.14
3668;BME280;24099;47.102;15.440;2021-03-26T17:26:16;97215.44;;;12.39;80.13
3668;BME280;24099;47.102;15.440;2021-03-26T17:35:39;97217.31;;;11.66;84.87
3668;BME280;24099;47.102;15.440;2021-03-26T17:38:28;97218.53;;;11.47;87.54
3668;BME280;24099;47.102;15.440;2021-03-26T17:41:31;97215.88;;;11.24;89.91
3668;BME280;24099;47.102;15.440;2021-03-26T17:44:39;97223.63;;;11.32;90.40
3668;BME280;24099;47.102;15.440;2021-03-26T17:47:23;97212.28;;;11.07;91.94
3668;BME280;24099;47.102;15.440;2021-03-26T17:50:46;97220.50;;;11.01;92.95
3668;BME280;24099;47.102;15.440;2021-03-26T17:57:37;97229.41;;;10.67;96.75
3668;BME280;24099;47.102;15.440;2021-03-26T18:11:25;97245.75;;;10.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T18:13:59;97248.19;;;10.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T18:16:45;97250.41;;;10.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T18:19:31;97252.75;;;9.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T18:22:36;97252.34;;;9.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T18:25:39;97255.13;;;9.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T18:28:42;97254.91;;;9.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T18:34:59;97257.03;;;9.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T18:38:26;97255.94;;;9.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T18:44:30;97258.00;;;9.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T18:47:19;97252.72;;;9.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T18:50:30;97251.84;;;9.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T18:53:09;97253.41;;;9.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T18:55:49;97258.84;;;9.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T19:02:03;97256.88;;;8.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T19:04:41;97260.53;;;8.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T19:07:20;97263.47;;;8.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T19:10:02;97263.72;;;8.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T19:12:42;97273.00;;;8.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T19:15:26;97272.78;;;8.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T19:18:34;97273.78;;;7.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T19:21:42;97278.19;;;8.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T19:24:58;97280.44;;;7.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T19:30:40;97280.44;;;7.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T19:33:21;97277.06;;;7.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T19:35:55;97282.47;;;7.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T19:38:35;97287.19;;;7.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T19:41:14;97287.13;;;7.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T19:43:56;97284.47;;;7.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T19:49:53;97288.09;;;7.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T19:52:27;97293.13;;;7.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T19:55:16;97292.47;;;7.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T19:57:58;97293.59;;;6.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T20:00:34;97301.41;;;6.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T20:03:16;97303.66;;;7.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T20:06:23;97300.00;;;6.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T20:09:09;97300.00;;;6.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T20:11:55;97297.09;;;6.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T20:14:33;97299.59;;;6.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T20:17:15;97295.47;;;6.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T20:20:12;97297.31;;;6.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T20:22:48;97292.38;;;6.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T20:25:51;97306.59;;;6.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T20:28:30;97299.81;;;6.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T20:31:13;97308.44;;;6.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T20:34:04;97301.59;;;6.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T20:36:38;97300.34;;;5.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T20:39:15;97301.41;;;6.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T20:42:18;97303.03;;;5.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T20:47:50;97316.31;;;5.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T20:50:29;97310.84;;;5.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T20:53:15;97311.88;;;5.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T20:55:49;97301.63;;;5.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T20:58:21;97302.94;;;5.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T21:00:51;97305.25;;;5.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T21:03:39;97307.19;;;5.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T21:06:12;97305.47;;;5.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T21:08:57;97308.00;;;5.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T21:11:34;97314.16;;;5.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T21:14:07;97309.72;;;5.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T21:16:39;97315.19;;;5.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T21:19:36;97303.47;;;5.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T21:22:36;97304.81;;;5.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T21:25:20;97299.13;;;4.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T21:28:30;97298.44;;;5.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T21:31:20;97310.91;;;5.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T21:34:15;97305.56;;;5.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T21:37:23;97305.69;;;5.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T21:40:03;97304.84;;;4.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T21:42:46;97294.25;;;5.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T21:45:26;97300.00;;;5.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T21:48:05;97304.38;;;4.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T21:50:52;97298.94;;;5.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T21:53:36;97291.47;;;4.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T21:56:48;97298.06;;;4.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T21:59:25;97304.34;;;4.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T22:02:12;97299.75;;;4.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T22:04:59;97291.78;;;4.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T22:07:35;97290.75;;;4.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T22:10:38;97278.63;;;4.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T22:13:39;97286.63;;;4.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T22:16:21;97273.13;;;4.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T22:19:07;97280.03;;;4.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T22:24:39;97278.47;;;4.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T22:27:38;97274.38;;;4.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T22:30:16;97272.44;;;4.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T22:32:50;97266.81;;;4.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T22:36:22;97275.56;;;3.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T22:39:01;97270.16;;;4.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T22:41:53;97268.41;;;3.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T22:44:24;97265.00;;;3.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T22:47:22;97266.16;;;4.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T22:50:30;97267.75;;;3.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T22:53:45;97255.66;;;4.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T22:56:19;97261.59;;;3.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T22:58:54;97266.03;;;3.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:01:24;97263.63;;;3.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:04:11;97264.63;;;3.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:06:54;97264.63;;;3.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:09:25;97263.63;;;3.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:11:55;97259.88;;;3.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:14:27;97260.81;;;3.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:17:13;97259.81;;;3.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:19:48;97251.75;;;3.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:22:22;97252.88;;;3.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:24:55;97249.09;;;3.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:27:28;97254.06;;;3.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:30:04;97236.16;;;3.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:32:41;97240.63;;;3.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:35:15;97241.25;;;3.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:37:50;97239.84;;;3.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:40:27;97240.47;;;3.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:43:05;97240.72;;;3.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:45:36;97237.31;;;3.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:48:21;97231.03;;;3.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:50:56;97235.38;;;3.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:53:33;97231.53;;;3.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:56:13;97237.88;;;3.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T23:58:48;97219.09;;;3.32;100.00
