sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T02:56:25;25.92;;;12.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T02:59:56;25.95;;;12.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T03:02:02;24.65;;;11.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T03:04:30;24.15;;;12.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T03:07:16;27.48;;;11.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T03:09:50;22.52;;;11.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T03:12:39;24.58;;;11.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T03:20:50;22.17;;;11.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T03:26:02;22.63;;;11.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T03:28:39;23.52;;;11.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T03:33:55;20.58;;;10.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T03:42:08;20.17;;;10.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T03:44:45;21.50;;;10.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T03:47:28;22.48;;;9.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T03:52:27;18.75;;;9.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T03:55:12;19.67;;;9.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T03:57:53;18.40;;;9.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T04:00:42;18.13;;;9.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T04:03:35;21.98;;;9.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T04:08:43;21.50;;;9.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T04:13:46;17.95;;;8.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T04:16:19;17.65;;;8.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T04:18:52;18.17;;;8.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T04:21:27;17.13;;;8.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T04:23:59;17.55;;;8.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T04:29:21;15.88;;;7.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T04:32:06;16.70;;;8.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T04:34:34;18.13;;;8.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T04:37:11;18.25;;;8.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T04:42:27;16.98;;;8.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T04:50:38;13.52;;;7.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T04:55:40;14.18;;;6.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T04:58:14;14.45;;;6.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T05:00:49;15.18;;;7.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T05:03:23;15.85;;;7.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T05:05:56;14.20;;;7.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T05:08:25;18.02;;;7.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T05:10:52;16.50;;;7.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T05:13:39;13.93;;;7.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T05:16:20;16.73;;;6.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T05:19:03;11.60;;;6.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T05:21:41;11.18;;;5.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T05:24:32;13.25;;;6.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T05:27:01;10.73;;;5.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T05:29:30;14.85;;;6.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T05:34:42;13.75;;;5.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T05:37:23;17.75;;;6.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T05:39:55;15.00;;;5.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T05:42:34;13.00;;;5.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T05:45:22;13.15;;;5.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T05:53:30;11.02;;;5.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T05:56:31;13.63;;;5.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T06:13:05;11.32;;;5.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T06:38:13;8.55;;;4.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T06:46:25;13.25;;;4.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T06:49:20;9.30;;;4.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T06:55:02;11.70;;;5.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T07:08:57;11.10;;;5.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T07:19:56;16.50;;;5.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T07:23:11;11.13;;;5.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T07:28:57;11.75;;;5.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T07:40:37;10.43;;;4.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T07:48:33;14.45;;;5.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T07:51:27;12.77;;;4.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T07:56:34;12.93;;;5.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T08:05:28;12.52;;;5.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T08:14:07;9.77;;;4.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T08:16:57;15.27;;;5.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T08:19:37;13.95;;;5.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T08:28:03;9.85;;;4.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T08:30:43;14.85;;;5.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T08:41:58;13.55;;;5.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T08:44:32;12.15;;;4.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T08:46:59;12.90;;;5.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T09:14:05;9.90;;;4.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T09:16:55;13.77;;;5.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T09:19:42;17.83;;;6.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T09:22:15;22.80;;;10.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T09:28:02;24.45;;;10.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T09:30:35;24.52;;;11.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T09:46:10;25.10;;;10.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T09:48:41;25.48;;;10.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T09:51:16;16.13;;;8.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T09:53:42;20.45;;;7.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T09:56:29;14.13;;;6.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T10:01:39;17.52;;;8.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T10:04:23;17.52;;;8.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T10:09:31;18.23;;;8.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T10:20:28;18.02;;;8.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T10:25:29;21.80;;;8.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T10:30:33;19.77;;;8.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T10:33:12;16.98;;;8.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T10:35:40;14.45;;;7.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T10:38:39;17.60;;;8.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T10:41:17;16.13;;;7.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T10:44:02;16.20;;;7.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T10:46:44;15.00;;;7.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T10:49:22;15.00;;;7.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T10:52:02;16.65;;;8.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T10:57:11;14.75;;;7.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T11:05:17;14.45;;;7.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T11:10:22;12.55;;;7.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T11:15:51;11.60;;;6.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T11:18:30;12.52;;;5.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T11:21:07;12.85;;;6.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T11:23:37;14.30;;;6.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T11:28:32;12.95;;;6.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T11:31:44;11.43;;;6.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T11:34:27;10.70;;;6.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T11:37:13;10.50;;;5.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T11:39:59;12.27;;;6.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T11:42:39;12.07;;;6.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T11:56:45;12.25;;;6.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T12:04:55;11.90;;;5.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T12:07:42;9.18;;;4.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T12:13:03;11.65;;;5.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T12:15:35;9.02;;;4.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T12:20:41;9.23;;;4.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T12:25:43;8.27;;;4.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T12:31:42;9.80;;;5.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T12:34:12;9.90;;;4.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T12:36:50;8.13;;;4.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T12:41:54;8.70;;;5.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T12:47:24;8.98;;;4.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T12:49:58;9.30;;;4.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T12:55:02;6.28;;;3.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T13:00:36;8.73;;;5.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T13:03:08;9.15;;;5.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T13:05:38;9.15;;;4.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T13:08:12;11.02;;;5.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T13:13:42;9.98;;;5.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T13:27:26;10.23;;;6.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T13:35:21;13.65;;;5.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T13:38:41;12.75;;;5.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T13:41:20;9.98;;;5.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T13:43:47;10.27;;;5.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T13:46:29;10.95;;;6.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T13:49:07;10.60;;;5.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T13:51:39;11.02;;;6.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T13:56:57;9.60;;;6.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T13:59:41;12.70;;;6.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T14:02:27;14.77;;;5.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T14:05:07;11.40;;;6.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T14:07:53;10.13;;;6.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T14:11:28;10.70;;;6.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T14:13:25;10.38;;;6.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T14:16:04;12.85;;;6.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T14:18:45;12.27;;;5.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T14:21:31;9.80;;;5.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T14:24:07;9.05;;;5.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T14:29:32;10.80;;;5.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T14:32:09;8.77;;;6.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T14:34:45;10.38;;;6.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T14:37:22;13.82;;;6.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T14:39:49;12.02;;;6.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T14:44:58;12.38;;;6.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T14:47:42;9.15;;;5.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T14:50:11;11.07;;;6.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T14:55:32;11.95;;;6.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T15:05:58;11.40;;;6.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T15:11:08;9.95;;;5.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T15:13:39;11.30;;;5.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T15:40:53;11.55;;;6.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T15:43:29;9.73;;;5.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T15:46:40;11.93;;;5.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T15:51:31;11.48;;;5.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T15:56:56;9.88;;;5.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T15:59:32;10.93;;;5.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T16:05:06;10.40;;;6.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T16:47:12;13.60;;;6.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T16:56:07;11.30;;;7.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T17:01:58;21.83;;;14.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T17:26:20;12.02;;;5.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T17:29:30;9.05;;;5.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T17:47:57;6.78;;;4.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T17:51:16;9.60;;;4.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T17:53:52;41.08;;;18.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T17:56:57;21.48;;;9.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T17:59:47;16.58;;;6.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T18:02:41;67.25;;;28.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T18:11:22;108.38;;;48.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T18:22:06;30.17;;;15.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T18:25:25;30.13;;;14.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T18:36:48;16.88;;;7.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T18:39:27;13.07;;;7.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T18:45:02;16.60;;;9.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T18:47:45;11.38;;;5.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T18:53:37;9.48;;;5.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T18:59:03;14.52;;;7.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T19:07:01;13.25;;;8.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T19:26:23;12.23;;;6.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T19:34:58;9.98;;;5.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T19:59:49;15.38;;;8.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T20:05:32;18.27;;;9.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T20:08:08;12.10;;;6.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T20:11:00;13.23;;;6.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T20:16:18;11.50;;;6.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T20:19:18;13.63;;;6.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T20:21:56;13.77;;;6.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T20:32:35;12.55;;;6.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T20:35:16;12.02;;;6.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T20:40:34;11.05;;;5.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T20:46:00;11.13;;;6.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T20:51:59;11.07;;;6.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T20:54:35;12.00;;;5.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T21:02:57;17.60;;;7.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T21:05:32;13.38;;;7.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T21:13:55;12.45;;;6.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T21:24:39;10.27;;;6.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T21:27:25;11.13;;;6.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T21:30:05;10.95;;;6.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T21:35:38;14.02;;;8.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T21:43:50;13.50;;;6.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T21:54:32;17.40;;;8.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T21:59:34;12.63;;;6.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T22:02:15;13.18;;;6.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T22:04:52;14.52;;;6.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T22:15:44;16.20;;;7.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T22:23:44;11.52;;;6.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T22:36:46;12.60;;;7.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T22:42:12;13.75;;;6.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T22:50:28;11.30;;;6.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-26T22:56:34;12.73;;;7.15;;
