sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-03-26T18:52:56;13.10;71.40
7496;DHT22;3789;47.064;15.482;2021-03-26T18:58:24;12.80;71.70
7496;DHT22;3789;47.064;15.482;2021-03-26T19:03:36;12.70;72.20
7496;DHT22;3789;47.064;15.482;2021-03-26T19:09:14;12.60;72.20
7496;DHT22;3789;47.064;15.482;2021-03-26T19:14:34;12.40;72.10
7496;DHT22;3789;47.064;15.482;2021-03-26T19:17:13;12.40;72.10
7496;DHT22;3789;47.064;15.482;2021-03-26T19:22:41;12.30;72.10
7496;DHT22;3789;47.064;15.482;2021-03-26T19:28:03;12.30;71.90
7496;DHT22;3789;47.064;15.482;2021-03-26T19:33:20;12.20;71.70
7496;DHT22;3789;47.064;15.482;2021-03-26T19:35:52;12.20;71.70
7496;DHT22;3789;47.064;15.482;2021-03-26T19:39:02;12.20;71.60
7496;DHT22;3789;47.064;15.482;2021-03-26T19:41:38;12.20;71.90
7496;DHT22;3789;47.064;15.482;2021-03-26T19:44:19;12.30;71.60
7496;DHT22;3789;47.064;15.482;2021-03-26T19:51:02;12.40;71.40
7496;DHT22;3789;47.064;15.482;2021-03-26T19:55:43;12.40;71.40
7496;DHT22;3789;47.064;15.482;2021-03-26T20:00:57;12.30;71.00
7496;DHT22;3789;47.064;15.482;2021-03-26T20:17:39;12.40;71.10
7496;DHT22;3789;47.064;15.482;2021-03-26T20:26:27;12.40;71.10
7496;DHT22;3789;47.064;15.482;2021-03-26T20:29:01;12.30;71.20
7496;DHT22;3789;47.064;15.482;2021-03-26T20:34:37;12.10;71.80
7496;DHT22;3789;47.064;15.482;2021-03-26T20:45:33;12.00;71.60
7496;DHT22;3789;47.064;15.482;2021-03-26T20:48:08;11.90;71.90
7496;DHT22;3789;47.064;15.482;2021-03-26T20:56:01;11.80;71.40
7496;DHT22;3789;47.064;15.482;2021-03-26T20:58:37;11.80;71.50
7496;DHT22;3789;47.064;15.482;2021-03-26T21:01:17;11.80;71.10
7496;DHT22;3789;47.064;15.482;2021-03-26T21:04:00;11.80;70.80
7496;DHT22;3789;47.064;15.482;2021-03-26T21:06:37;11.80;71.60
7496;DHT22;3789;47.064;15.482;2021-03-26T21:15:16;11.60;72.30
7496;DHT22;3789;47.064;15.482;2021-03-26T21:18:07;11.60;72.50
7496;DHT22;3789;47.064;15.482;2021-03-26T21:20:57;11.60;72.90
7496;DHT22;3789;47.064;15.482;2021-03-26T21:23:25;11.60;72.50
7496;DHT22;3789;47.064;15.482;2021-03-26T21:25:58;11.50;72.80
7496;DHT22;3789;47.064;15.482;2021-03-26T21:28:28;11.50;72.90
7496;DHT22;3789;47.064;15.482;2021-03-26T21:34:13;11.20;71.30
7496;DHT22;3789;47.064;15.482;2021-03-26T21:39:39;10.80;72.00
7496;DHT22;3789;47.064;15.482;2021-03-26T21:42:36;10.50;73.60
7496;DHT22;3789;47.064;15.482;2021-03-26T21:45:14;10.50;73.80
7496;DHT22;3789;47.064;15.482;2021-03-26T21:50:20;10.20;71.60
7496;DHT22;3789;47.064;15.482;2021-03-26T21:53:09;9.90;73.60
7496;DHT22;3789;47.064;15.482;2021-03-26T21:55:55;9.90;74.60
7496;DHT22;3789;47.064;15.482;2021-03-26T21:58:48;9.90;75.00
7496;DHT22;3789;47.064;15.482;2021-03-26T22:01:34;9.90;74.50
7496;DHT22;3789;47.064;15.482;2021-03-26T22:04:10;10.00;75.20
7496;DHT22;3789;47.064;15.482;2021-03-26T22:06:52;10.10;75.30
7496;DHT22;3789;47.064;15.482;2021-03-26T22:09:46;10.20;74.70
7496;DHT22;3789;47.064;15.482;2021-03-26T22:16:04;9.50;73.50
7496;DHT22;3789;47.064;15.482;2021-03-26T22:29:15;8.60;80.10
7496;DHT22;3789;47.064;15.482;2021-03-26T22:32:20;8.70;80.20
7496;DHT22;3789;47.064;15.482;2021-03-26T22:40:13;9.10;82.70
7496;DHT22;3789;47.064;15.482;2021-03-26T22:42:46;9.40;82.30
7496;DHT22;3789;47.064;15.482;2021-03-26T22:45:15;9.50;82.10
7496;DHT22;3789;47.064;15.482;2021-03-26T22:50:48;9.40;82.40
7496;DHT22;3789;47.064;15.482;2021-03-26T22:53:45;9.20;83.80
7496;DHT22;3789;47.064;15.482;2021-03-26T22:56:27;9.10;83.50
7496;DHT22;3789;47.064;15.482;2021-03-26T22:58:59;9.10;83.60
7496;DHT22;3789;47.064;15.482;2021-03-26T23:01:29;9.10;83.60
7496;DHT22;3789;47.064;15.482;2021-03-26T23:12:13;9.20;83.80
7496;DHT22;3789;47.064;15.482;2021-03-26T23:14:44;9.10;83.60
7496;DHT22;3789;47.064;15.482;2021-03-26T23:17:30;9.00;84.10
7496;DHT22;3789;47.064;15.482;2021-03-26T23:20:11;8.90;84.50
7496;DHT22;3789;47.064;15.482;2021-03-26T23:22:42;8.80;85.30
7496;DHT22;3789;47.064;15.482;2021-03-26T23:25:30;8.70;85.50
7496;DHT22;3789;47.064;15.482;2021-03-26T23:28:23;8.60;85.60
7496;DHT22;3789;47.064;15.482;2021-03-26T23:33:44;8.40;86.70
7496;DHT22;3789;47.064;15.482;2021-03-26T23:36:24;8.30;86.60
7496;DHT22;3789;47.064;15.482;2021-03-26T23:38:54;8.20;86.70
7496;DHT22;3789;47.064;15.482;2021-03-26T23:41:31;8.20;86.90
7496;DHT22;3789;47.064;15.482;2021-03-26T23:44:33;8.20;86.80
7496;DHT22;3789;47.064;15.482;2021-03-26T23:47:05;8.10;86.70
7496;DHT22;3789;47.064;15.482;2021-03-26T23:49:39;8.10;86.80
7496;DHT22;3789;47.064;15.482;2021-03-26T23:52:20;8.10;86.70
7496;DHT22;3789;47.064;15.482;2021-03-26T23:55:16;8.10;86.80
7496;DHT22;3789;47.064;15.482;2021-03-26T23:57:43;8.00;86.80
