sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-03-26T01:16:50;5.40;94.80
34095;DHT22;20372;47.080;15.410;2021-03-26T01:19:16;5.10;95.40
34095;DHT22;20372;47.080;15.410;2021-03-26T01:21:42;5.00;95.80
34095;DHT22;20372;47.080;15.410;2021-03-26T01:24:10;5.00;95.90
34095;DHT22;20372;47.080;15.410;2021-03-26T01:26:37;4.90;96.00
34095;DHT22;20372;47.080;15.410;2021-03-26T01:29:03;4.70;96.60
34095;DHT22;20372;47.080;15.410;2021-03-26T01:31:31;4.50;97.00
34095;DHT22;20372;47.080;15.410;2021-03-26T01:33:56;4.30;98.40
34095;DHT22;20372;47.080;15.410;2021-03-26T01:36:22;4.30;99.00
34095;DHT22;20372;47.080;15.410;2021-03-26T01:38:48;4.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T01:41:15;4.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T01:43:42;4.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T01:46:10;4.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T01:48:40;5.00;98.10
34095;DHT22;20372;47.080;15.410;2021-03-26T01:51:08;4.90;98.00
34095;DHT22;20372;47.080;15.410;2021-03-26T01:53:33;4.70;99.10
34095;DHT22;20372;47.080;15.410;2021-03-26T01:55:59;4.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T01:58:27;4.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T02:00:54;4.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T02:03:28;4.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T02:05:55;4.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T02:08:22;4.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T02:10:48;4.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T02:13:26;3.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T02:15:53;3.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T02:18:28;3.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T02:20:55;3.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T02:23:24;3.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T02:25:50;3.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T02:28:17;3.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T02:30:44;3.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T02:33:11;3.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T02:35:47;3.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T02:40:44;4.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T02:45:45;3.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T02:48:22;3.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T02:53:28;4.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T02:58:25;4.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T03:00:54;3.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T03:03:22;3.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T03:05:48;3.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T03:08:19;3.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T03:10:50;3.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T03:15:47;3.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T03:18:31;3.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T03:21:15;3.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T03:26:15;3.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T03:28:57;3.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T03:36:48;3.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T03:39:21;3.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T03:41:55;3.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T03:44:34;3.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T03:47:05;3.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T03:49:34;3.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T03:52:03;3.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T03:54:34;3.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T03:57:05;3.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T03:59:42;3.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T04:02:11;3.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T04:04:49;3.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T04:08:02;3.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T04:10:08;3.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T04:12:36;3.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T04:20:17;3.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T04:22:48;3.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T04:25:24;3.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T04:28:13;3.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T04:30:52;3.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T04:33:19;3.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T04:35:45;3.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T04:40:59;3.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T04:46:03;3.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T04:51:11;3.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T04:53:42;3.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T04:56:19;3.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T04:58:47;3.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T05:01:15;3.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T05:03:42;3.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T05:06:11;3.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T05:08:41;3.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T05:11:07;3.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T05:13:36;3.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T05:16:52;3.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T05:18:57;4.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T05:21:29;4.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T05:24:01;4.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T05:26:31;4.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T05:28:57;4.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T05:33:52;4.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T05:36:20;5.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T05:38:55;5.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T05:52:27;6.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-26T06:00:16;7.00;98.80
34095;DHT22;20372;47.080;15.410;2021-03-26T06:17:59;14.10;74.30
34095;DHT22;20372;47.080;15.410;2021-03-26T06:20:34;13.90;73.70
34095;DHT22;20372;47.080;15.410;2021-03-26T06:47:07;16.50;61.90
34095;DHT22;20372;47.080;15.410;2021-03-26T06:52:29;18.40;59.10
34095;DHT22;20372;47.080;15.410;2021-03-26T07:05:31;17.60;58.70
34095;DHT22;20372;47.080;15.410;2021-03-26T07:10:37;19.90;59.20
34095;DHT22;20372;47.080;15.410;2021-03-26T07:15:41;20.80;55.20
34095;DHT22;20372;47.080;15.410;2021-03-26T07:25:47;21.60;51.80
34095;DHT22;20372;47.080;15.410;2021-03-26T07:28:28;20.60;51.40
34095;DHT22;20372;47.080;15.410;2021-03-26T07:33:35;21.30;47.70
34095;DHT22;20372;47.080;15.410;2021-03-26T07:36:10;21.50;47.20
34095;DHT22;20372;47.080;15.410;2021-03-26T08:12:29;23.30;47.40
34095;DHT22;20372;47.080;15.410;2021-03-26T08:17:47;22.70;48.40
34095;DHT22;20372;47.080;15.410;2021-03-26T08:22:49;22.90;47.90
34095;DHT22;20372;47.080;15.410;2021-03-26T08:33:13;22.30;46.30
34095;DHT22;20372;47.080;15.410;2021-03-26T08:38:27;21.20;47.00
34095;DHT22;20372;47.080;15.410;2021-03-26T08:41:01;22.30;47.80
34095;DHT22;20372;47.080;15.410;2021-03-26T08:43:27;23.00;47.60
34095;DHT22;20372;47.080;15.410;2021-03-26T08:51:01;18.80;49.60
34095;DHT22;20372;47.080;15.410;2021-03-26T08:53:46;18.20;52.00
34095;DHT22;20372;47.080;15.410;2021-03-26T09:08:58;19.20;51.70
34095;DHT22;20372;47.080;15.410;2021-03-26T09:17:01;17.70;54.80
34095;DHT22;20372;47.080;15.410;2021-03-26T09:19:50;18.00;53.10
34095;DHT22;20372;47.080;15.410;2021-03-26T09:27:30;19.10;53.90
34095;DHT22;20372;47.080;15.410;2021-03-26T09:30:00;19.10;54.00
34095;DHT22;20372;47.080;15.410;2021-03-26T09:32:29;19.10;54.40
34095;DHT22;20372;47.080;15.410;2021-03-26T09:35:08;19.50;53.50
34095;DHT22;20372;47.080;15.410;2021-03-26T09:37:48;19.80;52.60
34095;DHT22;20372;47.080;15.410;2021-03-26T09:42:51;19.40;54.30
34095;DHT22;20372;47.080;15.410;2021-03-26T09:45:32;19.20;51.90
34095;DHT22;20372;47.080;15.410;2021-03-26T09:52:55;19.80;53.30
34095;DHT22;20372;47.080;15.410;2021-03-26T09:55:26;19.90;52.50
34095;DHT22;20372;47.080;15.410;2021-03-26T10:03:11;20.00;51.10
34095;DHT22;20372;47.080;15.410;2021-03-26T10:08:11;18.40;49.00
34095;DHT22;20372;47.080;15.410;2021-03-26T10:11:42;18.70;48.70
34095;DHT22;20372;47.080;15.410;2021-03-26T10:13:48;19.40;49.80
34095;DHT22;20372;47.080;15.410;2021-03-26T10:16:16;18.60;47.00
34095;DHT22;20372;47.080;15.410;2021-03-26T10:18:45;18.40;49.10
34095;DHT22;20372;47.080;15.410;2021-03-26T10:21:13;18.10;48.90
34095;DHT22;20372;47.080;15.410;2021-03-26T10:23:54;17.80;49.00
34095;DHT22;20372;47.080;15.410;2021-03-26T10:26:30;19.10;50.70
34095;DHT22;20372;47.080;15.410;2021-03-26T10:29:02;18.70;46.50
34095;DHT22;20372;47.080;15.410;2021-03-26T10:33:59;19.00;47.50
34095;DHT22;20372;47.080;15.410;2021-03-26T10:38:52;20.30;46.50
34095;DHT22;20372;47.080;15.410;2021-03-26T10:46:36;20.80;46.80
34095;DHT22;20372;47.080;15.410;2021-03-26T10:49:04;19.70;44.40
34095;DHT22;20372;47.080;15.410;2021-03-26T10:54:11;19.90;45.40
34095;DHT22;20372;47.080;15.410;2021-03-26T10:59:28;19.00;44.70
34095;DHT22;20372;47.080;15.410;2021-03-26T11:02:15;18.50;47.40
34095;DHT22;20372;47.080;15.410;2021-03-26T11:04:42;18.90;43.90
34095;DHT22;20372;47.080;15.410;2021-03-26T11:07:12;17.70;45.70
34095;DHT22;20372;47.080;15.410;2021-03-26T11:09:41;17.60;47.00
34095;DHT22;20372;47.080;15.410;2021-03-26T11:15:02;19.60;45.40
34095;DHT22;20372;47.080;15.410;2021-03-26T11:20:32;19.80;44.50
34095;DHT22;20372;47.080;15.410;2021-03-26T11:23:02;20.70;43.60
34095;DHT22;20372;47.080;15.410;2021-03-26T11:27:58;19.10;44.20
34095;DHT22;20372;47.080;15.410;2021-03-26T11:30:39;19.60;46.70
34095;DHT22;20372;47.080;15.410;2021-03-26T11:35:50;20.80;45.00
34095;DHT22;20372;47.080;15.410;2021-03-26T11:38:37;20.00;43.10
34095;DHT22;20372;47.080;15.410;2021-03-26T11:41:06;20.20;44.00
34095;DHT22;20372;47.080;15.410;2021-03-26T11:43:47;20.90;45.10
34095;DHT22;20372;47.080;15.410;2021-03-26T11:46:21;20.90;41.40
34095;DHT22;20372;47.080;15.410;2021-03-26T11:48:58;21.50;42.20
34095;DHT22;20372;47.080;15.410;2021-03-26T11:51:38;20.40;41.20
34095;DHT22;20372;47.080;15.410;2021-03-26T11:56:51;18.90;42.70
34095;DHT22;20372;47.080;15.410;2021-03-26T12:04:40;19.30;44.60
34095;DHT22;20372;47.080;15.410;2021-03-26T12:07:08;20.20;42.30
34095;DHT22;20372;47.080;15.410;2021-03-26T12:09:38;20.70;41.20
34095;DHT22;20372;47.080;15.410;2021-03-26T12:19:47;20.30;44.00
34095;DHT22;20372;47.080;15.410;2021-03-26T12:22:23;20.50;40.70
34095;DHT22;20372;47.080;15.410;2021-03-26T12:30:17;20.70;41.70
34095;DHT22;20372;47.080;15.410;2021-03-26T12:33:45;20.60;41.30
34095;DHT22;20372;47.080;15.410;2021-03-26T12:35:43;20.50;41.80
34095;DHT22;20372;47.080;15.410;2021-03-26T12:38:21;21.10;42.80
34095;DHT22;20372;47.080;15.410;2021-03-26T12:46:15;20.90;40.30
34095;DHT22;20372;47.080;15.410;2021-03-26T12:49:04;20.60;42.10
34095;DHT22;20372;47.080;15.410;2021-03-26T12:51:36;20.80;40.70
34095;DHT22;20372;47.080;15.410;2021-03-26T12:54:27;20.90;41.80
34095;DHT22;20372;47.080;15.410;2021-03-26T12:56:57;20.40;41.30
34095;DHT22;20372;47.080;15.410;2021-03-26T13:01:57;20.40;43.10
34095;DHT22;20372;47.080;15.410;2021-03-26T13:06:57;20.80;42.50
34095;DHT22;20372;47.080;15.410;2021-03-26T13:12:11;20.50;42.70
34095;DHT22;20372;47.080;15.410;2021-03-26T13:14:48;20.70;41.10
34095;DHT22;20372;47.080;15.410;2021-03-26T13:17:28;20.60;42.70
34095;DHT22;20372;47.080;15.410;2021-03-26T13:20:10;20.90;42.60
34095;DHT22;20372;47.080;15.410;2021-03-26T13:25:32;20.50;41.10
34095;DHT22;20372;47.080;15.410;2021-03-26T13:28:12;20.00;43.50
34095;DHT22;20372;47.080;15.410;2021-03-26T13:33:06;20.40;41.00
34095;DHT22;20372;47.080;15.410;2021-03-26T13:35:33;19.30;42.80
34095;DHT22;20372;47.080;15.410;2021-03-26T13:38:15;19.40;42.40
34095;DHT22;20372;47.080;15.410;2021-03-26T13:40:44;19.60;42.80
34095;DHT22;20372;47.080;15.410;2021-03-26T13:43:27;20.20;43.40
34095;DHT22;20372;47.080;15.410;2021-03-26T13:46:04;20.70;41.60
34095;DHT22;20372;47.080;15.410;2021-03-26T13:48:37;20.40;43.40
34095;DHT22;20372;47.080;15.410;2021-03-26T13:51:13;20.50;42.30
34095;DHT22;20372;47.080;15.410;2021-03-26T13:58:34;20.30;43.50
34095;DHT22;20372;47.080;15.410;2021-03-26T14:03:41;19.10;43.00
34095;DHT22;20372;47.080;15.410;2021-03-26T14:13:52;19.70;43.00
34095;DHT22;20372;47.080;15.410;2021-03-26T14:16:20;19.30;42.00
34095;DHT22;20372;47.080;15.410;2021-03-26T14:18:49;19.50;41.90
34095;DHT22;20372;47.080;15.410;2021-03-26T14:21:20;19.70;42.60
34095;DHT22;20372;47.080;15.410;2021-03-26T14:23:49;20.20;44.50
34095;DHT22;20372;47.080;15.410;2021-03-26T14:31:30;19.70;42.10
34095;DHT22;20372;47.080;15.410;2021-03-26T14:33:58;20.00;41.90
34095;DHT22;20372;47.080;15.410;2021-03-26T14:36:27;20.10;42.50
34095;DHT22;20372;47.080;15.410;2021-03-26T14:44:06;19.40;42.60
34095;DHT22;20372;47.080;15.410;2021-03-26T14:49:19;19.50;43.40
34095;DHT22;20372;47.080;15.410;2021-03-26T14:51:54;19.80;43.60
34095;DHT22;20372;47.080;15.410;2021-03-26T14:54:27;19.80;42.70
34095;DHT22;20372;47.080;15.410;2021-03-26T14:57:03;19.80;42.00
34095;DHT22;20372;47.080;15.410;2021-03-26T14:59:34;19.60;42.40
34095;DHT22;20372;47.080;15.410;2021-03-26T15:02:03;19.50;42.90
34095;DHT22;20372;47.080;15.410;2021-03-26T15:04:39;19.90;43.50
34095;DHT22;20372;47.080;15.410;2021-03-26T15:07:18;19.80;42.20
34095;DHT22;20372;47.080;15.410;2021-03-26T15:09:48;20.00;42.70
34095;DHT22;20372;47.080;15.410;2021-03-26T15:17:10;19.70;43.10
34095;DHT22;20372;47.080;15.410;2021-03-26T15:19:41;19.50;43.70
34095;DHT22;20372;47.080;15.410;2021-03-26T15:32:39;19.40;44.30
34095;DHT22;20372;47.080;15.410;2021-03-26T15:37:49;19.30;44.60
34095;DHT22;20372;47.080;15.410;2021-03-26T15:45:27;19.10;44.50
34095;DHT22;20372;47.080;15.410;2021-03-26T15:48:01;19.40;44.60
34095;DHT22;20372;47.080;15.410;2021-03-26T15:50:31;19.10;44.30
34095;DHT22;20372;47.080;15.410;2021-03-26T15:55:52;19.20;45.30
34095;DHT22;20372;47.080;15.410;2021-03-26T15:58:34;19.20;45.60
34095;DHT22;20372;47.080;15.410;2021-03-26T16:01:10;18.90;45.50
34095;DHT22;20372;47.080;15.410;2021-03-26T16:06:08;18.70;45.70
34095;DHT22;20372;47.080;15.410;2021-03-26T16:29:31;18.00;46.40
34095;DHT22;20372;47.080;15.410;2021-03-26T16:45:26;17.00;47.40
34095;DHT22;20372;47.080;15.410;2021-03-26T16:55:37;16.60;47.70
34095;DHT22;20372;47.080;15.410;2021-03-26T17:08:41;16.10;50.20
34095;DHT22;20372;47.080;15.410;2021-03-26T17:29:11;15.40;51.80
34095;DHT22;20372;47.080;15.410;2021-03-26T17:37:17;14.90;53.00
34095;DHT22;20372;47.080;15.410;2021-03-26T17:47:29;15.60;51.30
34095;DHT22;20372;47.080;15.410;2021-03-26T18:00:27;14.00;57.10
34095;DHT22;20372;47.080;15.410;2021-03-26T18:03:10;13.70;57.90
34095;DHT22;20372;47.080;15.410;2021-03-26T18:08:29;13.30;59.60
34095;DHT22;20372;47.080;15.410;2021-03-26T18:16:03;13.10;58.70
34095;DHT22;20372;47.080;15.410;2021-03-26T18:23:53;13.10;59.90
34095;DHT22;20372;47.080;15.410;2021-03-26T18:26:30;13.00;59.10
34095;DHT22;20372;47.080;15.410;2021-03-26T18:31:36;12.90;59.70
34095;DHT22;20372;47.080;15.410;2021-03-26T18:36:32;12.90;58.80
34095;DHT22;20372;47.080;15.410;2021-03-26T18:39:03;12.70;60.30
34095;DHT22;20372;47.080;15.410;2021-03-26T18:52:14;12.60;60.80
34095;DHT22;20372;47.080;15.410;2021-03-26T18:57:18;12.30;62.00
34095;DHT22;20372;47.080;15.410;2021-03-26T19:05:24;11.80;65.00
34095;DHT22;20372;47.080;15.410;2021-03-26T19:08:02;11.60;65.80
34095;DHT22;20372;47.080;15.410;2021-03-26T19:10:33;11.60;66.40
34095;DHT22;20372;47.080;15.410;2021-03-26T19:13:08;11.50;65.30
34095;DHT22;20372;47.080;15.410;2021-03-26T19:18:17;11.50;66.60
34095;DHT22;20372;47.080;15.410;2021-03-26T19:25:46;11.40;65.50
34095;DHT22;20372;47.080;15.410;2021-03-26T19:28:21;11.30;65.80
34095;DHT22;20372;47.080;15.410;2021-03-26T19:38:26;11.40;64.90
34095;DHT22;20372;47.080;15.410;2021-03-26T19:41:12;11.40;65.10
34095;DHT22;20372;47.080;15.410;2021-03-26T19:44:03;11.20;65.40
34095;DHT22;20372;47.080;15.410;2021-03-26T19:51:45;10.90;67.00
34095;DHT22;20372;47.080;15.410;2021-03-26T19:54:14;10.80;68.40
34095;DHT22;20372;47.080;15.410;2021-03-26T20:01:57;10.30;70.00
34095;DHT22;20372;47.080;15.410;2021-03-26T20:09:44;10.20;70.50
34095;DHT22;20372;47.080;15.410;2021-03-26T20:14:56;10.00;71.70
34095;DHT22;20372;47.080;15.410;2021-03-26T20:33:26;9.50;74.30
34095;DHT22;20372;47.080;15.410;2021-03-26T20:36:02;9.40;74.50
34095;DHT22;20372;47.080;15.410;2021-03-26T20:41:01;9.30;75.50
34095;DHT22;20372;47.080;15.410;2021-03-26T20:43:33;9.30;75.70
34095;DHT22;20372;47.080;15.410;2021-03-26T20:46:10;9.20;76.10
34095;DHT22;20372;47.080;15.410;2021-03-26T20:53:32;9.10;76.70
34095;DHT22;20372;47.080;15.410;2021-03-26T20:56:02;9.10;76.90
34095;DHT22;20372;47.080;15.410;2021-03-26T21:01:06;9.00;77.40
34095;DHT22;20372;47.080;15.410;2021-03-26T21:08:32;8.80;78.70
34095;DHT22;20372;47.080;15.410;2021-03-26T21:21:01;8.50;80.10
34095;DHT22;20372;47.080;15.410;2021-03-26T21:23:27;8.50;80.50
34095;DHT22;20372;47.080;15.410;2021-03-26T21:41:06;8.30;81.80
34095;DHT22;20372;47.080;15.410;2021-03-26T21:48:30;8.30;81.80
34095;DHT22;20372;47.080;15.410;2021-03-26T22:04:16;8.00;83.60
34095;DHT22;20372;47.080;15.410;2021-03-26T22:11:45;7.80;85.00
34095;DHT22;20372;47.080;15.410;2021-03-26T22:14:14;7.80;84.90
34095;DHT22;20372;47.080;15.410;2021-03-26T22:19:11;7.60;85.80
34095;DHT22;20372;47.080;15.410;2021-03-26T22:21:40;7.60;86.60
34095;DHT22;20372;47.080;15.410;2021-03-26T22:26:33;7.50;86.40
34095;DHT22;20372;47.080;15.410;2021-03-26T22:42:06;7.30;88.10
34095;DHT22;20372;47.080;15.410;2021-03-26T22:44:36;7.30;89.00
34095;DHT22;20372;47.080;15.410;2021-03-26T22:47:25;7.10;88.60
34095;DHT22;20372;47.080;15.410;2021-03-26T22:52:44;7.00;90.20
34095;DHT22;20372;47.080;15.410;2021-03-26T22:57:51;6.90;90.20
34095;DHT22;20372;47.080;15.410;2021-03-26T23:02:45;6.90;90.40
34095;DHT22;20372;47.080;15.410;2021-03-26T23:05:14;6.90;90.60
34095;DHT22;20372;47.080;15.410;2021-03-26T23:07:43;6.80;90.90
34095;DHT22;20372;47.080;15.410;2021-03-26T23:10:15;6.70;91.00
34095;DHT22;20372;47.080;15.410;2021-03-26T23:12:45;6.70;91.10
34095;DHT22;20372;47.080;15.410;2021-03-26T23:17:45;6.70;91.10
34095;DHT22;20372;47.080;15.410;2021-03-26T23:22:43;6.70;91.20
34095;DHT22;20372;47.080;15.410;2021-03-26T23:25:20;6.60;91.40
34095;DHT22;20372;47.080;15.410;2021-03-26T23:27:52;6.50;91.60
34095;DHT22;20372;47.080;15.410;2021-03-26T23:33:06;6.30;92.30
34095;DHT22;20372;47.080;15.410;2021-03-26T23:35:40;6.20;92.40
34095;DHT22;20372;47.080;15.410;2021-03-26T23:38:20;6.20;92.70
34095;DHT22;20372;47.080;15.410;2021-03-26T23:40:54;6.30;93.10
34095;DHT22;20372;47.080;15.410;2021-03-26T23:43:27;6.30;92.50
34095;DHT22;20372;47.080;15.410;2021-03-26T23:48:22;6.20;92.80
34095;DHT22;20372;47.080;15.410;2021-03-26T23:50:59;6.30;93.20
34095;DHT22;20372;47.080;15.410;2021-03-26T23:53:29;6.30;92.70
34095;DHT22;20372;47.080;15.410;2021-03-26T23:56:00;6.30;92.80
34095;DHT22;20372;47.080;15.410;2021-03-26T23:58:29;6.20;93.10
