sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-03-26T02:07:51;46.77;;;21.67;;
1503;SDS011;743;47.076;15.494;2021-03-26T02:10:20;47.07;;;20.50;;
1503;SDS011;743;47.076;15.494;2021-03-26T02:12:48;53.27;;;23.03;;
1503;SDS011;743;47.076;15.494;2021-03-26T02:15:24;47.63;;;20.63;;
1503;SDS011;743;47.076;15.494;2021-03-26T02:17:54;42.73;;;20.50;;
1503;SDS011;743;47.076;15.494;2021-03-26T02:20:26;42.17;;;19.73;;
1503;SDS011;743;47.076;15.494;2021-03-26T02:23:07;42.87;;;21.27;;
1503;SDS011;743;47.076;15.494;2021-03-26T02:25:35;45.07;;;20.30;;
1503;SDS011;743;47.076;15.494;2021-03-26T02:28:02;39.03;;;18.30;;
1503;SDS011;743;47.076;15.494;2021-03-26T02:30:32;45.77;;;21.20;;
1503;SDS011;743;47.076;15.494;2021-03-26T02:33:01;38.13;;;16.57;;
1503;SDS011;743;47.076;15.494;2021-03-26T02:35:30;45.70;;;19.40;;
1503;SDS011;743;47.076;15.494;2021-03-26T02:38:00;40.17;;;19.30;;
1503;SDS011;743;47.076;15.494;2021-03-26T02:40:34;32.73;;;15.93;;
1503;SDS011;743;47.076;15.494;2021-03-26T02:43:09;43.43;;;19.90;;
1503;SDS011;743;47.076;15.494;2021-03-26T02:45:47;34.83;;;16.93;;
1503;SDS011;743;47.076;15.494;2021-03-26T02:48:20;42.43;;;18.37;;
1503;SDS011;743;47.076;15.494;2021-03-26T02:50:56;38.13;;;17.53;;
1503;SDS011;743;47.076;15.494;2021-03-26T02:53:34;37.53;;;17.63;;
1503;SDS011;743;47.076;15.494;2021-03-26T02:56:13;45.03;;;19.60;;
1503;SDS011;743;47.076;15.494;2021-03-26T02:58:45;38.23;;;15.80;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:01:17;31.20;;;14.80;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:03:50;35.53;;;15.63;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:06:27;31.70;;;17.20;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:09:00;41.43;;;19.03;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:11:34;34.67;;;17.00;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:14:04;36.67;;;17.30;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:16:37;48.57;;;21.70;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:19:10;36.27;;;16.93;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:21:45;41.73;;;18.03;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:24:21;32.77;;;16.80;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:26:52;67.10;;;24.63;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:29:26;32.73;;;16.20;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:32:00;55.67;;;22.33;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:34:33;40.73;;;19.93;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:37:06;42.53;;;18.17;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:39:43;26.30;;;12.63;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:42:22;42.50;;;19.13;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:44:58;33.87;;;14.10;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:47:31;58.63;;;23.20;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:50:06;37.57;;;16.67;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:52:42;40.30;;;18.70;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:55:25;28.63;;;13.73;;
1503;SDS011;743;47.076;15.494;2021-03-26T03:58:07;55.13;;;22.37;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:00:40;35.10;;;15.83;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:03:12;65.03;;;24.57;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:05:47;27.47;;;14.00;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:08:21;53.43;;;21.27;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:10:56;32.03;;;17.13;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:13:32;42.30;;;19.17;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:16:05;41.70;;;18.67;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:18:34;35.40;;;17.30;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:21:04;28.03;;;14.67;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:23:38;27.50;;;14.17;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:26:09;38.83;;;16.40;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:28:44;33.00;;;16.50;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:31:15;31.93;;;14.40;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:33:49;32.50;;;16.40;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:36:17;41.13;;;18.00;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:38:52;32.33;;;15.10;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:41:24;29.53;;;14.37;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:43:59;41.50;;;17.77;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:46:32;32.60;;;15.60;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:49:06;48.10;;;19.60;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:51:38;38.53;;;17.50;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:54:10;30.50;;;15.00;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:56:41;39.03;;;16.67;;
1503;SDS011;743;47.076;15.494;2021-03-26T04:59:15;32.90;;;16.63;;
1503;SDS011;743;47.076;15.494;2021-03-26T05:01:51;33.63;;;17.83;;
1503;SDS011;743;47.076;15.494;2021-03-26T05:04:22;34.17;;;17.43;;
1503;SDS011;743;47.076;15.494;2021-03-26T05:06:54;36.43;;;18.27;;
1503;SDS011;743;47.076;15.494;2021-03-26T05:09:25;37.33;;;19.00;;
1503;SDS011;743;47.076;15.494;2021-03-26T05:11:57;41.33;;;20.00;;
1503;SDS011;743;47.076;15.494;2021-03-26T05:14:27;42.40;;;17.63;;
1503;SDS011;743;47.076;15.494;2021-03-26T05:17:01;36.90;;;18.60;;
1503;SDS011;743;47.076;15.494;2021-03-26T05:19:37;42.93;;;18.97;;
1503;SDS011;743;47.076;15.494;2021-03-26T05:22:15;43.83;;;17.67;;
1503;SDS011;743;47.076;15.494;2021-03-26T05:24:48;29.80;;;16.80;;
1503;SDS011;743;47.076;15.494;2021-03-26T05:27:22;38.03;;;17.07;;
1503;SDS011;743;47.076;15.494;2021-03-26T05:29:51;33.10;;;15.90;;
1503;SDS011;743;47.076;15.494;2021-03-26T05:32:19;37.40;;;16.33;;
1503;SDS011;743;47.076;15.494;2021-03-26T05:34:54;40.40;;;18.60;;
1503;SDS011;743;47.076;15.494;2021-03-26T05:37:27;34.47;;;17.33;;
1503;SDS011;743;47.076;15.494;2021-03-26T05:40:00;38.53;;;16.20;;
1503;SDS011;743;47.076;15.494;2021-03-26T05:42:40;32.63;;;15.33;;
1503;SDS011;743;47.076;15.494;2021-03-26T05:48:19;34.03;;;16.30;;
1503;SDS011;743;47.076;15.494;2021-03-26T05:51:02;38.97;;;17.83;;
1503;SDS011;743;47.076;15.494;2021-03-26T05:53:41;35.97;;;15.53;;
1503;SDS011;743;47.076;15.494;2021-03-26T05:56:18;39.13;;;17.17;;
1503;SDS011;743;47.076;15.494;2021-03-26T05:58:52;37.23;;;15.30;;
1503;SDS011;743;47.076;15.494;2021-03-26T06:05:10;39.03;;;16.67;;
1503;SDS011;743;47.076;15.494;2021-03-26T06:08:05;28.87;;;14.70;;
1503;SDS011;743;47.076;15.494;2021-03-26T06:10:49;36.57;;;17.13;;
1503;SDS011;743;47.076;15.494;2021-03-26T06:13:45;40.63;;;16.67;;
1503;SDS011;743;47.076;15.494;2021-03-26T06:16:46;36.23;;;17.83;;
1503;SDS011;743;47.076;15.494;2021-03-26T06:28:41;38.57;;;19.87;;
1503;SDS011;743;47.076;15.494;2021-03-26T06:34:25;41.97;;;19.70;;
1503;SDS011;743;47.076;15.494;2021-03-26T06:37:19;34.27;;;16.33;;
1503;SDS011;743;47.076;15.494;2021-03-26T06:40:19;31.93;;;17.20;;
1503;SDS011;743;47.076;15.494;2021-03-26T06:42:58;36.03;;;16.43;;
1503;SDS011;743;47.076;15.494;2021-03-26T06:45:38;33.43;;;18.07;;
1503;SDS011;743;47.076;15.494;2021-03-26T06:48:17;34.63;;;18.27;;
1503;SDS011;743;47.076;15.494;2021-03-26T06:53:54;36.13;;;17.90;;
1503;SDS011;743;47.076;15.494;2021-03-26T06:59:35;30.83;;;15.80;;
1503;SDS011;743;47.076;15.494;2021-03-26T07:05:19;33.53;;;14.93;;
1503;SDS011;743;47.076;15.494;2021-03-26T07:11:25;27.60;;;13.17;;
1503;SDS011;743;47.076;15.494;2021-03-26T07:14:13;30.73;;;13.43;;
1503;SDS011;743;47.076;15.494;2021-03-26T07:17:05;29.17;;;12.57;;
1503;SDS011;743;47.076;15.494;2021-03-26T07:23:00;37.47;;;14.80;;
1503;SDS011;743;47.076;15.494;2021-03-26T07:26:08;22.07;;;11.30;;
1503;SDS011;743;47.076;15.494;2021-03-26T07:28:45;24.80;;;11.43;;
1503;SDS011;743;47.076;15.494;2021-03-26T07:32:07;36.63;;;13.10;;
1503;SDS011;743;47.076;15.494;2021-03-26T07:34:53;23.00;;;11.10;;
1503;SDS011;743;47.076;15.494;2021-03-26T07:37:48;20.37;;;9.27;;
1503;SDS011;743;47.076;15.494;2021-03-26T07:40:40;34.37;;;13.10;;
1503;SDS011;743;47.076;15.494;2021-03-26T07:43:20;24.27;;;10.63;;
1503;SDS011;743;47.076;15.494;2021-03-26T07:51:52;25.30;;;11.13;;
1503;SDS011;743;47.076;15.494;2021-03-26T07:54:36;29.60;;;12.77;;
1503;SDS011;743;47.076;15.494;2021-03-26T08:00:15;27.30;;;11.87;;
1503;SDS011;743;47.076;15.494;2021-03-26T08:02:58;18.20;;;8.90;;
1503;SDS011;743;47.076;15.494;2021-03-26T08:05:40;23.70;;;9.87;;
1503;SDS011;743;47.076;15.494;2021-03-26T08:11:41;24.93;;;11.90;;
1503;SDS011;743;47.076;15.494;2021-03-26T08:14:24;34.93;;;14.50;;
1503;SDS011;743;47.076;15.494;2021-03-26T08:20:05;28.13;;;12.10;;
1503;SDS011;743;47.076;15.494;2021-03-26T08:22:47;18.47;;;9.00;;
1503;SDS011;743;47.076;15.494;2021-03-26T08:25:27;25.77;;;11.00;;
1503;SDS011;743;47.076;15.494;2021-03-26T08:28:03;23.63;;;10.37;;
1503;SDS011;743;47.076;15.494;2021-03-26T08:30:42;17.93;;;8.27;;
1503;SDS011;743;47.076;15.494;2021-03-26T08:33:19;24.20;;;10.80;;
1503;SDS011;743;47.076;15.494;2021-03-26T08:36:12;22.63;;;10.40;;
1503;SDS011;743;47.076;15.494;2021-03-26T08:38:54;28.03;;;12.67;;
1503;SDS011;743;47.076;15.494;2021-03-26T08:41:34;18.87;;;9.40;;
1503;SDS011;743;47.076;15.494;2021-03-26T08:44:04;43.80;;;19.13;;
1503;SDS011;743;47.076;15.494;2021-03-26T08:46:33;28.87;;;14.27;;
1503;SDS011;743;47.076;15.494;2021-03-26T08:49:13;31.73;;;13.03;;
1503;SDS011;743;47.076;15.494;2021-03-26T08:55:02;25.83;;;12.97;;
1503;SDS011;743;47.076;15.494;2021-03-26T08:57:46;29.80;;;14.47;;
1503;SDS011;743;47.076;15.494;2021-03-26T09:00:23;32.37;;;15.90;;
1503;SDS011;743;47.076;15.494;2021-03-26T09:03:08;25.67;;;12.17;;
1503;SDS011;743;47.076;15.494;2021-03-26T09:08:53;29.03;;;14.43;;
1503;SDS011;743;47.076;15.494;2021-03-26T09:17:39;20.10;;;11.83;;
1503;SDS011;743;47.076;15.494;2021-03-26T09:20:15;21.20;;;11.00;;
1503;SDS011;743;47.076;15.494;2021-03-26T09:22:52;26.20;;;12.97;;
1503;SDS011;743;47.076;15.494;2021-03-26T09:25:36;29.73;;;13.53;;
1503;SDS011;743;47.076;15.494;2021-03-26T09:28:11;20.43;;;10.30;;
1503;SDS011;743;47.076;15.494;2021-03-26T09:30:54;39.63;;;14.50;;
1503;SDS011;743;47.076;15.494;2021-03-26T09:33:27;19.67;;;9.83;;
1503;SDS011;743;47.076;15.494;2021-03-26T09:35:55;28.20;;;12.07;;
1503;SDS011;743;47.076;15.494;2021-03-26T09:38:28;33.93;;;16.33;;
1503;SDS011;743;47.076;15.494;2021-03-26T09:41:03;27.83;;;13.37;;
1503;SDS011;743;47.076;15.494;2021-03-26T09:43:41;25.10;;;11.10;;
1503;SDS011;743;47.076;15.494;2021-03-26T09:46:17;23.13;;;9.43;;
1503;SDS011;743;47.076;15.494;2021-03-26T09:48:53;19.83;;;9.70;;
1503;SDS011;743;47.076;15.494;2021-03-26T09:51:37;28.77;;;13.00;;
1503;SDS011;743;47.076;15.494;2021-03-26T09:54:27;26.70;;;12.70;;
1503;SDS011;743;47.076;15.494;2021-03-26T09:57:07;19.53;;;9.43;;
1503;SDS011;743;47.076;15.494;2021-03-26T10:00:05;21.20;;;10.33;;
1503;SDS011;743;47.076;15.494;2021-03-26T10:02:58;18.83;;;9.50;;
1503;SDS011;743;47.076;15.494;2021-03-26T10:05:36;24.77;;;9.90;;
1503;SDS011;743;47.076;15.494;2021-03-26T10:08:10;23.63;;;11.00;;
1503;SDS011;743;47.076;15.494;2021-03-26T10:11:03;30.97;;;13.57;;
1503;SDS011;743;47.076;15.494;2021-03-26T10:13:32;22.00;;;10.93;;
1503;SDS011;743;47.076;15.494;2021-03-26T10:16:08;22.63;;;10.40;;
1503;SDS011;743;47.076;15.494;2021-03-26T10:18:40;23.67;;;10.93;;
1503;SDS011;743;47.076;15.494;2021-03-26T10:21:13;25.03;;;11.87;;
1503;SDS011;743;47.076;15.494;2021-03-26T10:23:49;23.50;;;9.80;;
1503;SDS011;743;47.076;15.494;2021-03-26T10:26:34;18.83;;;8.70;;
1503;SDS011;743;47.076;15.494;2021-03-26T10:32:07;23.83;;;11.53;;
1503;SDS011;743;47.076;15.494;2021-03-26T10:34:38;22.63;;;9.73;;
1503;SDS011;743;47.076;15.494;2021-03-26T10:37:20;25.03;;;12.17;;
1503;SDS011;743;47.076;15.494;2021-03-26T10:39:57;24.30;;;10.37;;
1503;SDS011;743;47.076;15.494;2021-03-26T10:42:33;28.13;;;11.33;;
1503;SDS011;743;47.076;15.494;2021-03-26T10:45:22;18.70;;;8.60;;
1503;SDS011;743;47.076;15.494;2021-03-26T10:48:00;25.20;;;10.00;;
1503;SDS011;743;47.076;15.494;2021-03-26T10:53:27;21.63;;;10.20;;
1503;SDS011;743;47.076;15.494;2021-03-26T10:55:57;25.83;;;11.83;;
1503;SDS011;743;47.076;15.494;2021-03-26T10:58:32;25.10;;;11.50;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:01:10;20.17;;;10.20;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:03:42;26.30;;;11.17;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:06:15;22.47;;;10.27;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:08:51;24.17;;;9.97;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:11:27;17.53;;;8.53;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:14:06;20.80;;;9.43;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:16:44;28.03;;;12.27;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:19:21;23.13;;;10.57;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:21:51;27.87;;;12.37;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:24:22;35.03;;;14.63;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:26:57;21.87;;;9.83;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:29:30;23.77;;;10.47;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:32:00;20.17;;;9.97;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:34:36;23.67;;;10.97;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:37:12;19.17;;;9.77;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:39:51;25.17;;;11.47;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:42:32;27.10;;;12.37;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:45:27;23.07;;;9.50;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:48:00;18.93;;;9.30;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:50:51;23.20;;;9.80;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:53:34;22.93;;;10.10;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:56:21;20.83;;;10.43;;
1503;SDS011;743;47.076;15.494;2021-03-26T11:58:57;19.40;;;8.60;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:01:35;20.97;;;9.60;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:04:13;18.43;;;10.30;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:06:45;39.17;;;15.63;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:09:25;26.90;;;11.43;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:12:18;28.30;;;12.23;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:15:09;23.37;;;11.70;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:17:43;15.30;;;7.50;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:20:23;27.10;;;13.47;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:23:02;16.53;;;8.37;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:25:38;22.37;;;11.17;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:28:15;26.40;;;12.00;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:30:47;22.20;;;10.47;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:33:18;23.10;;;10.60;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:35:54;22.57;;;10.30;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:38:26;23.10;;;10.00;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:41:02;33.23;;;18.10;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:43:41;26.53;;;12.63;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:46:17;22.87;;;10.30;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:48:49;22.60;;;9.50;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:51:23;17.30;;;7.77;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:53:59;20.10;;;10.13;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:56:35;30.93;;;13.60;;
1503;SDS011;743;47.076;15.494;2021-03-26T12:59:11;20.57;;;10.80;;
1503;SDS011;743;47.076;15.494;2021-03-26T13:01:50;27.43;;;12.60;;
1503;SDS011;743;47.076;15.494;2021-03-26T13:04:29;28.70;;;12.57;;
1503;SDS011;743;47.076;15.494;2021-03-26T13:07:04;19.23;;;9.63;;
1503;SDS011;743;47.076;15.494;2021-03-26T13:10:12;20.30;;;9.47;;
1503;SDS011;743;47.076;15.494;2021-03-26T13:12:59;21.10;;;10.00;;
1503;SDS011;743;47.076;15.494;2021-03-26T13:15:32;21.30;;;9.77;;
1503;SDS011;743;47.076;15.494;2021-03-26T13:18:02;19.73;;;9.67;;
1503;SDS011;743;47.076;15.494;2021-03-26T13:20:43;23.13;;;11.37;;
1503;SDS011;743;47.076;15.494;2021-03-26T13:23:17;23.63;;;11.33;;
1503;SDS011;743;47.076;15.494;2021-03-26T13:25:50;31.73;;;13.40;;
1503;SDS011;743;47.076;15.494;2021-03-26T13:28:22;17.77;;;8.77;;
1503;SDS011;743;47.076;15.494;2021-03-26T13:30:58;23.30;;;10.43;;
1503;SDS011;743;47.076;15.494;2021-03-26T13:33:35;24.00;;;11.80;;
1503;SDS011;743;47.076;15.494;2021-03-26T13:36:23;25.00;;;12.33;;
1503;SDS011;743;47.076;15.494;2021-03-26T13:38:55;68.10;;;42.33;;
1503;SDS011;743;47.076;15.494;2021-03-26T13:41:29;18.83;;;9.70;;
1503;SDS011;743;47.076;15.494;2021-03-26T13:47:16;27.87;;;12.00;;
1503;SDS011;743;47.076;15.494;2021-03-26T13:49:50;27.23;;;12.47;;
1503;SDS011;743;47.076;15.494;2021-03-26T13:52:34;27.00;;;12.00;;
1503;SDS011;743;47.076;15.494;2021-03-26T13:55:14;18.50;;;8.67;;
1503;SDS011;743;47.076;15.494;2021-03-26T13:57:54;19.43;;;9.60;;
1503;SDS011;743;47.076;15.494;2021-03-26T14:00:27;27.53;;;13.30;;
1503;SDS011;743;47.076;15.494;2021-03-26T14:03:00;25.63;;;11.73;;
1503;SDS011;743;47.076;15.494;2021-03-26T14:08:21;31.63;;;14.23;;
1503;SDS011;743;47.076;15.494;2021-03-26T14:11:02;39.70;;;21.40;;
1503;SDS011;743;47.076;15.494;2021-03-26T14:14:04;25.47;;;11.63;;
1503;SDS011;743;47.076;15.494;2021-03-26T14:16:51;55.70;;;22.10;;
1503;SDS011;743;47.076;15.494;2021-03-26T14:19:28;28.87;;;13.37;;
1503;SDS011;743;47.076;15.494;2021-03-26T14:22:09;38.37;;;16.30;;
1503;SDS011;743;47.076;15.494;2021-03-26T14:24:47;29.63;;;13.27;;
1503;SDS011;743;47.076;15.494;2021-03-26T14:27:39;32.77;;;15.57;;
1503;SDS011;743;47.076;15.494;2021-03-26T14:30:38;33.87;;;16.73;;
1503;SDS011;743;47.076;15.494;2021-03-26T14:36:19;28.40;;;15.43;;
1503;SDS011;743;47.076;15.494;2021-03-26T14:38:57;26.40;;;12.77;;
1503;SDS011;743;47.076;15.494;2021-03-26T14:41:30;23.37;;;11.23;;
1503;SDS011;743;47.076;15.494;2021-03-26T14:44:03;25.93;;;12.00;;
1503;SDS011;743;47.076;15.494;2021-03-26T14:46:39;26.20;;;12.20;;
1503;SDS011;743;47.076;15.494;2021-03-26T14:49:15;30.27;;;12.43;;
1503;SDS011;743;47.076;15.494;2021-03-26T14:51:50;20.90;;;11.00;;
1503;SDS011;743;47.076;15.494;2021-03-26T14:54:22;30.97;;;13.77;;
1503;SDS011;743;47.076;15.494;2021-03-26T14:56:56;20.77;;;9.87;;
1503;SDS011;743;47.076;15.494;2021-03-26T15:02:34;26.40;;;12.93;;
1503;SDS011;743;47.076;15.494;2021-03-26T15:05:08;19.87;;;9.67;;
1503;SDS011;743;47.076;15.494;2021-03-26T15:07:43;25.33;;;12.37;;
1503;SDS011;743;47.076;15.494;2021-03-26T15:10:20;23.90;;;11.07;;
1503;SDS011;743;47.076;15.494;2021-03-26T15:12:53;17.53;;;8.70;;
1503;SDS011;743;47.076;15.494;2021-03-26T15:15:33;23.87;;;10.93;;
1503;SDS011;743;47.076;15.494;2021-03-26T15:18:19;18.53;;;9.40;;
1503;SDS011;743;47.076;15.494;2021-03-26T15:21:09;16.27;;;8.80;;
