sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-26T16:01:14;17.30;37.60
16116;DHT22;8162;47.104;15.432;2021-03-26T16:12:15;17.00;40.20
16116;DHT22;8162;47.104;15.432;2021-03-26T16:54:54;15.60;41.80
16116;DHT22;8162;47.104;15.432;2021-03-26T17:10:59;15.00;43.80
16116;DHT22;8162;47.104;15.432;2021-03-26T17:21:46;14.60;45.60
16116;DHT22;8162;47.104;15.432;2021-03-26T17:43:01;13.70;46.90
16116;DHT22;8162;47.104;15.432;2021-03-26T17:48:39;13.60;47.30
16116;DHT22;8162;47.104;15.432;2021-03-26T17:54:19;13.40;47.50
16116;DHT22;8162;47.104;15.432;2021-03-26T17:59:51;13.10;48.90
16116;DHT22;8162;47.104;15.432;2021-03-26T18:15:56;12.60;51.50
16116;DHT22;8162;47.104;15.432;2021-03-26T18:37:04;11.00;55.90
16116;DHT22;8162;47.104;15.432;2021-03-26T19:09:23;10.60;57.10
16116;DHT22;8162;47.104;15.432;2021-03-26T19:14:41;10.40;57.00
16116;DHT22;8162;47.104;15.432;2021-03-26T19:25:35;10.10;58.00
16116;DHT22;8162;47.104;15.432;2021-03-26T19:30:41;9.80;57.90
16116;DHT22;8162;47.104;15.432;2021-03-26T19:51:22;9.70;58.60
16116;DHT22;8162;47.104;15.432;2021-03-26T19:56:38;9.80;59.20
16116;DHT22;8162;47.104;15.432;2021-03-26T20:06:53;9.40;60.20
16116;DHT22;8162;47.104;15.432;2021-03-26T20:12:16;9.20;60.20
16116;DHT22;8162;47.104;15.432;2021-03-26T20:33:57;8.80;62.30
16116;DHT22;8162;47.104;15.432;2021-03-26T20:39:07;8.30;63.30
16116;DHT22;8162;47.104;15.432;2021-03-26T20:44:41;8.30;64.20
16116;DHT22;8162;47.104;15.432;2021-03-26T20:54:59;8.30;63.40
16116;DHT22;8162;47.104;15.432;2021-03-26T21:00:21;8.20;63.60
16116;DHT22;8162;47.104;15.432;2021-03-26T21:10:32;8.30;63.80
16116;DHT22;8162;47.104;15.432;2021-03-26T21:15:35;8.00;63.90
16116;DHT22;8162;47.104;15.432;2021-03-26T21:20:48;7.70;64.40
16116;DHT22;8162;47.104;15.432;2021-03-26T21:31:11;7.80;64.40
16116;DHT22;8162;47.104;15.432;2021-03-26T21:41:36;7.30;65.30
16116;DHT22;8162;47.104;15.432;2021-03-26T21:46:47;7.40;65.90
16116;DHT22;8162;47.104;15.432;2021-03-26T22:03:07;6.80;67.20
16116;DHT22;8162;47.104;15.432;2021-03-26T22:08:22;6.60;67.90
16116;DHT22;8162;47.104;15.432;2021-03-26T22:18:47;6.90;67.40
16116;DHT22;8162;47.104;15.432;2021-03-26T22:29:31;6.40;68.40
16116;DHT22;8162;47.104;15.432;2021-03-26T22:35:01;6.40;68.80
16116;DHT22;8162;47.104;15.432;2021-03-26T22:40:27;6.50;68.40
16116;DHT22;8162;47.104;15.432;2021-03-26T22:51:30;6.20;68.90
16116;DHT22;8162;47.104;15.432;2021-03-26T22:56:41;6.30;69.00
16116;DHT22;8162;47.104;15.432;2021-03-26T23:01:44;6.40;69.20
16116;DHT22;8162;47.104;15.432;2021-03-26T23:06:59;6.20;69.30
16116;DHT22;8162;47.104;15.432;2021-03-26T23:22:58;5.70;70.10
16116;DHT22;8162;47.104;15.432;2021-03-26T23:28:23;5.60;70.70
16116;DHT22;8162;47.104;15.432;2021-03-26T23:33:49;5.80;70.70
16116;DHT22;8162;47.104;15.432;2021-03-26T23:38:59;5.90;70.60
16116;DHT22;8162;47.104;15.432;2021-03-26T23:44:07;6.00;70.00
16116;DHT22;8162;47.104;15.432;2021-03-26T23:54:32;5.60;70.00
16116;DHT22;8162;47.104;15.432;2021-03-26T23:59:35;5.70;70.70
