sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-26T01:29:23;98110.53;;;2.20;89.81
12146;BME280;6136;47.032;15.398;2021-03-26T01:31:55;98123.59;;;2.22;90.29
12146;BME280;6136;47.032;15.398;2021-03-26T01:34:24;98122.66;;;2.23;90.62
12146;BME280;6136;47.032;15.398;2021-03-26T01:36:56;98116.56;;;2.24;90.76
12146;BME280;6136;47.032;15.398;2021-03-26T01:39:23;98121.91;;;2.18;90.93
12146;BME280;6136;47.032;15.398;2021-03-26T01:41:54;98107.03;;;2.21;90.83
12146;BME280;6136;47.032;15.398;2021-03-26T01:44:26;98095.06;;;2.10;90.38
12146;BME280;6136;47.032;15.398;2021-03-26T01:47:02;98112.28;;;2.20;90.97
12146;BME280;6136;47.032;15.398;2021-03-26T01:49:30;98108.09;;;2.13;90.65
12146;BME280;6136;47.032;15.398;2021-03-26T01:52:03;98118.38;;;2.22;90.83
12146;BME280;6136;47.032;15.398;2021-03-26T01:54:30;98116.63;;;2.21;90.94
12146;BME280;6136;47.032;15.398;2021-03-26T01:57:00;98117.72;;;2.09;90.23
12146;BME280;6136;47.032;15.398;2021-03-26T01:59:34;98119.56;;;2.06;91.03
12146;BME280;6136;47.032;15.398;2021-03-26T02:02:07;98123.06;;;2.05;91.12
12146;BME280;6136;47.032;15.398;2021-03-26T02:04:56;98114.41;;;2.01;91.21
12146;BME280;6136;47.032;15.398;2021-03-26T02:07:49;98111.84;;;2.00;91.02
12146;BME280;6136;47.032;15.398;2021-03-26T02:10:23;98123.22;;;1.95;91.44
12146;BME280;6136;47.032;15.398;2021-03-26T02:12:58;98111.25;;;1.84;91.26
12146;BME280;6136;47.032;15.398;2021-03-26T02:15:30;98122.38;;;1.93;91.98
12146;BME280;6136;47.032;15.398;2021-03-26T02:18:00;98130.13;;;2.00;91.96
12146;BME280;6136;47.032;15.398;2021-03-26T02:20:47;98132.88;;;1.92;91.31
12146;BME280;6136;47.032;15.398;2021-03-26T02:23:20;98130.28;;;1.90;91.81
12146;BME280;6136;47.032;15.398;2021-03-26T02:26:15;98124.22;;;1.88;91.47
12146;BME280;6136;47.032;15.398;2021-03-26T02:28:44;98122.59;;;1.84;92.19
12146;BME280;6136;47.032;15.398;2021-03-26T02:31:41;98130.34;;;1.87;92.49
12146;BME280;6136;47.032;15.398;2021-03-26T02:34:10;98133.84;;;1.86;92.92
12146;BME280;6136;47.032;15.398;2021-03-26T02:36:43;98129.50;;;1.85;91.80
12146;BME280;6136;47.032;15.398;2021-03-26T02:39:19;98135.56;;;1.87;91.98
12146;BME280;6136;47.032;15.398;2021-03-26T02:41:52;98138.19;;;1.87;91.51
12146;BME280;6136;47.032;15.398;2021-03-26T02:44:55;98134.72;;;1.85;91.89
12146;BME280;6136;47.032;15.398;2021-03-26T02:47:51;98140.16;;;1.76;92.14
12146;BME280;6136;47.032;15.398;2021-03-26T02:50:44;98142.75;;;1.76;92.65
12146;BME280;6136;47.032;15.398;2021-03-26T02:53:21;98138.34;;;1.78;92.20
12146;BME280;6136;47.032;15.398;2021-03-26T02:55:58;98141.75;;;1.83;92.27
12146;BME280;6136;47.032;15.398;2021-03-26T02:58:39;98136.66;;;1.76;92.05
12146;BME280;6136;47.032;15.398;2021-03-26T03:01:21;98138.31;;;1.80;92.38
12146;BME280;6136;47.032;15.398;2021-03-26T03:03:56;98131.41;;;1.77;92.34
12146;BME280;6136;47.032;15.398;2021-03-26T03:06:35;98135.03;;;1.70;91.90
12146;BME280;6136;47.032;15.398;2021-03-26T03:09:34;98150.72;;;1.70;92.35
12146;BME280;6136;47.032;15.398;2021-03-26T03:12:06;98143.84;;;1.63;92.10
12146;BME280;6136;47.032;15.398;2021-03-26T03:14:50;98147.25;;;1.68;92.65
12146;BME280;6136;47.032;15.398;2021-03-26T03:17:21;98143.91;;;1.60;92.62
12146;BME280;6136;47.032;15.398;2021-03-26T03:19:57;98140.53;;;1.55;92.66
12146;BME280;6136;47.032;15.398;2021-03-26T03:22:29;98135.31;;;1.55;93.19
12146;BME280;6136;47.032;15.398;2021-03-26T03:25:11;98138.84;;;1.51;93.44
12146;BME280;6136;47.032;15.398;2021-03-26T03:27:45;98140.53;;;1.55;93.50
12146;BME280;6136;47.032;15.398;2021-03-26T03:30:20;98134.50;;;1.50;93.55
12146;BME280;6136;47.032;15.398;2021-03-26T03:33:03;98144.03;;;1.54;93.69
12146;BME280;6136;47.032;15.398;2021-03-26T03:35:47;98139.72;;;1.50;93.73
12146;BME280;6136;47.032;15.398;2021-03-26T03:38:29;98144.94;;;1.50;94.31
12146;BME280;6136;47.032;15.398;2021-03-26T03:41:05;98139.75;;;1.48;94.22
12146;BME280;6136;47.032;15.398;2021-03-26T03:43:44;98144.97;;;1.48;94.77
12146;BME280;6136;47.032;15.398;2021-03-26T03:46:19;98146.63;;;1.55;94.09
12146;BME280;6136;47.032;15.398;2021-03-26T03:49:09;98130.09;;;1.55;94.30
12146;BME280;6136;47.032;15.398;2021-03-26T03:51:41;98149.28;;;1.52;94.09
12146;BME280;6136;47.032;15.398;2021-03-26T03:54:16;98139.47;;;1.65;94.08
12146;BME280;6136;47.032;15.398;2021-03-26T03:56:47;98146.66;;;1.52;93.41
12146;BME280;6136;47.032;15.398;2021-03-26T03:59:21;98142.41;;;1.47;93.43
12146;BME280;6136;47.032;15.398;2021-03-26T04:02:10;98151.16;;;1.44;93.75
12146;BME280;6136;47.032;15.398;2021-03-26T04:04:43;98152.81;;;1.48;94.42
12146;BME280;6136;47.032;15.398;2021-03-26T04:07:16;98153.66;;;1.49;94.59
12146;BME280;6136;47.032;15.398;2021-03-26T04:09:48;98154.53;;;1.49;94.59
12146;BME280;6136;47.032;15.398;2021-03-26T04:12:18;98155.41;;;1.48;94.94
12146;BME280;6136;47.032;15.398;2021-03-26T04:14:55;98164.97;;;1.51;94.57
12146;BME280;6136;47.032;15.398;2021-03-26T04:17:31;98154.63;;;1.45;94.19
12146;BME280;6136;47.032;15.398;2021-03-26T04:20:21;98167.66;;;1.46;94.63
12146;BME280;6136;47.032;15.398;2021-03-26T04:22:53;98165.16;;;1.39;94.38
12146;BME280;6136;47.032;15.398;2021-03-26T04:25:35;98156.34;;;1.46;94.47
12146;BME280;6136;47.032;15.398;2021-03-26T04:28:26;98162.47;;;1.43;93.90
12146;BME280;6136;47.032;15.398;2021-03-26T04:31:24;98160.84;;;1.36;94.21
12146;BME280;6136;47.032;15.398;2021-03-26T04:34:06;98151.44;;;1.26;94.70
12146;BME280;6136;47.032;15.398;2021-03-26T04:36:42;98163.44;;;1.38;95.14
12146;BME280;6136;47.032;15.398;2021-03-26T04:39:30;98164.22;;;1.43;95.12
12146;BME280;6136;47.032;15.398;2021-03-26T04:42:07;98171.94;;;1.50;94.75
12146;BME280;6136;47.032;15.398;2021-03-26T04:44:43;98174.59;;;1.47;94.22
12146;BME280;6136;47.032;15.398;2021-03-26T04:47:21;98172.06;;;1.43;94.93
12146;BME280;6136;47.032;15.398;2021-03-26T04:50:14;98170.28;;;1.45;94.99
12146;BME280;6136;47.032;15.398;2021-03-26T04:52:45;98168.66;;;1.38;95.62
12146;BME280;6136;47.032;15.398;2021-03-26T04:55:18;98178.25;;;1.36;95.39
12146;BME280;6136;47.032;15.398;2021-03-26T04:57:58;98174.84;;;1.32;95.22
12146;BME280;6136;47.032;15.398;2021-03-26T05:00:41;98159.41;;;1.19;95.54
12146;BME280;6136;47.032;15.398;2021-03-26T05:03:13;98167.03;;;1.31;95.47
12146;BME280;6136;47.032;15.398;2021-03-26T05:05:49;98173.88;;;1.38;95.93
12146;BME280;6136;47.032;15.398;2021-03-26T05:08:26;98175.53;;;1.42;95.58
12146;BME280;6136;47.032;15.398;2021-03-26T05:11:13;98176.44;;;1.41;95.68
12146;BME280;6136;47.032;15.398;2021-03-26T05:13:47;98186.72;;;1.50;96.09
12146;BME280;6136;47.032;15.398;2021-03-26T05:16:27;98183.88;;;1.65;95.63
12146;BME280;6136;47.032;15.398;2021-03-26T05:19:20;98189.84;;;1.72;95.50
12146;BME280;6136;47.032;15.398;2021-03-26T05:21:53;98185.31;;;1.83;95.88
12146;BME280;6136;47.032;15.398;2021-03-26T05:24:51;98186.84;;;1.93;95.48
12146;BME280;6136;47.032;15.398;2021-03-26T05:27:40;98179.72;;;2.03;95.27
12146;BME280;6136;47.032;15.398;2021-03-26T05:30:09;98195.13;;;2.18;94.64
12146;BME280;6136;47.032;15.398;2021-03-26T05:32:42;98194.22;;;2.19;94.36
12146;BME280;6136;47.032;15.398;2021-03-26T05:35:34;98193.97;;;2.31;93.30
12146;BME280;6136;47.032;15.398;2021-03-26T05:38:38;98202.47;;;2.44;93.03
12146;BME280;6136;47.032;15.398;2021-03-26T05:41:59;98199.56;;;2.57;91.62
12146;BME280;6136;47.032;15.398;2021-03-26T05:45:02;98202.69;;;2.74;91.52
12146;BME280;6136;47.032;15.398;2021-03-26T05:50:58;98211.06;;;2.92;90.31
12146;BME280;6136;47.032;15.398;2021-03-26T05:53:48;98209.97;;;3.02;90.29
12146;BME280;6136;47.032;15.398;2021-03-26T05:56:43;98205.47;;;3.07;89.61
12146;BME280;6136;47.032;15.398;2021-03-26T05:59:22;98211.13;;;3.27;89.09
12146;BME280;6136;47.032;15.398;2021-03-26T06:02:03;98211.53;;;3.47;88.44
12146;BME280;6136;47.032;15.398;2021-03-26T06:05:01;98215.41;;;3.68;86.91
12146;BME280;6136;47.032;15.398;2021-03-26T06:08:01;98212.75;;;4.04;85.70
12146;BME280;6136;47.032;15.398;2021-03-26T06:11:18;98221.56;;;4.34;83.83
12146;BME280;6136;47.032;15.398;2021-03-26T06:14:50;98219.66;;;4.71;82.54
12146;BME280;6136;47.032;15.398;2021-03-26T06:18:09;98221.56;;;4.95;81.83
12146;BME280;6136;47.032;15.398;2021-03-26T06:21:22;98211.59;;;5.34;78.89
12146;BME280;6136;47.032;15.398;2021-03-26T06:24:30;98218.50;;;5.66;77.73
12146;BME280;6136;47.032;15.398;2021-03-26T06:27:19;98217.56;;;5.95;77.15
12146;BME280;6136;47.032;15.398;2021-03-26T06:30:15;98223.72;;;6.20;75.36
12146;BME280;6136;47.032;15.398;2021-03-26T06:33:15;98207.63;;;6.30;74.70
12146;BME280;6136;47.032;15.398;2021-03-26T06:39:05;98224.00;;;6.86;72.74
12146;BME280;6136;47.032;15.398;2021-03-26T06:41:49;98227.94;;;6.97;71.47
12146;BME280;6136;47.032;15.398;2021-03-26T06:44:45;98220.00;;;7.22;71.12
12146;BME280;6136;47.032;15.398;2021-03-26T06:47:22;98214.94;;;7.39;70.07
12146;BME280;6136;47.032;15.398;2021-03-26T06:49:57;98213.47;;;7.54;70.49
12146;BME280;6136;47.032;15.398;2021-03-26T06:52:48;98211.38;;;7.84;68.17
12146;BME280;6136;47.032;15.398;2021-03-26T06:55:39;98213.78;;;8.10;68.56
12146;BME280;6136;47.032;15.398;2021-03-26T06:58:37;98226.13;;;8.30;66.49
12146;BME280;6136;47.032;15.398;2021-03-26T07:01:33;98214.72;;;8.70;65.41
12146;BME280;6136;47.032;15.398;2021-03-26T07:10:47;98195.63;;;11.77;54.35
12146;BME280;6136;47.032;15.398;2021-03-26T07:13:30;98206.31;;;13.23;49.40
12146;BME280;6136;47.032;15.398;2021-03-26T07:16:14;98206.69;;;14.53;46.24
12146;BME280;6136;47.032;15.398;2021-03-26T07:19:02;98202.44;;;15.39;43.00
12146;BME280;6136;47.032;15.398;2021-03-26T07:21:58;98199.06;;;15.97;40.78
12146;BME280;6136;47.032;15.398;2021-03-26T07:24:53;98200.69;;;16.00;41.12
12146;BME280;6136;47.032;15.398;2021-03-26T07:27:29;98202.75;;;17.23;39.31
12146;BME280;6136;47.032;15.398;2021-03-26T07:30:14;98204.94;;;17.52;38.83
12146;BME280;6136;47.032;15.398;2021-03-26T07:32:50;98201.94;;;18.74;36.37
12146;BME280;6136;47.032;15.398;2021-03-26T07:35:33;98209.09;;;17.56;38.39
12146;BME280;6136;47.032;15.398;2021-03-26T07:38:20;98206.84;;;16.48;39.75
12146;BME280;6136;47.032;15.398;2021-03-26T07:40:56;98210.31;;;17.18;39.15
12146;BME280;6136;47.032;15.398;2021-03-26T07:43:52;98205.06;;;18.27;37.03
12146;BME280;6136;47.032;15.398;2021-03-26T07:46:42;98198.16;;;20.08;32.64
12146;BME280;6136;47.032;15.398;2021-03-26T07:49:31;98208.56;;;20.80;31.38
12146;BME280;6136;47.032;15.398;2021-03-26T07:52:05;98202.47;;;22.61;28.61
12146;BME280;6136;47.032;15.398;2021-03-26T07:54:47;98196.25;;;22.43;28.69
12146;BME280;6136;47.032;15.398;2021-03-26T07:57:36;98199.47;;;22.64;28.28
12146;BME280;6136;47.032;15.398;2021-03-26T08:00:33;98205.66;;;21.57;30.27
12146;BME280;6136;47.032;15.398;2021-03-26T08:03:17;98199.63;;;20.89;31.64
12146;BME280;6136;47.032;15.398;2021-03-26T08:05:57;98202.41;;;21.26;30.95
12146;BME280;6136;47.032;15.398;2021-03-26T08:08:58;98213.09;;;20.89;30.79
12146;BME280;6136;47.032;15.398;2021-03-26T08:11:44;98197.22;;;20.67;32.16
12146;BME280;6136;47.032;15.398;2021-03-26T08:14:28;98213.88;;;22.91;28.53
12146;BME280;6136;47.032;15.398;2021-03-26T08:20:21;98208.44;;;23.26;27.30
12146;BME280;6136;47.032;15.398;2021-03-26T08:23:06;98203.41;;;22.88;27.77
12146;BME280;6136;47.032;15.398;2021-03-26T08:25:39;98214.22;;;22.88;27.59
12146;BME280;6136;47.032;15.398;2021-03-26T08:28:29;98205.44;;;23.37;26.73
12146;BME280;6136;47.032;15.398;2021-03-26T08:31:12;98208.41;;;23.00;28.06
12146;BME280;6136;47.032;15.398;2021-03-26T08:36:43;98209.81;;;23.04;27.99
12146;BME280;6136;47.032;15.398;2021-03-26T08:39:23;98217.50;;;22.99;28.32
12146;BME280;6136;47.032;15.398;2021-03-26T08:41:56;98216.25;;;24.63;26.82
12146;BME280;6136;47.032;15.398;2021-03-26T08:44:26;98209.97;;;24.30;27.50
12146;BME280;6136;47.032;15.398;2021-03-26T08:46:56;98208.09;;;24.39;26.57
12146;BME280;6136;47.032;15.398;2021-03-26T08:49:32;98209.00;;;25.92;24.76
12146;BME280;6136;47.032;15.398;2021-03-26T08:52:15;98212.44;;;27.54;22.96
12146;BME280;6136;47.032;15.398;2021-03-26T08:58:07;98211.56;;;25.94;24.99
12146;BME280;6136;47.032;15.398;2021-03-26T09:00:57;98212.25;;;27.99;22.98
12146;BME280;6136;47.032;15.398;2021-03-26T09:03:41;98210.97;;;29.59;20.73
12146;BME280;6136;47.032;15.398;2021-03-26T09:06:26;98199.56;;;29.83;20.30
12146;BME280;6136;47.032;15.398;2021-03-26T09:09:16;98213.13;;;29.14;21.35
12146;BME280;6136;47.032;15.398;2021-03-26T09:15:03;98204.38;;;29.19;20.87
12146;BME280;6136;47.032;15.398;2021-03-26T09:17:36;98206.47;;;28.95;21.43
12146;BME280;6136;47.032;15.398;2021-03-26T09:20:16;98199.78;;;29.88;20.26
12146;BME280;6136;47.032;15.398;2021-03-26T09:22:57;98195.75;;;30.19;19.63
12146;BME280;6136;47.032;15.398;2021-03-26T09:25:41;98194.53;;;29.52;21.20
12146;BME280;6136;47.032;15.398;2021-03-26T09:28:16;98196.00;;;29.83;20.85
12146;BME280;6136;47.032;15.398;2021-03-26T09:30:57;98197.06;;;28.62;21.76
12146;BME280;6136;47.032;15.398;2021-03-26T09:33:26;98198.06;;;29.81;20.42
12146;BME280;6136;47.032;15.398;2021-03-26T09:36:19;98199.78;;;29.26;20.63
12146;BME280;6136;47.032;15.398;2021-03-26T09:38:50;98196.63;;;29.85;20.83
12146;BME280;6136;47.032;15.398;2021-03-26T09:41:23;98182.16;;;30.38;19.07
12146;BME280;6136;47.032;15.398;2021-03-26T09:43:59;98186.69;;;30.85;18.67
12146;BME280;6136;47.032;15.398;2021-03-26T09:46:39;98176.59;;;30.73;18.20
12146;BME280;6136;47.032;15.398;2021-03-26T09:49:16;98175.28;;;30.56;18.24
12146;BME280;6136;47.032;15.398;2021-03-26T09:51:49;98177.69;;;31.31;17.53
12146;BME280;6136;47.032;15.398;2021-03-26T09:54:28;98184.22;;;31.63;16.40
12146;BME280;6136;47.032;15.398;2021-03-26T09:57:15;98170.72;;;34.43;13.38
12146;BME280;6136;47.032;15.398;2021-03-26T09:59:52;98165.84;;;34.26;13.98
12146;BME280;6136;47.032;15.398;2021-03-26T10:02:30;98171.19;;;33.85;14.03
12146;BME280;6136;47.032;15.398;2021-03-26T10:05:06;98172.78;;;33.31;14.27
12146;BME280;6136;47.032;15.398;2021-03-26T10:07:42;98158.03;;;33.87;13.62
12146;BME280;6136;47.032;15.398;2021-03-26T10:10:20;98164.16;;;35.27;12.05
12146;BME280;6136;47.032;15.398;2021-03-26T10:13:10;98156.84;;;34.01;12.82
12146;BME280;6136;47.032;15.398;2021-03-26T10:15:41;98160.31;;;35.63;11.66
12146;BME280;6136;47.032;15.398;2021-03-26T10:18:13;98163.06;;;37.11;10.53
12146;BME280;6136;47.032;15.398;2021-03-26T10:20:49;98152.00;;;35.98;11.88
12146;BME280;6136;47.032;15.398;2021-03-26T10:23:31;98156.53;;;36.04;10.62
12146;BME280;6136;47.032;15.398;2021-03-26T10:26:08;98155.13;;;37.31;10.45
12146;BME280;6136;47.032;15.398;2021-03-26T10:28:51;98150.16;;;37.00;9.70
12146;BME280;6136;47.032;15.398;2021-03-26T10:31:29;98146.34;;;37.35;10.45
12146;BME280;6136;47.032;15.398;2021-03-26T10:34:00;98146.97;;;36.75;10.84
12146;BME280;6136;47.032;15.398;2021-03-26T10:36:33;98133.25;;;36.51;11.23
12146;BME280;6136;47.032;15.398;2021-03-26T10:39:08;98127.22;;;36.26;11.82
12146;BME280;6136;47.032;15.398;2021-03-26T10:41:45;98122.03;;;34.96;11.77
12146;BME280;6136;47.032;15.398;2021-03-26T10:44:35;98125.00;;;37.68;10.53
12146;BME280;6136;47.032;15.398;2021-03-26T10:47:12;98136.44;;;35.92;11.09
12146;BME280;6136;47.032;15.398;2021-03-26T10:49:46;98115.88;;;36.39;11.44
12146;BME280;6136;47.032;15.398;2021-03-26T10:52:20;98115.44;;;34.44;12.64
12146;BME280;6136;47.032;15.398;2021-03-26T10:54:53;98113.81;;;36.46;11.06
12146;BME280;6136;47.032;15.398;2021-03-26T10:57:34;98109.97;;;36.92;10.53
12146;BME280;6136;47.032;15.398;2021-03-26T11:00:15;98103.31;;;36.32;11.22
12146;BME280;6136;47.032;15.398;2021-03-26T11:03:06;98105.00;;;36.33;11.00
12146;BME280;6136;47.032;15.398;2021-03-26T11:05:49;98093.16;;;34.87;12.07
12146;BME280;6136;47.032;15.398;2021-03-26T11:08:27;98083.88;;;34.70;12.37
12146;BME280;6136;47.032;15.398;2021-03-26T11:11:02;98092.38;;;34.68;11.92
12146;BME280;6136;47.032;15.398;2021-03-26T11:13:46;98092.44;;;35.50;12.05
12146;BME280;6136;47.032;15.398;2021-03-26T11:16:21;98089.69;;;36.13;10.50
12146;BME280;6136;47.032;15.398;2021-03-26T11:18:56;98079.91;;;36.34;11.02
12146;BME280;6136;47.032;15.398;2021-03-26T11:21:34;98081.75;;;35.65;11.12
12146;BME280;6136;47.032;15.398;2021-03-26T11:24:04;98071.53;;;35.26;11.82
12146;BME280;6136;47.032;15.398;2021-03-26T11:26:35;98076.13;;;34.07;12.26
12146;BME280;6136;47.032;15.398;2021-03-26T11:29:11;98061.56;;;34.37;12.50
12146;BME280;6136;47.032;15.398;2021-03-26T11:31:50;98075.38;;;34.72;11.66
12146;BME280;6136;47.032;15.398;2021-03-26T11:34:29;98068.88;;;34.96;12.01
12146;BME280;6136;47.032;15.398;2021-03-26T11:37:17;98074.13;;;34.97;11.10
12146;BME280;6136;47.032;15.398;2021-03-26T11:39:58;98068.00;;;32.47;11.80
12146;BME280;6136;47.032;15.398;2021-03-26T11:42:36;98060.56;;;32.54;12.57
12146;BME280;6136;47.032;15.398;2021-03-26T11:45:19;98054.72;;;35.16;10.03
12146;BME280;6136;47.032;15.398;2021-03-26T11:48:00;98049.34;;;33.66;11.50
12146;BME280;6136;47.032;15.398;2021-03-26T11:50:33;98045.53;;;36.13;10.16
12146;BME280;6136;47.032;15.398;2021-03-26T11:53:24;98039.88;;;34.93;10.34
12146;BME280;6136;47.032;15.398;2021-03-26T11:56:02;98034.59;;;34.92;11.18
12146;BME280;6136;47.032;15.398;2021-03-26T11:58:35;98028.28;;;33.60;12.93
12146;BME280;6136;47.032;15.398;2021-03-26T12:01:08;98030.16;;;35.37;10.74
12146;BME280;6136;47.032;15.398;2021-03-26T12:03:43;98027.22;;;36.07;10.19
12146;BME280;6136;47.032;15.398;2021-03-26T12:06:22;98026.56;;;35.14;10.79
12146;BME280;6136;47.032;15.398;2021-03-26T12:09:03;98017.97;;;35.73;10.59
12146;BME280;6136;47.032;15.398;2021-03-26T12:11:36;98020.09;;;36.23;9.90
12146;BME280;6136;47.032;15.398;2021-03-26T12:14:12;98018.88;;;34.57;11.40
12146;BME280;6136;47.032;15.398;2021-03-26T12:16:50;98011.31;;;34.53;11.86
12146;BME280;6136;47.032;15.398;2021-03-26T12:19:20;97993.22;;;32.83;13.91
12146;BME280;6136;47.032;15.398;2021-03-26T12:21:55;98000.34;;;32.03;12.97
12146;BME280;6136;47.032;15.398;2021-03-26T12:24:34;98000.69;;;32.94;12.81
12146;BME280;6136;47.032;15.398;2021-03-26T12:27:24;98003.69;;;32.43;13.70
12146;BME280;6136;47.032;15.398;2021-03-26T12:29:57;97987.22;;;33.29;12.81
12146;BME280;6136;47.032;15.398;2021-03-26T12:32:32;97986.19;;;32.62;12.78
12146;BME280;6136;47.032;15.398;2021-03-26T12:35:21;97984.00;;;31.45;14.25
12146;BME280;6136;47.032;15.398;2021-03-26T12:37:54;97984.25;;;31.37;13.60
12146;BME280;6136;47.032;15.398;2021-03-26T12:40:58;97969.66;;;31.43;13.41
12146;BME280;6136;47.032;15.398;2021-03-26T12:43:36;97971.13;;;30.81;14.24
12146;BME280;6136;47.032;15.398;2021-03-26T12:46:08;97970.03;;;30.95;13.74
12146;BME280;6136;47.032;15.398;2021-03-26T12:48:45;97969.81;;;31.10;13.73
12146;BME280;6136;47.032;15.398;2021-03-26T12:51:19;97964.63;;;31.40;14.02
12146;BME280;6136;47.032;15.398;2021-03-26T12:53:55;97952.72;;;32.28;13.02
12146;BME280;6136;47.032;15.398;2021-03-26T12:56:29;97944.78;;;32.20;13.68
12146;BME280;6136;47.032;15.398;2021-03-26T12:59:09;97950.44;;;32.50;13.38
12146;BME280;6136;47.032;15.398;2021-03-26T13:01:41;97934.91;;;33.53;12.01
12146;BME280;6136;47.032;15.398;2021-03-26T13:04:25;97944.59;;;33.26;12.67
12146;BME280;6136;47.032;15.398;2021-03-26T13:06:58;97949.03;;;32.10;12.82
12146;BME280;6136;47.032;15.398;2021-03-26T13:09:32;97937.19;;;32.65;12.51
12146;BME280;6136;47.032;15.398;2021-03-26T13:12:08;97932.66;;;32.96;13.17
12146;BME280;6136;47.032;15.398;2021-03-26T13:14:44;97930.19;;;34.02;12.54
12146;BME280;6136;47.032;15.398;2021-03-26T13:17:18;97922.38;;;33.58;12.09
12146;BME280;6136;47.032;15.398;2021-03-26T13:19:46;97917.47;;;34.43;12.05
12146;BME280;6136;47.032;15.398;2021-03-26T13:22:32;97914.56;;;34.14;12.05
12146;BME280;6136;47.032;15.398;2021-03-26T13:25:17;97909.25;;;32.75;12.18
12146;BME280;6136;47.032;15.398;2021-03-26T13:27:51;97916.00;;;31.29;13.59
12146;BME280;6136;47.032;15.398;2021-03-26T13:30:29;97905.34;;;31.52;14.60
12146;BME280;6136;47.032;15.398;2021-03-26T13:33:12;97904.03;;;30.32;14.82
12146;BME280;6136;47.032;15.398;2021-03-26T13:35:44;97905.66;;;31.75;13.38
12146;BME280;6136;47.032;15.398;2021-03-26T13:38:24;97900.41;;;30.78;14.43
12146;BME280;6136;47.032;15.398;2021-03-26T13:40:55;97897.00;;;32.03;12.92
12146;BME280;6136;47.032;15.398;2021-03-26T13:43:27;97895.00;;;31.92;13.14
12146;BME280;6136;47.032;15.398;2021-03-26T13:45:58;97882.03;;;31.74;13.80
