sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-26T01:31:48;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T01:34:14;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T01:36:39;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T01:39:05;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T01:41:42;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T01:44:09;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T01:46:36;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T01:49:04;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T01:51:49;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T01:54:18;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T01:56:44;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T01:59:10;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T02:01:49;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T02:04:26;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T02:06:54;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T02:09:29;2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T02:14:59;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T02:17:28;2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T02:22:24;2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T02:24:52;2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T02:27:28;2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T02:29:55;2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T02:32:35;2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T02:35:23;2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T02:46:42;1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T02:49:45;1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T02:57:44;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T03:02:42;1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T03:05:16;1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T03:07:51;1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T03:10:48;1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T03:16:00;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T03:18:41;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T03:21:15;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T03:26:25;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T03:28:59;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T03:34:07;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T03:39:25;1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T03:42:00;1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T03:44:55;1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T03:50:18;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T03:55:51;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T04:01:55;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T04:09:00;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T04:11:48;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T04:14:21;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T04:16:54;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T04:19:24;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T04:21:59;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T04:24:28;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T04:27:12;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T04:32:15;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T04:34:42;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T04:40:40;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T04:46:28;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T04:49:09;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T04:51:43;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T05:02:40;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T05:05:07;1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T05:07:41;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T05:10:16;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T05:12:50;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T05:18:13;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T05:21:00;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T05:23:48;1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T05:26:16;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T05:28:44;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T05:34:12;2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T05:37:05;2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T05:39:33;2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T05:42:22;2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T05:53:50;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T05:56:29;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T06:01:51;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T06:07:17;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T06:46:33;4.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T06:54:36;5.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T07:00:19;5.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T07:08:43;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-26T07:19:17;6.50;97.80
31235;DHT22;17856;47.048;15.464;2021-03-26T07:26:59;7.00;95.90
31235;DHT22;17856;47.048;15.464;2021-03-26T07:35:17;7.40;93.40
31235;DHT22;17856;47.048;15.464;2021-03-26T07:52:36;8.40;89.80
31235;DHT22;17856;47.048;15.464;2021-03-26T08:04:09;9.00;84.00
31235;DHT22;17856;47.048;15.464;2021-03-26T08:18:10;9.70;77.90
31235;DHT22;17856;47.048;15.464;2021-03-26T08:23:32;10.00;74.70
31235;DHT22;17856;47.048;15.464;2021-03-26T08:29:09;10.30;73.00
31235;DHT22;17856;47.048;15.464;2021-03-26T08:32:35;10.40;72.50
31235;DHT22;17856;47.048;15.464;2021-03-26T08:35:36;10.50;72.30
31235;DHT22;17856;47.048;15.464;2021-03-26T08:38:39;10.60;70.60
31235;DHT22;17856;47.048;15.464;2021-03-26T08:41:14;10.80;69.70
31235;DHT22;17856;47.048;15.464;2021-03-26T08:43:41;10.90;68.20
31235;DHT22;17856;47.048;15.464;2021-03-26T08:46:19;10.90;67.70
31235;DHT22;17856;47.048;15.464;2021-03-26T09:06:59;11.90;62.40
31235;DHT22;17856;47.048;15.464;2021-03-26T09:12:19;12.20;62.60
31235;DHT22;17856;47.048;15.464;2021-03-26T09:18:34;12.50;61.70
31235;DHT22;17856;47.048;15.464;2021-03-26T09:20:40;12.60;61.40
31235;DHT22;17856;47.048;15.464;2021-03-26T09:26:08;12.90;60.00
31235;DHT22;17856;47.048;15.464;2021-03-26T09:28:44;13.10;60.00
31235;DHT22;17856;47.048;15.464;2021-03-26T09:33:57;13.50;56.90
31235;DHT22;17856;47.048;15.464;2021-03-26T09:36:27;13.60;55.90
31235;DHT22;17856;47.048;15.464;2021-03-26T09:39:10;13.80;55.70
31235;DHT22;17856;47.048;15.464;2021-03-26T09:44:20;14.10;52.80
31235;DHT22;17856;47.048;15.464;2021-03-26T09:49:30;14.20;50.90
31235;DHT22;17856;47.048;15.464;2021-03-26T09:52:19;14.40;50.90
31235;DHT22;17856;47.048;15.464;2021-03-26T09:54:49;14.50;51.70
31235;DHT22;17856;47.048;15.464;2021-03-26T10:05:37;15.30;46.20
31235;DHT22;17856;47.048;15.464;2021-03-26T10:08:21;15.50;42.80
31235;DHT22;17856;47.048;15.464;2021-03-26T10:11:15;15.50;43.60
31235;DHT22;17856;47.048;15.464;2021-03-26T10:13:50;15.60;43.50
31235;DHT22;17856;47.048;15.464;2021-03-26T10:16:47;15.90;41.60
31235;DHT22;17856;47.048;15.464;2021-03-26T10:19:15;16.30;42.30
31235;DHT22;17856;47.048;15.464;2021-03-26T10:21:51;17.70;40.80
31235;DHT22;17856;47.048;15.464;2021-03-26T10:34:41;23.30;28.60
31235;DHT22;17856;47.048;15.464;2021-03-26T10:39:47;23.60;28.70
31235;DHT22;17856;47.048;15.464;2021-03-26T10:48:02;24.50;28.00
31235;DHT22;17856;47.048;15.464;2021-03-26T10:53:23;25.40;27.60
31235;DHT22;17856;47.048;15.464;2021-03-26T10:55:54;26.20;27.20
31235;DHT22;17856;47.048;15.464;2021-03-26T10:58:42;26.80;27.10
31235;DHT22;17856;47.048;15.464;2021-03-26T11:01:13;27.50;26.10
31235;DHT22;17856;47.048;15.464;2021-03-26T11:03:56;27.60;25.40
31235;DHT22;17856;47.048;15.464;2021-03-26T11:06:44;27.30;24.80
31235;DHT22;17856;47.048;15.464;2021-03-26T11:09:14;27.40;25.20
31235;DHT22;17856;47.048;15.464;2021-03-26T11:20:12;26.90;25.60
31235;DHT22;17856;47.048;15.464;2021-03-26T11:23:09;27.40;24.60
31235;DHT22;17856;47.048;15.464;2021-03-26T11:25:39;27.00;25.40
31235;DHT22;17856;47.048;15.464;2021-03-26T11:28:56;27.30;24.40
31235;DHT22;17856;47.048;15.464;2021-03-26T11:44:28;29.00;22.70
31235;DHT22;17856;47.048;15.464;2021-03-26T11:46:58;28.20;22.30
31235;DHT22;17856;47.048;15.464;2021-03-26T11:49:28;27.80;22.10
31235;DHT22;17856;47.048;15.464;2021-03-26T11:52:06;27.70;22.50
31235;DHT22;17856;47.048;15.464;2021-03-26T11:54:58;27.40;22.70
31235;DHT22;17856;47.048;15.464;2021-03-26T11:57:38;27.20;23.80
31235;DHT22;17856;47.048;15.464;2021-03-26T12:00:17;27.20;23.20
31235;DHT22;17856;47.048;15.464;2021-03-26T12:06:07;27.60;23.10
31235;DHT22;17856;47.048;15.464;2021-03-26T12:09:03;28.10;23.90
31235;DHT22;17856;47.048;15.464;2021-03-26T12:14:19;28.80;23.60
31235;DHT22;17856;47.048;15.464;2021-03-26T12:16:55;28.60;23.60
31235;DHT22;17856;47.048;15.464;2021-03-26T12:19:25;28.80;24.10
31235;DHT22;17856;47.048;15.464;2021-03-26T12:27:24;28.10;24.60
31235;DHT22;17856;47.048;15.464;2021-03-26T12:41:08;28.80;23.30
31235;DHT22;17856;47.048;15.464;2021-03-26T12:44:06;28.90;23.10
31235;DHT22;17856;47.048;15.464;2021-03-26T12:47:01;28.90;22.80
31235;DHT22;17856;47.048;15.464;2021-03-26T13:00:34;29.90;23.00
31235;DHT22;17856;47.048;15.464;2021-03-26T13:05:33;29.50;23.10
31235;DHT22;17856;47.048;15.464;2021-03-26T13:08:10;29.90;23.30
31235;DHT22;17856;47.048;15.464;2021-03-26T13:10:54;30.60;23.10
31235;DHT22;17856;47.048;15.464;2021-03-26T13:16:35;31.10;22.10
31235;DHT22;17856;47.048;15.464;2021-03-26T13:19:13;30.90;23.10
31235;DHT22;17856;47.048;15.464;2021-03-26T13:21:42;30.30;23.20
31235;DHT22;17856;47.048;15.464;2021-03-26T13:29:41;30.30;22.80
31235;DHT22;17856;47.048;15.464;2021-03-26T13:32:11;30.20;23.00
31235;DHT22;17856;47.048;15.464;2021-03-26T13:34:39;30.30;22.80
31235;DHT22;17856;47.048;15.464;2021-03-26T13:37:22;30.00;23.00
31235;DHT22;17856;47.048;15.464;2021-03-26T13:40:11;29.90;22.60
31235;DHT22;17856;47.048;15.464;2021-03-26T13:42:51;29.60;22.50
31235;DHT22;17856;47.048;15.464;2021-03-26T13:45:25;29.80;22.60
31235;DHT22;17856;47.048;15.464;2021-03-26T13:47:58;29.40;22.90
31235;DHT22;17856;47.048;15.464;2021-03-26T13:50:53;29.90;23.10
31235;DHT22;17856;47.048;15.464;2021-03-26T13:53:33;29.70;23.20
31235;DHT22;17856;47.048;15.464;2021-03-26T14:06:21;28.70;24.10
31235;DHT22;17856;47.048;15.464;2021-03-26T14:09:12;29.60;23.50
31235;DHT22;17856;47.048;15.464;2021-03-26T14:11:42;29.80;23.80
31235;DHT22;17856;47.048;15.464;2021-03-26T14:14:23;30.60;23.10
31235;DHT22;17856;47.048;15.464;2021-03-26T14:19:54;29.60;23.20
31235;DHT22;17856;47.048;15.464;2021-03-26T14:22:23;29.40;23.40
31235;DHT22;17856;47.048;15.464;2021-03-26T14:27:42;29.30;23.20
31235;DHT22;17856;47.048;15.464;2021-03-26T14:30:16;29.10;23.70
31235;DHT22;17856;47.048;15.464;2021-03-26T14:41:27;30.30;22.70
31235;DHT22;17856;47.048;15.464;2021-03-26T14:44:20;30.30;22.40
31235;DHT22;17856;47.048;15.464;2021-03-26T14:47:46;29.90;24.20
31235;DHT22;17856;47.048;15.464;2021-03-26T14:50:01;29.40;22.90
31235;DHT22;17856;47.048;15.464;2021-03-26T15:03:32;28.80;24.10
31235;DHT22;17856;47.048;15.464;2021-03-26T15:06:11;29.30;23.90
31235;DHT22;17856;47.048;15.464;2021-03-26T15:14:08;31.10;24.10
31235;DHT22;17856;47.048;15.464;2021-03-26T15:19:24;30.60;23.30
31235;DHT22;17856;47.048;15.464;2021-03-26T15:30:15;29.10;24.00
31235;DHT22;17856;47.048;15.464;2021-03-26T15:38:03;28.00;24.80
31235;DHT22;17856;47.048;15.464;2021-03-26T15:40:33;27.90;24.90
31235;DHT22;17856;47.048;15.464;2021-03-26T15:45:36;28.10;24.60
31235;DHT22;17856;47.048;15.464;2021-03-26T15:50:57;27.30;25.30
31235;DHT22;17856;47.048;15.464;2021-03-26T15:59:02;26.00;25.90
31235;DHT22;17856;47.048;15.464;2021-03-26T16:07:22;24.30;27.20
31235;DHT22;17856;47.048;15.464;2021-03-26T16:10:22;23.50;27.80
31235;DHT22;17856;47.048;15.464;2021-03-26T16:30:04;20.00;31.40
31235;DHT22;17856;47.048;15.464;2021-03-26T16:44:02;18.30;33.80
31235;DHT22;17856;47.048;15.464;2021-03-26T16:52:06;17.60;35.30
31235;DHT22;17856;47.048;15.464;2021-03-26T16:54:44;17.40;35.90
31235;DHT22;17856;47.048;15.464;2021-03-26T17:02:27;16.80;37.30
31235;DHT22;17856;47.048;15.464;2021-03-26T17:07:41;16.40;38.50
31235;DHT22;17856;47.048;15.464;2021-03-26T17:16:18;15.70;39.70
31235;DHT22;17856;47.048;15.464;2021-03-26T17:36:06;14.30;43.10
31235;DHT22;17856;47.048;15.464;2021-03-26T18:04:53;13.30;45.20
31235;DHT22;17856;47.048;15.464;2021-03-26T18:07:21;13.20;45.30
31235;DHT22;17856;47.048;15.464;2021-03-26T18:13:18;13.10;45.60
31235;DHT22;17856;47.048;15.464;2021-03-26T18:24:06;12.80;46.30
31235;DHT22;17856;47.048;15.464;2021-03-26T18:27:04;12.80;46.70
31235;DHT22;17856;47.048;15.464;2021-03-26T18:35:30;12.50;46.70
31235;DHT22;17856;47.048;15.464;2021-03-26T18:46:44;12.30;47.20
31235;DHT22;17856;47.048;15.464;2021-03-26T18:52:06;12.10;47.70
31235;DHT22;17856;47.048;15.464;2021-03-26T19:14:04;11.30;52.70
31235;DHT22;17856;47.048;15.464;2021-03-26T19:16:47;11.20;51.70
31235;DHT22;17856;47.048;15.464;2021-03-26T19:22:18;11.00;53.70
31235;DHT22;17856;47.048;15.464;2021-03-26T19:35:27;10.60;54.50
31235;DHT22;17856;47.048;15.464;2021-03-26T19:38:26;10.60;53.30
31235;DHT22;17856;47.048;15.464;2021-03-26T19:43:29;10.60;53.20
31235;DHT22;17856;47.048;15.464;2021-03-26T19:46:05;10.60;52.80
31235;DHT22;17856;47.048;15.464;2021-03-26T19:54:14;10.30;55.20
31235;DHT22;17856;47.048;15.464;2021-03-26T20:02:20;9.80;57.20
31235;DHT22;17856;47.048;15.464;2021-03-26T20:04:53;9.70;58.40
31235;DHT22;17856;47.048;15.464;2021-03-26T20:07:43;9.60;58.30
31235;DHT22;17856;47.048;15.464;2021-03-26T20:10:33;9.60;58.70
31235;DHT22;17856;47.048;15.464;2021-03-26T20:14:02;9.50;58.60
31235;DHT22;17856;47.048;15.464;2021-03-26T20:21:51;9.20;60.30
31235;DHT22;17856;47.048;15.464;2021-03-26T20:38:24;8.90;60.50
31235;DHT22;17856;47.048;15.464;2021-03-26T20:44:07;8.80;62.60
31235;DHT22;17856;47.048;15.464;2021-03-26T20:46:48;8.60;63.10
31235;DHT22;17856;47.048;15.464;2021-03-26T21:11:01;8.10;63.90
31235;DHT22;17856;47.048;15.464;2021-03-26T21:13:49;8.10;64.70
31235;DHT22;17856;47.048;15.464;2021-03-26T21:16:23;8.00;65.00
31235;DHT22;17856;47.048;15.464;2021-03-26T21:22:25;8.00;65.60
31235;DHT22;17856;47.048;15.464;2021-03-26T21:24:34;7.90;66.60
31235;DHT22;17856;47.048;15.464;2021-03-26T21:32:49;7.70;68.00
31235;DHT22;17856;47.048;15.464;2021-03-26T21:38:45;7.70;68.10
31235;DHT22;17856;47.048;15.464;2021-03-26T21:41:26;7.60;69.10
31235;DHT22;17856;47.048;15.464;2021-03-26T21:52:13;7.30;72.50
31235;DHT22;17856;47.048;15.464;2021-03-26T22:00:46;7.00;74.70
31235;DHT22;17856;47.048;15.464;2021-03-26T22:14:46;6.70;81.20
31235;DHT22;17856;47.048;15.464;2021-03-26T22:17:39;6.70;80.70
31235;DHT22;17856;47.048;15.464;2021-03-26T22:22:45;6.60;82.60
31235;DHT22;17856;47.048;15.464;2021-03-26T22:33:10;6.50;85.30
31235;DHT22;17856;47.048;15.464;2021-03-26T22:41:08;6.40;88.70
31235;DHT22;17856;47.048;15.464;2021-03-26T22:43:35;6.40;89.30
31235;DHT22;17856;47.048;15.464;2021-03-26T22:48:41;6.30;90.40
31235;DHT22;17856;47.048;15.464;2021-03-26T22:56:52;6.20;91.40
31235;DHT22;17856;47.048;15.464;2021-03-26T23:02:02;6.10;92.60
31235;DHT22;17856;47.048;15.464;2021-03-26T23:12:27;6.00;92.70
31235;DHT22;17856;47.048;15.464;2021-03-26T23:15:49;5.90;93.20
31235;DHT22;17856;47.048;15.464;2021-03-26T23:18:17;5.80;93.90
31235;DHT22;17856;47.048;15.464;2021-03-26T23:20:56;5.70;94.10
31235;DHT22;17856;47.048;15.464;2021-03-26T23:29:10;5.70;95.40
31235;DHT22;17856;47.048;15.464;2021-03-26T23:31:44;5.60;95.40
31235;DHT22;17856;47.048;15.464;2021-03-26T23:34:14;5.50;96.10
31235;DHT22;17856;47.048;15.464;2021-03-26T23:36:56;5.50;96.10
31235;DHT22;17856;47.048;15.464;2021-03-26T23:39:45;5.40;96.70
31235;DHT22;17856;47.048;15.464;2021-03-26T23:47:20;5.30;98.10
31235;DHT22;17856;47.048;15.464;2021-03-26T23:50:12;5.20;98.60
31235;DHT22;17856;47.048;15.464;2021-03-26T23:52:48;5.10;98.60
31235;DHT22;17856;47.048;15.464;2021-03-26T23:55:22;5.00;98.60
31235;DHT22;17856;47.048;15.464;2021-03-26T23:57:49;5.00;98.90
