sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-03-26T02:42:57;17.03;;;13.63;;
1693;SDS011;844;47.058;15.472;2021-03-26T02:45:39;16.27;;;14.50;;
1693;SDS011;844;47.058;15.472;2021-03-26T02:48:18;16.30;;;13.70;;
1693;SDS011;844;47.058;15.472;2021-03-26T02:50:55;16.63;;;13.50;;
1693;SDS011;844;47.058;15.472;2021-03-26T02:53:34;15.60;;;12.40;;
1693;SDS011;844;47.058;15.472;2021-03-26T02:56:13;20.67;;;13.83;;
1693;SDS011;844;47.058;15.472;2021-03-26T02:58:47;17.83;;;14.43;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:01:24;17.77;;;14.27;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:03:59;15.97;;;11.93;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:06:35;16.90;;;12.50;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:09:10;16.10;;;13.10;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:11:45;14.20;;;12.20;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:14:23;15.43;;;12.53;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:16:59;18.30;;;13.30;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:19:45;19.73;;;12.80;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:22:23;15.53;;;13.93;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:24:59;16.50;;;13.40;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:27:43;17.30;;;13.37;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:30:19;17.07;;;14.30;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:32:56;20.13;;;14.20;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:35:40;17.70;;;12.37;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:38:17;17.13;;;12.60;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:40:57;17.30;;;12.70;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:43:34;18.33;;;13.40;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:46:11;14.83;;;12.40;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:48:45;18.60;;;11.80;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:51:23;15.10;;;12.57;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:53:55;18.53;;;13.00;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:56:30;17.37;;;11.60;;
1693;SDS011;844;47.058;15.472;2021-03-26T03:59:08;14.80;;;11.43;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:01:58;15.80;;;12.40;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:04:36;18.80;;;12.27;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:07:11;14.47;;;11.70;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:09:49;16.80;;;11.80;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:12:28;14.77;;;11.23;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:15:10;16.80;;;13.07;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:17:45;15.57;;;11.00;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:20:20;14.80;;;12.20;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:22:58;12.27;;;10.70;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:25:35;14.47;;;11.33;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:28:07;14.03;;;10.83;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:30:45;15.80;;;11.97;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:33:20;15.13;;;11.17;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:35:50;17.80;;;12.37;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:38:20;15.57;;;11.63;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:40:55;18.40;;;11.97;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:43:28;15.33;;;11.33;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:46:03;16.03;;;10.70;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:48:39;14.93;;;10.57;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:51:17;11.67;;;10.37;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:53:53;17.17;;;11.73;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:56:29;14.50;;;10.20;;
1693;SDS011;844;47.058;15.472;2021-03-26T04:59:04;12.23;;;9.53;;
1693;SDS011;844;47.058;15.472;2021-03-26T05:01:36;11.80;;;9.93;;
1693;SDS011;844;47.058;15.472;2021-03-26T05:04:09;15.27;;;10.13;;
1693;SDS011;844;47.058;15.472;2021-03-26T05:06:47;12.00;;;10.47;;
1693;SDS011;844;47.058;15.472;2021-03-26T05:09:23;11.60;;;9.40;;
1693;SDS011;844;47.058;15.472;2021-03-26T05:12:02;13.80;;;12.10;;
1693;SDS011;844;47.058;15.472;2021-03-26T05:14:36;15.00;;;10.80;;
1693;SDS011;844;47.058;15.472;2021-03-26T05:17:12;19.33;;;13.00;;
1693;SDS011;844;47.058;15.472;2021-03-26T05:19:46;14.80;;;11.03;;
1693;SDS011;844;47.058;15.472;2021-03-26T05:22:27;16.77;;;12.03;;
1693;SDS011;844;47.058;15.472;2021-03-26T05:25:06;12.77;;;10.63;;
1693;SDS011;844;47.058;15.472;2021-03-26T05:27:55;13.23;;;9.87;;
1693;SDS011;844;47.058;15.472;2021-03-26T05:30:25;14.47;;;10.20;;
1693;SDS011;844;47.058;15.472;2021-03-26T05:33:13;12.43;;;9.63;;
1693;SDS011;844;47.058;15.472;2021-03-26T05:35:50;15.20;;;12.10;;
1693;SDS011;844;47.058;15.472;2021-03-26T05:38:24;14.83;;;11.23;;
1693;SDS011;844;47.058;15.472;2021-03-26T05:44:13;15.20;;;11.70;;
1693;SDS011;844;47.058;15.472;2021-03-26T05:46:54;17.00;;;12.90;;
1693;SDS011;844;47.058;15.472;2021-03-26T05:49:52;26.90;;;16.00;;
1693;SDS011;844;47.058;15.472;2021-03-26T05:52:42;16.37;;;12.10;;
1693;SDS011;844;47.058;15.472;2021-03-26T05:58:12;15.90;;;12.70;;
1693;SDS011;844;47.058;15.472;2021-03-26T06:00:54;18.90;;;14.27;;
1693;SDS011;844;47.058;15.472;2021-03-26T06:13:13;35.27;;;18.50;;
1693;SDS011;844;47.058;15.472;2021-03-26T06:22:28;23.70;;;17.67;;
1693;SDS011;844;47.058;15.472;2021-03-26T06:25:32;23.80;;;16.90;;
1693;SDS011;844;47.058;15.472;2021-03-26T06:28:24;19.37;;;14.43;;
1693;SDS011;844;47.058;15.472;2021-03-26T06:31:05;30.00;;;18.87;;
1693;SDS011;844;47.058;15.472;2021-03-26T06:34:06;25.70;;;17.10;;
1693;SDS011;844;47.058;15.472;2021-03-26T06:40:42;26.47;;;18.40;;
1693;SDS011;844;47.058;15.472;2021-03-26T06:43:26;26.50;;;17.53;;
1693;SDS011;844;47.058;15.472;2021-03-26T06:46:30;22.83;;;16.80;;
1693;SDS011;844;47.058;15.472;2021-03-26T06:49:16;22.43;;;18.80;;
1693;SDS011;844;47.058;15.472;2021-03-26T06:51:55;22.37;;;17.33;;
1693;SDS011;844;47.058;15.472;2021-03-26T07:01:13;20.43;;;15.73;;
1693;SDS011;844;47.058;15.472;2021-03-26T07:10:32;24.03;;;17.23;;
1693;SDS011;844;47.058;15.472;2021-03-26T07:13:32;22.10;;;16.90;;
1693;SDS011;844;47.058;15.472;2021-03-26T07:16:33;21.80;;;17.00;;
1693;SDS011;844;47.058;15.472;2021-03-26T07:19:29;20.53;;;17.73;;
1693;SDS011;844;47.058;15.472;2021-03-26T07:22:27;23.00;;;15.93;;
1693;SDS011;844;47.058;15.472;2021-03-26T07:25:35;21.90;;;14.53;;
1693;SDS011;844;47.058;15.472;2021-03-26T07:28:14;17.33;;;13.80;;
1693;SDS011;844;47.058;15.472;2021-03-26T07:31:05;25.17;;;15.73;;
1693;SDS011;844;47.058;15.472;2021-03-26T07:33:42;26.00;;;15.20;;
1693;SDS011;844;47.058;15.472;2021-03-26T07:36:24;23.17;;;15.70;;
1693;SDS011;844;47.058;15.472;2021-03-26T07:42:23;19.43;;;15.60;;
1693;SDS011;844;47.058;15.472;2021-03-26T07:45:19;15.37;;;12.07;;
1693;SDS011;844;47.058;15.472;2021-03-26T07:48:19;17.90;;;13.33;;
1693;SDS011;844;47.058;15.472;2021-03-26T07:51:01;16.63;;;11.90;;
1693;SDS011;844;47.058;15.472;2021-03-26T07:53:52;18.33;;;13.23;;
1693;SDS011;844;47.058;15.472;2021-03-26T07:56:54;17.47;;;12.87;;
1693;SDS011;844;47.058;15.472;2021-03-26T08:00:23;14.10;;;12.50;;
1693;SDS011;844;47.058;15.472;2021-03-26T08:03:31;16.13;;;11.93;;
1693;SDS011;844;47.058;15.472;2021-03-26T08:06:19;17.07;;;12.17;;
1693;SDS011;844;47.058;15.472;2021-03-26T08:09:21;16.47;;;10.43;;
1693;SDS011;844;47.058;15.472;2021-03-26T08:12:10;15.23;;;11.50;;
1693;SDS011;844;47.058;15.472;2021-03-26T08:14:55;19.97;;;16.90;;
1693;SDS011;844;47.058;15.472;2021-03-26T08:17:48;18.83;;;14.30;;
1693;SDS011;844;47.058;15.472;2021-03-26T08:20:32;17.93;;;12.20;;
1693;SDS011;844;47.058;15.472;2021-03-26T08:23:15;18.47;;;14.30;;
1693;SDS011;844;47.058;15.472;2021-03-26T08:26:01;20.53;;;13.40;;
1693;SDS011;844;47.058;15.472;2021-03-26T08:28:46;14.87;;;13.23;;
1693;SDS011;844;47.058;15.472;2021-03-26T08:31:32;14.57;;;12.20;;
1693;SDS011;844;47.058;15.472;2021-03-26T08:38:02;20.60;;;13.67;;
1693;SDS011;844;47.058;15.472;2021-03-26T08:40:48;23.47;;;13.77;;
1693;SDS011;844;47.058;15.472;2021-03-26T08:43:28;14.83;;;12.97;;
1693;SDS011;844;47.058;15.472;2021-03-26T08:46:02;19.20;;;13.23;;
1693;SDS011;844;47.058;15.472;2021-03-26T08:48:38;17.83;;;13.23;;
1693;SDS011;844;47.058;15.472;2021-03-26T08:54:22;22.27;;;13.47;;
1693;SDS011;844;47.058;15.472;2021-03-26T08:57:12;22.33;;;11.83;;
1693;SDS011;844;47.058;15.472;2021-03-26T09:00:05;19.90;;;10.80;;
1693;SDS011;844;47.058;15.472;2021-03-26T09:06:13;18.37;;;10.83;;
1693;SDS011;844;47.058;15.472;2021-03-26T09:09:03;13.70;;;12.03;;
1693;SDS011;844;47.058;15.472;2021-03-26T09:18:24;13.60;;;11.40;;
1693;SDS011;844;47.058;15.472;2021-03-26T09:21:20;15.23;;;11.37;;
1693;SDS011;844;47.058;15.472;2021-03-26T09:27:19;15.27;;;11.23;;
1693;SDS011;844;47.058;15.472;2021-03-26T09:29:57;18.33;;;11.40;;
1693;SDS011;844;47.058;15.472;2021-03-26T09:32:46;10.40;;;8.77;;
1693;SDS011;844;47.058;15.472;2021-03-26T09:35:20;10.97;;;9.17;;
1693;SDS011;844;47.058;15.472;2021-03-26T09:37:53;13.50;;;11.10;;
1693;SDS011;844;47.058;15.472;2021-03-26T09:40:30;15.67;;;11.73;;
1693;SDS011;844;47.058;15.472;2021-03-26T09:43:11;11.63;;;10.00;;
1693;SDS011;844;47.058;15.472;2021-03-26T09:45:48;11.80;;;10.10;;
1693;SDS011;844;47.058;15.472;2021-03-26T09:48:41;13.10;;;8.40;;
1693;SDS011;844;47.058;15.472;2021-03-26T09:51:37;8.43;;;7.63;;
1693;SDS011;844;47.058;15.472;2021-03-26T09:54:14;11.67;;;8.20;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:00:04;10.30;;;7.37;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:02:53;9.67;;;6.47;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:05:33;9.50;;;6.43;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:08:10;10.57;;;7.43;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:11:06;8.10;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:13:42;13.83;;;7.60;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:16:16;8.47;;;6.87;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:18:52;8.70;;;6.70;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:21:27;11.00;;;6.63;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:24:05;8.63;;;7.07;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:26:49;10.60;;;6.73;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:29:21;9.40;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:32:05;10.70;;;7.13;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:34:37;8.43;;;6.83;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:37:21;10.30;;;7.70;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:40:08;10.23;;;7.80;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:42:43;14.30;;;8.13;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:45:33;9.77;;;7.93;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:48:09;16.27;;;8.40;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:50:46;14.10;;;9.70;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:53:46;10.07;;;8.37;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:56:30;10.30;;;7.83;;
1693;SDS011;844;47.058;15.472;2021-03-26T10:59:13;9.67;;;8.07;;
1693;SDS011;844;47.058;15.472;2021-03-26T11:01:52;13.40;;;10.00;;
1693;SDS011;844;47.058;15.472;2021-03-26T11:04:42;12.30;;;8.77;;
1693;SDS011;844;47.058;15.472;2021-03-26T11:07:26;12.70;;;8.37;;
1693;SDS011;844;47.058;15.472;2021-03-26T11:10:05;11.03;;;7.53;;
1693;SDS011;844;47.058;15.472;2021-03-26T11:12:40;9.50;;;8.50;;
1693;SDS011;844;47.058;15.472;2021-03-26T11:15:15;13.90;;;9.33;;
1693;SDS011;844;47.058;15.472;2021-03-26T11:17:59;12.20;;;8.50;;
1693;SDS011;844;47.058;15.472;2021-03-26T11:20:40;7.93;;;6.97;;
1693;SDS011;844;47.058;15.472;2021-03-26T11:23:17;9.70;;;8.00;;
1693;SDS011;844;47.058;15.472;2021-03-26T11:25:52;9.63;;;7.37;;
1693;SDS011;844;47.058;15.472;2021-03-26T11:28:36;6.93;;;6.27;;
1693;SDS011;844;47.058;15.472;2021-03-26T11:31:15;7.87;;;5.60;;
1693;SDS011;844;47.058;15.472;2021-03-26T11:33:54;6.27;;;5.67;;
1693;SDS011;844;47.058;15.472;2021-03-26T11:36:35;6.83;;;6.13;;
1693;SDS011;844;47.058;15.472;2021-03-26T11:39:21;6.47;;;5.80;;
1693;SDS011;844;47.058;15.472;2021-03-26T11:41:58;7.67;;;6.83;;
1693;SDS011;844;47.058;15.472;2021-03-26T11:44:55;7.07;;;6.13;;
1693;SDS011;844;47.058;15.472;2021-03-26T11:47:31;7.20;;;5.40;;
1693;SDS011;844;47.058;15.472;2021-03-26T11:50:16;7.80;;;5.83;;
1693;SDS011;844;47.058;15.472;2021-03-26T11:53:02;8.80;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-03-26T11:55:52;7.70;;;5.63;;
1693;SDS011;844;47.058;15.472;2021-03-26T11:58:32;6.33;;;5.70;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:01:06;5.40;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:03:39;7.57;;;4.83;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:06:23;8.87;;;5.97;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:09:00;6.30;;;5.60;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:11:37;7.20;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:14:26;7.33;;;6.63;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:17:02;10.27;;;6.67;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:19:33;6.67;;;6.07;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:22:05;8.07;;;6.23;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:24:45;9.00;;;6.00;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:27:25;7.00;;;6.13;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:29:59;6.83;;;6.23;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:32:39;9.27;;;7.80;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:35:18;10.33;;;8.13;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:37:57;9.63;;;8.63;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:40:51;8.50;;;7.70;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:43:35;8.23;;;6.70;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:46:18;8.10;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:49:07;7.57;;;6.37;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:51:45;12.53;;;7.37;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:54:22;7.87;;;6.80;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:56:59;6.80;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-03-26T12:59:33;6.23;;;5.53;;
1693;SDS011;844;47.058;15.472;2021-03-26T13:02:10;6.93;;;6.30;;
1693;SDS011;844;47.058;15.472;2021-03-26T13:04:51;6.00;;;5.40;;
1693;SDS011;844;47.058;15.472;2021-03-26T13:07:33;6.73;;;5.77;;
1693;SDS011;844;47.058;15.472;2021-03-26T13:16:08;7.70;;;6.87;;
1693;SDS011;844;47.058;15.472;2021-03-26T13:18:51;8.13;;;6.30;;
1693;SDS011;844;47.058;15.472;2021-03-26T13:21:27;7.73;;;7.03;;
1693;SDS011;844;47.058;15.472;2021-03-26T13:24:09;8.67;;;6.67;;
1693;SDS011;844;47.058;15.472;2021-03-26T13:29:50;7.23;;;6.50;;
1693;SDS011;844;47.058;15.472;2021-03-26T13:32:37;7.40;;;6.70;;
1693;SDS011;844;47.058;15.472;2021-03-26T13:35:13;8.23;;;6.37;;
1693;SDS011;844;47.058;15.472;2021-03-26T13:37:51;8.70;;;7.90;;
1693;SDS011;844;47.058;15.472;2021-03-26T13:40:24;9.93;;;7.90;;
1693;SDS011;844;47.058;15.472;2021-03-26T13:43:01;8.03;;;7.23;;
1693;SDS011;844;47.058;15.472;2021-03-26T13:45:32;7.93;;;7.00;;
1693;SDS011;844;47.058;15.472;2021-03-26T13:48:13;10.83;;;7.53;;
1693;SDS011;844;47.058;15.472;2021-03-26T13:50:45;7.20;;;6.50;;
1693;SDS011;844;47.058;15.472;2021-03-26T13:53:25;8.90;;;7.53;;
1693;SDS011;844;47.058;15.472;2021-03-26T13:56:07;7.60;;;6.80;;
1693;SDS011;844;47.058;15.472;2021-03-26T13:58:45;15.60;;;8.80;;
1693;SDS011;844;47.058;15.472;2021-03-26T14:01:23;10.20;;;8.60;;
1693;SDS011;844;47.058;15.472;2021-03-26T14:04:04;10.10;;;8.27;;
1693;SDS011;844;47.058;15.472;2021-03-26T14:06:42;11.73;;;9.20;;
1693;SDS011;844;47.058;15.472;2021-03-26T14:09:21;8.37;;;7.57;;
1693;SDS011;844;47.058;15.472;2021-03-26T14:11:57;8.63;;;7.73;;
1693;SDS011;844;47.058;15.472;2021-03-26T14:14:39;8.03;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-03-26T14:17:17;8.23;;;7.20;;
1693;SDS011;844;47.058;15.472;2021-03-26T14:19:52;9.40;;;8.20;;
1693;SDS011;844;47.058;15.472;2021-03-26T14:22:33;9.30;;;8.30;;
1693;SDS011;844;47.058;15.472;2021-03-26T14:25:10;12.07;;;6.97;;
1693;SDS011;844;47.058;15.472;2021-03-26T14:27:48;9.20;;;7.57;;
1693;SDS011;844;47.058;15.472;2021-03-26T14:30:31;8.63;;;7.83;;
1693;SDS011;844;47.058;15.472;2021-03-26T14:33:07;8.10;;;7.40;;
1693;SDS011;844;47.058;15.472;2021-03-26T14:35:47;8.83;;;8.03;;
1693;SDS011;844;47.058;15.472;2021-03-26T14:38:25;8.33;;;7.53;;
1693;SDS011;844;47.058;15.472;2021-03-26T14:41:18;9.33;;;8.17;;
1693;SDS011;844;47.058;15.472;2021-03-26T14:44:00;9.27;;;8.10;;
1693;SDS011;844;47.058;15.472;2021-03-26T14:46:50;8.73;;;7.93;;
1693;SDS011;844;47.058;15.472;2021-03-26T14:49:29;9.27;;;8.27;;
1693;SDS011;844;47.058;15.472;2021-03-26T14:52:10;7.50;;;6.80;;
1693;SDS011;844;47.058;15.472;2021-03-26T14:54:50;8.10;;;7.40;;
1693;SDS011;844;47.058;15.472;2021-03-26T14:57:30;9.10;;;7.53;;
1693;SDS011;844;47.058;15.472;2021-03-26T15:00:22;8.60;;;6.90;;
1693;SDS011;844;47.058;15.472;2021-03-26T15:03:03;8.98;;;8.07;;
1693;SDS011;844;47.058;15.472;2021-03-26T15:05:55;9.20;;;8.30;;
1693;SDS011;844;47.058;15.472;2021-03-26T15:08:37;8.87;;;7.67;;
1693;SDS011;844;47.058;15.472;2021-03-26T15:11:20;9.17;;;8.27;;
1693;SDS011;844;47.058;15.472;2021-03-26T15:14:11;8.17;;;7.47;;
1693;SDS011;844;47.058;15.472;2021-03-26T15:16:49;10.30;;;7.70;;
1693;SDS011;844;47.058;15.472;2021-03-26T15:19:29;8.20;;;7.13;;
1693;SDS011;844;47.058;15.472;2021-03-26T15:22:01;8.10;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-03-26T15:24:46;8.07;;;7.20;;
1693;SDS011;844;47.058;15.472;2021-03-26T15:27:47;7.77;;;7.00;;
1693;SDS011;844;47.058;15.472;2021-03-26T15:30:33;7.97;;;7.17;;
1693;SDS011;844;47.058;15.472;2021-03-26T15:33:12;9.70;;;7.23;;
1693;SDS011;844;47.058;15.472;2021-03-26T15:35:55;9.63;;;8.63;;
