sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-26T06:53:50;97927.25;;;6.09;56.58
10470;BME280;5282;47.052;15.458;2021-04-26T06:56:17;97928.69;;;5.81;57.47
10470;BME280;5282;47.052;15.458;2021-04-26T06:58:44;97928.25;;;5.97;57.98
10470;BME280;5282;47.052;15.458;2021-04-26T07:01:10;97939.81;;;5.97;57.33
10470;BME280;5282;47.052;15.458;2021-04-26T07:03:36;97933.50;;;6.20;56.47
10470;BME280;5282;47.052;15.458;2021-04-26T07:06:03;97928.69;;;6.35;55.63
10470;BME280;5282;47.052;15.458;2021-04-26T07:08:30;97921.09;;;6.61;55.80
10470;BME280;5282;47.052;15.458;2021-04-26T07:10:56;97926.06;;;6.44;56.29
10470;BME280;5282;47.052;15.458;2021-04-26T07:13:22;97927.78;;;6.45;57.27
10470;BME280;5282;47.052;15.458;2021-04-26T07:15:49;97931.19;;;6.57;56.80
10470;BME280;5282;47.052;15.458;2021-04-26T07:18:16;97931.53;;;6.64;56.82
10470;BME280;5282;47.052;15.458;2021-04-26T07:20:42;97927.22;;;6.52;55.36
10470;BME280;5282;47.052;15.458;2021-04-26T07:23:08;97921.38;;;6.58;55.39
10470;BME280;5282;47.052;15.458;2021-04-26T07:25:35;97922.81;;;7.03;55.82
10470;BME280;5282;47.052;15.458;2021-04-26T07:28:01;97916.97;;;7.29;54.54
10470;BME280;5282;47.052;15.458;2021-04-26T07:30:28;97916.03;;;7.39;54.62
10470;BME280;5282;47.052;15.458;2021-04-26T07:32:55;97919.72;;;7.78;52.13
10470;BME280;5282;47.052;15.458;2021-04-26T07:35:22;97911.25;;;7.92;52.22
10470;BME280;5282;47.052;15.458;2021-04-26T07:37:48;97903.38;;;7.91;51.92
10470;BME280;5282;47.052;15.458;2021-04-26T07:40:15;97898.41;;;8.15;51.00
10470;BME280;5282;47.052;15.458;2021-04-26T07:42:42;97906.28;;;7.38;52.50
10470;BME280;5282;47.052;15.458;2021-04-26T07:45:10;97912.47;;;7.39;53.61
10470;BME280;5282;47.052;15.458;2021-04-26T07:47:37;97913.50;;;7.48;52.87
10470;BME280;5282;47.052;15.458;2021-04-26T07:50:05;97903.63;;;7.78;51.37
10470;BME280;5282;47.052;15.458;2021-04-26T07:52:32;97898.00;;;7.61;52.16
10470;BME280;5282;47.052;15.458;2021-04-26T07:54:58;97904.50;;;7.78;52.48
10470;BME280;5282;47.052;15.458;2021-04-26T07:57:25;97899.09;;;7.88;50.88
10470;BME280;5282;47.052;15.458;2021-04-26T07:59:52;97890.25;;;7.68;52.38
10470;BME280;5282;47.052;15.458;2021-04-26T08:02:18;97877.81;;;7.96;51.05
10470;BME280;5282;47.052;15.458;2021-04-26T08:04:44;97876.19;;;8.33;49.85
10470;BME280;5282;47.052;15.458;2021-04-26T08:07:12;97876.28;;;7.84;50.65
10470;BME280;5282;47.052;15.458;2021-04-26T08:09:38;97877.13;;;7.65;52.11
10470;BME280;5282;47.052;15.458;2021-04-26T08:12:05;97872.53;;;8.34;49.86
10470;BME280;5282;47.052;15.458;2021-04-26T08:14:32;97872.66;;;8.52;49.68
10470;BME280;5282;47.052;15.458;2021-04-26T08:16:58;97880.25;;;8.47;49.23
10470;BME280;5282;47.052;15.458;2021-04-26T08:19:24;97875.34;;;8.52;49.77
10470;BME280;5282;47.052;15.458;2021-04-26T08:21:51;97875.31;;;8.42;50.99
10470;BME280;5282;47.052;15.458;2021-04-26T08:24:18;97871.00;;;8.12;50.30
10470;BME280;5282;47.052;15.458;2021-04-26T08:26:44;97866.00;;;8.46;49.99
10470;BME280;5282;47.052;15.458;2021-04-26T08:29:11;97861.06;;;8.89;49.66
10470;BME280;5282;47.052;15.458;2021-04-26T08:31:37;97847.88;;;8.96;48.14
10470;BME280;5282;47.052;15.458;2021-04-26T08:34:04;97852.50;;;8.76;49.10
10470;BME280;5282;47.052;15.458;2021-04-26T08:36:30;97852.22;;;8.31;51.12
10470;BME280;5282;47.052;15.458;2021-04-26T08:38:57;97853.53;;;8.08;49.94
10470;BME280;5282;47.052;15.458;2021-04-26T08:41:24;97849.47;;;8.51;49.18
10470;BME280;5282;47.052;15.458;2021-04-26T08:43:50;97839.06;;;8.38;50.02
10470;BME280;5282;47.052;15.458;2021-04-26T08:46:16;97840.94;;;8.93;49.30
10470;BME280;5282;47.052;15.458;2021-04-26T08:48:43;97834.63;;;9.13;49.62
10470;BME280;5282;47.052;15.458;2021-04-26T08:51:09;97825.63;;;9.04;47.69
10470;BME280;5282;47.052;15.458;2021-04-26T08:53:36;97833.50;;;8.87;47.96
10470;BME280;5282;47.052;15.458;2021-04-26T08:56:05;97825.84;;;9.56;46.46
10470;BME280;5282;47.052;15.458;2021-04-26T08:58:33;97827.28;;;9.51;46.06
10470;BME280;5282;47.052;15.458;2021-04-26T09:01:00;97830.06;;;9.41;45.79
10470;BME280;5282;47.052;15.458;2021-04-26T09:03:33;97839.47;;;9.09;45.44
10470;BME280;5282;47.052;15.458;2021-04-26T09:06:00;97837.97;;;8.69;46.15
10470;BME280;5282;47.052;15.458;2021-04-26T09:08:27;97835.03;;;9.18;45.20
10470;BME280;5282;47.052;15.458;2021-04-26T09:11:00;97833.84;;;9.02;46.49
10470;BME280;5282;47.052;15.458;2021-04-26T09:13:30;97829.91;;;8.97;46.44
10470;BME280;5282;47.052;15.458;2021-04-26T09:16:00;97828.13;;;8.59;48.16
10470;BME280;5282;47.052;15.458;2021-04-26T09:18:47;97827.44;;;9.13;47.22
10470;BME280;5282;47.052;15.458;2021-04-26T09:21:15;97822.94;;;8.86;47.87
10470;BME280;5282;47.052;15.458;2021-04-26T09:23:42;97827.44;;;8.85;45.47
10470;BME280;5282;47.052;15.458;2021-04-26T09:26:26;97817.34;;;8.69;47.42
10470;BME280;5282;47.052;15.458;2021-04-26T09:29:24;97812.41;;;8.92;46.45
10470;BME280;5282;47.052;15.458;2021-04-26T09:32:11;97811.56;;;8.92;46.44
10470;BME280;5282;47.052;15.458;2021-04-26T09:34:39;97810.41;;;8.94;46.92
10470;BME280;5282;47.052;15.458;2021-04-26T09:37:12;97807.78;;;8.47;48.34
10470;BME280;5282;47.052;15.458;2021-04-26T09:39:58;97801.75;;;8.83;46.75
10470;BME280;5282;47.052;15.458;2021-04-26T09:42:40;97797.31;;;9.09;46.13
10470;BME280;5282;47.052;15.458;2021-04-26T09:45:25;97794.28;;;9.22;45.85
10470;BME280;5282;47.052;15.458;2021-04-26T09:48:09;97789.72;;;9.05;44.91
10470;BME280;5282;47.052;15.458;2021-04-26T09:50:49;97796.13;;;8.76;45.64
10470;BME280;5282;47.052;15.458;2021-04-26T09:53:16;97793.72;;;8.35;47.10
10470;BME280;5282;47.052;15.458;2021-04-26T09:55:42;97791.78;;;8.65;47.25
10470;BME280;5282;47.052;15.458;2021-04-26T09:58:08;97793.59;;;8.92;47.02
10470;BME280;5282;47.052;15.458;2021-04-26T10:00:35;97794.09;;;9.06;45.05
10470;BME280;5282;47.052;15.458;2021-04-26T10:03:03;97799.38;;;8.32;48.73
10470;BME280;5282;47.052;15.458;2021-04-26T10:05:30;97805.56;;;8.52;49.58
10470;BME280;5282;47.052;15.458;2021-04-26T10:07:57;97808.47;;;8.21;51.55
10470;BME280;5282;47.052;15.458;2021-04-26T10:10:24;97802.91;;;7.06;52.82
10470;BME280;5282;47.052;15.458;2021-04-26T10:12:50;97797.72;;;7.24;54.47
10470;BME280;5282;47.052;15.458;2021-04-26T10:15:24;97803.19;;;7.03;57.15
10470;BME280;5282;47.052;15.458;2021-04-26T10:17:53;97801.03;;;6.77;57.29
10470;BME280;5282;47.052;15.458;2021-04-26T10:20:33;97803.38;;;6.61;60.59
10470;BME280;5282;47.052;15.458;2021-04-26T10:22:59;97798.88;;;6.61;58.15
10470;BME280;5282;47.052;15.458;2021-04-26T10:25:38;97802.06;;;7.06;60.75
10470;BME280;5282;47.052;15.458;2021-04-26T10:28:27;97791.66;;;7.42;60.15
10470;BME280;5282;47.052;15.458;2021-04-26T10:31:12;97784.19;;;7.26;63.61
10470;BME280;5282;47.052;15.458;2021-04-26T10:34:05;97777.81;;;6.47;68.78
10470;BME280;5282;47.052;15.458;2021-04-26T10:36:44;97786.72;;;6.57;70.62
10470;BME280;5282;47.052;15.458;2021-04-26T10:39:12;97781.75;;;6.12;72.67
10470;BME280;5282;47.052;15.458;2021-04-26T10:42:09;97779.69;;;5.94;74.68
10470;BME280;5282;47.052;15.458;2021-04-26T10:44:54;97796.38;;;5.86;74.02
10470;BME280;5282;47.052;15.458;2021-04-26T10:47:35;97788.69;;;5.93;75.33
10470;BME280;5282;47.052;15.458;2021-04-26T10:50:28;97781.00;;;6.00;76.10
10470;BME280;5282;47.052;15.458;2021-04-26T10:52:57;97778.09;;;6.03;76.29
10470;BME280;5282;47.052;15.458;2021-04-26T10:55:50;97786.72;;;6.16;76.69
10470;BME280;5282;47.052;15.458;2021-04-26T10:58:27;97779.97;;;6.22;75.18
10470;BME280;5282;47.052;15.458;2021-04-26T11:00:57;97779.06;;;6.33;74.45
10470;BME280;5282;47.052;15.458;2021-04-26T11:03:47;97779.25;;;5.68;76.95
10470;BME280;5282;47.052;15.458;2021-04-26T11:06:16;97781.28;;;5.54;77.79
10470;BME280;5282;47.052;15.458;2021-04-26T11:08:44;97786.59;;;4.89;78.31
10470;BME280;5282;47.052;15.458;2021-04-26T11:11:18;97790.53;;;4.85;78.97
10470;BME280;5282;47.052;15.458;2021-04-26T11:13:57;97789.63;;;4.96;79.07
10470;BME280;5282;47.052;15.458;2021-04-26T11:16:26;97794.84;;;4.98;79.38
10470;BME280;5282;47.052;15.458;2021-04-26T11:19:04;97795.88;;;4.74;80.60
10470;BME280;5282;47.052;15.458;2021-04-26T11:21:51;97787.66;;;5.09;79.52
10470;BME280;5282;47.052;15.458;2021-04-26T11:27:32;97779.84;;;4.85;81.03
10470;BME280;5282;47.052;15.458;2021-04-26T11:30:27;97782.31;;;4.66;83.29
10470;BME280;5282;47.052;15.458;2021-04-26T11:33:19;97773.13;;;4.47;80.80
10470;BME280;5282;47.052;15.458;2021-04-26T11:38:42;97770.38;;;4.81;82.29
10470;BME280;5282;47.052;15.458;2021-04-26T11:41:09;97760.66;;;4.47;83.85
10470;BME280;5282;47.052;15.458;2021-04-26T11:43:50;97750.31;;;4.66;83.89
10470;BME280;5282;47.052;15.458;2021-04-26T11:46:27;97745.41;;;4.82;83.88
10470;BME280;5282;47.052;15.458;2021-04-26T11:49:14;97737.03;;;4.87;84.44
10470;BME280;5282;47.052;15.458;2021-04-26T11:51:41;97729.66;;;5.12;84.16
10470;BME280;5282;47.052;15.458;2021-04-26T11:54:10;97716.94;;;5.04;84.20
10470;BME280;5282;47.052;15.458;2021-04-26T11:56:37;97709.75;;;5.16;84.31
10470;BME280;5282;47.052;15.458;2021-04-26T11:59:05;97712.63;;;5.45;83.92
10470;BME280;5282;47.052;15.458;2021-04-26T12:01:31;97704.22;;;5.50;83.25
10470;BME280;5282;47.052;15.458;2021-04-26T12:03:58;97695.91;;;5.53;83.81
10470;BME280;5282;47.052;15.458;2021-04-26T12:06:26;97688.28;;;5.48;83.49
10470;BME280;5282;47.052;15.458;2021-04-26T12:08:53;97686.00;;;5.34;85.47
10470;BME280;5282;47.052;15.458;2021-04-26T12:11:21;97689.75;;;5.10;87.37
10470;BME280;5282;47.052;15.458;2021-04-26T12:14:11;97694.31;;;5.40;86.89
10470;BME280;5282;47.052;15.458;2021-04-26T12:16:38;97683.44;;;5.32;85.27
10470;BME280;5282;47.052;15.458;2021-04-26T12:19:05;97680.91;;;5.93;84.76
10470;BME280;5282;47.052;15.458;2021-04-26T12:21:33;97684.97;;;6.08;84.81
10470;BME280;5282;47.052;15.458;2021-04-26T12:24:00;97686.25;;;5.93;84.78
10470;BME280;5282;47.052;15.458;2021-04-26T12:26:26;97684.78;;;6.00;84.74
10470;BME280;5282;47.052;15.458;2021-04-26T12:28:52;97682.75;;;6.23;84.17
10470;BME280;5282;47.052;15.458;2021-04-26T12:31:21;97669.53;;;6.22;83.32
10470;BME280;5282;47.052;15.458;2021-04-26T12:33:48;97670.13;;;6.35;81.94
10470;BME280;5282;47.052;15.458;2021-04-26T12:36:15;97662.38;;;6.32;82.79
10470;BME280;5282;47.052;15.458;2021-04-26T12:38:50;97649.88;;;6.62;83.67
