sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-04-26T02:23:29;4.50;95.90
41469;DHT22;27206;47.032;15.484;2021-04-26T02:25:57;4.50;96.20
41469;DHT22;27206;47.032;15.484;2021-04-26T02:28:22;4.40;96.20
41469;DHT22;27206;47.032;15.484;2021-04-26T02:30:53;4.30;96.60
41469;DHT22;27206;47.032;15.484;2021-04-26T02:33:25;4.30;96.60
41469;DHT22;27206;47.032;15.484;2021-04-26T02:36:01;4.30;96.90
41469;DHT22;27206;47.032;15.484;2021-04-26T02:38:37;4.30;96.70
41469;DHT22;27206;47.032;15.484;2021-04-26T02:41:13;4.30;97.60
41469;DHT22;27206;47.032;15.484;2021-04-26T02:43:45;4.30;97.10
41469;DHT22;27206;47.032;15.484;2021-04-26T02:46:11;4.10;97.90
41469;DHT22;27206;47.032;15.484;2021-04-26T02:48:42;3.90;98.40
41469;DHT22;27206;47.032;15.484;2021-04-26T02:51:09;4.00;98.30
41469;DHT22;27206;47.032;15.484;2021-04-26T02:53:36;3.90;99.30
41469;DHT22;27206;47.032;15.484;2021-04-26T02:56:05;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T02:58:33;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T03:01:00;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T03:03:28;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T03:05:54;4.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T03:08:20;4.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T03:10:50;4.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T03:13:16;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T03:15:42;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T03:18:10;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T03:20:37;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T03:23:03;4.40;99.60
41469;DHT22;27206;47.032;15.484;2021-04-26T03:25:28;4.50;99.60
41469;DHT22;27206;47.032;15.484;2021-04-26T03:27:55;4.60;99.40
41469;DHT22;27206;47.032;15.484;2021-04-26T03:30:26;4.80;99.40
41469;DHT22;27206;47.032;15.484;2021-04-26T03:32:52;4.90;99.60
41469;DHT22;27206;47.032;15.484;2021-04-26T03:35:20;4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T03:37:47;4.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T03:40:17;4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T03:42:43;4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T03:45:09;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T03:47:38;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T03:50:04;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T03:52:29;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T03:54:55;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T03:57:21;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T03:59:46;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T04:02:12;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T04:04:37;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T04:07:03;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T04:09:29;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T04:11:54;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T04:14:20;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T04:16:45;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T04:19:11;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T04:21:37;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T04:24:03;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T04:26:30;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T04:28:55;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T04:31:21;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T04:33:47;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T04:36:12;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T04:38:39;5.90;99.50
41469;DHT22;27206;47.032;15.484;2021-04-26T04:41:05;6.00;98.90
41469;DHT22;27206;47.032;15.484;2021-04-26T04:43:31;6.10;97.90
41469;DHT22;27206;47.032;15.484;2021-04-26T04:45:57;6.10;97.90
41469;DHT22;27206;47.032;15.484;2021-04-26T04:48:22;6.30;97.70
41469;DHT22;27206;47.032;15.484;2021-04-26T04:50:48;6.30;98.50
41469;DHT22;27206;47.032;15.484;2021-04-26T04:53:13;6.30;97.90
41469;DHT22;27206;47.032;15.484;2021-04-26T04:55:39;6.30;99.20
41469;DHT22;27206;47.032;15.484;2021-04-26T04:58:05;6.40;98.90
41469;DHT22;27206;47.032;15.484;2021-04-26T05:00:30;6.50;99.00
41469;DHT22;27206;47.032;15.484;2021-04-26T05:02:56;6.50;97.60
41469;DHT22;27206;47.032;15.484;2021-04-26T05:05:22;6.50;98.80
41469;DHT22;27206;47.032;15.484;2021-04-26T05:07:47;6.60;99.00
41469;DHT22;27206;47.032;15.484;2021-04-26T05:10:13;6.60;99.40
41469;DHT22;27206;47.032;15.484;2021-04-26T05:12:39;6.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T05:15:05;6.60;99.20
41469;DHT22;27206;47.032;15.484;2021-04-26T05:17:31;6.70;99.10
41469;DHT22;27206;47.032;15.484;2021-04-26T05:19:58;6.60;99.50
41469;DHT22;27206;47.032;15.484;2021-04-26T05:22:24;6.60;99.30
41469;DHT22;27206;47.032;15.484;2021-04-26T05:24:49;6.60;99.20
41469;DHT22;27206;47.032;15.484;2021-04-26T05:27:15;6.70;98.50
41469;DHT22;27206;47.032;15.484;2021-04-26T05:29:40;6.70;98.50
41469;DHT22;27206;47.032;15.484;2021-04-26T05:32:06;6.80;98.40
41469;DHT22;27206;47.032;15.484;2021-04-26T05:34:32;7.00;98.30
41469;DHT22;27206;47.032;15.484;2021-04-26T05:36:57;7.00;98.30
41469;DHT22;27206;47.032;15.484;2021-04-26T05:39:23;6.90;98.30
41469;DHT22;27206;47.032;15.484;2021-04-26T05:41:49;6.90;98.70
41469;DHT22;27206;47.032;15.484;2021-04-26T05:44:14;7.00;97.70
41469;DHT22;27206;47.032;15.484;2021-04-26T05:46:40;7.00;98.70
41469;DHT22;27206;47.032;15.484;2021-04-26T05:49:05;7.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T05:51:31;7.10;99.60
41469;DHT22;27206;47.032;15.484;2021-04-26T05:53:57;7.20;98.40
41469;DHT22;27206;47.032;15.484;2021-04-26T05:56:23;7.20;97.40
41469;DHT22;27206;47.032;15.484;2021-04-26T05:58:49;7.30;98.10
41469;DHT22;27206;47.032;15.484;2021-04-26T06:01:15;7.20;96.90
41469;DHT22;27206;47.032;15.484;2021-04-26T06:03:41;7.30;96.70
41469;DHT22;27206;47.032;15.484;2021-04-26T06:06:06;7.20;94.20
41469;DHT22;27206;47.032;15.484;2021-04-26T06:08:34;7.20;94.20
41469;DHT22;27206;47.032;15.484;2021-04-26T06:11:00;7.10;94.80
41469;DHT22;27206;47.032;15.484;2021-04-26T06:13:26;7.10;95.60
41469;DHT22;27206;47.032;15.484;2021-04-26T06:15:52;7.10;95.40
41469;DHT22;27206;47.032;15.484;2021-04-26T06:18:19;7.10;96.60
41469;DHT22;27206;47.032;15.484;2021-04-26T06:20:50;7.20;97.10
41469;DHT22;27206;47.032;15.484;2021-04-26T06:23:16;7.10;98.30
41469;DHT22;27206;47.032;15.484;2021-04-26T06:25:42;7.10;98.90
41469;DHT22;27206;47.032;15.484;2021-04-26T06:28:10;7.00;98.80
41469;DHT22;27206;47.032;15.484;2021-04-26T06:30:43;7.00;98.50
41469;DHT22;27206;47.032;15.484;2021-04-26T06:33:09;7.00;98.00
41469;DHT22;27206;47.032;15.484;2021-04-26T06:35:44;6.90;98.20
41469;DHT22;27206;47.032;15.484;2021-04-26T06:38:10;7.00;98.40
41469;DHT22;27206;47.032;15.484;2021-04-26T06:40:38;7.00;98.60
41469;DHT22;27206;47.032;15.484;2021-04-26T06:43:05;7.00;98.60
41469;DHT22;27206;47.032;15.484;2021-04-26T06:45:32;7.00;98.60
41469;DHT22;27206;47.032;15.484;2021-04-26T06:47:57;7.10;99.80
41469;DHT22;27206;47.032;15.484;2021-04-26T06:50:24;7.10;99.70
41469;DHT22;27206;47.032;15.484;2021-04-26T06:52:52;7.20;98.90
41469;DHT22;27206;47.032;15.484;2021-04-26T06:55:19;7.20;98.30
41469;DHT22;27206;47.032;15.484;2021-04-26T06:57:45;7.10;98.50
41469;DHT22;27206;47.032;15.484;2021-04-26T07:00:11;7.20;98.40
41469;DHT22;27206;47.032;15.484;2021-04-26T07:02:38;7.20;98.40
41469;DHT22;27206;47.032;15.484;2021-04-26T07:05:04;7.20;98.40
41469;DHT22;27206;47.032;15.484;2021-04-26T07:07:30;7.30;98.50
41469;DHT22;27206;47.032;15.484;2021-04-26T07:09:56;7.30;99.20
41469;DHT22;27206;47.032;15.484;2021-04-26T07:12:21;7.40;98.30
41469;DHT22;27206;47.032;15.484;2021-04-26T07:14:47;7.60;98.20
41469;DHT22;27206;47.032;15.484;2021-04-26T07:17:13;7.70;98.80
41469;DHT22;27206;47.032;15.484;2021-04-26T07:19:39;7.50;98.80
41469;DHT22;27206;47.032;15.484;2021-04-26T07:22:04;7.50;98.10
41469;DHT22;27206;47.032;15.484;2021-04-26T07:24:30;7.60;97.90
41469;DHT22;27206;47.032;15.484;2021-04-26T07:26:56;7.60;97.60
41469;DHT22;27206;47.032;15.484;2021-04-26T07:29:22;7.60;98.40
41469;DHT22;27206;47.032;15.484;2021-04-26T07:31:47;7.60;98.30
41469;DHT22;27206;47.032;15.484;2021-04-26T07:34:13;7.50;98.80
41469;DHT22;27206;47.032;15.484;2021-04-26T07:36:39;7.80;99.10
41469;DHT22;27206;47.032;15.484;2021-04-26T07:39:05;8.20;97.40
41469;DHT22;27206;47.032;15.484;2021-04-26T07:41:31;8.30;96.00
41469;DHT22;27206;47.032;15.484;2021-04-26T07:43:57;8.30;95.10
41469;DHT22;27206;47.032;15.484;2021-04-26T07:46:23;8.30;95.00
41469;DHT22;27206;47.032;15.484;2021-04-26T07:48:49;8.50;96.10
41469;DHT22;27206;47.032;15.484;2021-04-26T07:51:15;8.60;95.00
41469;DHT22;27206;47.032;15.484;2021-04-26T07:53:40;8.50;94.70
41469;DHT22;27206;47.032;15.484;2021-04-26T07:56:06;8.40;95.00
41469;DHT22;27206;47.032;15.484;2021-04-26T07:58:32;8.60;93.60
41469;DHT22;27206;47.032;15.484;2021-04-26T08:00:58;8.60;93.40
41469;DHT22;27206;47.032;15.484;2021-04-26T08:03:24;8.60;93.30
41469;DHT22;27206;47.032;15.484;2021-04-26T08:05:51;8.60;92.70
41469;DHT22;27206;47.032;15.484;2021-04-26T08:08:17;8.90;92.40
41469;DHT22;27206;47.032;15.484;2021-04-26T08:10:43;9.00;92.40
41469;DHT22;27206;47.032;15.484;2021-04-26T08:13:08;9.00;93.30
41469;DHT22;27206;47.032;15.484;2021-04-26T08:15:34;9.10;92.90
41469;DHT22;27206;47.032;15.484;2021-04-26T08:18:00;9.10;92.80
41469;DHT22;27206;47.032;15.484;2021-04-26T08:20:26;8.80;92.30
41469;DHT22;27206;47.032;15.484;2021-04-26T08:22:52;8.60;91.90
41469;DHT22;27206;47.032;15.484;2021-04-26T08:25:17;8.40;93.40
41469;DHT22;27206;47.032;15.484;2021-04-26T08:27:43;8.40;94.50
41469;DHT22;27206;47.032;15.484;2021-04-26T08:30:10;8.70;94.40
41469;DHT22;27206;47.032;15.484;2021-04-26T08:32:36;9.00;92.30
41469;DHT22;27206;47.032;15.484;2021-04-26T08:35:04;9.20;92.30
41469;DHT22;27206;47.032;15.484;2021-04-26T08:37:29;9.40;92.30
41469;DHT22;27206;47.032;15.484;2021-04-26T08:39:55;9.60;91.30
41469;DHT22;27206;47.032;15.484;2021-04-26T08:42:21;9.80;91.40
41469;DHT22;27206;47.032;15.484;2021-04-26T08:44:47;9.90;90.10
41469;DHT22;27206;47.032;15.484;2021-04-26T08:47:12;9.80;90.20
41469;DHT22;27206;47.032;15.484;2021-04-26T08:49:38;9.50;89.20
41469;DHT22;27206;47.032;15.484;2021-04-26T08:52:06;9.50;89.30
41469;DHT22;27206;47.032;15.484;2021-04-26T08:54:32;9.60;87.90
41469;DHT22;27206;47.032;15.484;2021-04-26T08:56:58;9.60;87.60
41469;DHT22;27206;47.032;15.484;2021-04-26T08:59:24;9.70;87.50
41469;DHT22;27206;47.032;15.484;2021-04-26T09:02:02;9.80;90.60
41469;DHT22;27206;47.032;15.484;2021-04-26T09:04:29;9.70;88.20
41469;DHT22;27206;47.032;15.484;2021-04-26T09:06:58;9.90;88.80
41469;DHT22;27206;47.032;15.484;2021-04-26T09:11:59;9.80;83.90
41469;DHT22;27206;47.032;15.484;2021-04-26T09:14:45;9.70;83.80
41469;DHT22;27206;47.032;15.484;2021-04-26T09:22:53;9.80;87.20
41469;DHT22;27206;47.032;15.484;2021-04-26T09:33:33;9.60;85.50
41469;DHT22;27206;47.032;15.484;2021-04-26T09:36:17;9.70;83.80
41469;DHT22;27206;47.032;15.484;2021-04-26T09:38:54;9.70;85.10
41469;DHT22;27206;47.032;15.484;2021-04-26T09:41:31;9.40;84.00
41469;DHT22;27206;47.032;15.484;2021-04-26T09:46:47;9.40;85.30
41469;DHT22;27206;47.032;15.484;2021-04-26T09:49:24;9.40;83.60
41469;DHT22;27206;47.032;15.484;2021-04-26T09:51:53;9.40;82.90
41469;DHT22;27206;47.032;15.484;2021-04-26T09:54:40;9.40;84.10
41469;DHT22;27206;47.032;15.484;2021-04-26T09:57:05;9.40;84.40
41469;DHT22;27206;47.032;15.484;2021-04-26T09:59:31;9.30;84.40
41469;DHT22;27206;47.032;15.484;2021-04-26T10:01:57;9.30;84.80
41469;DHT22;27206;47.032;15.484;2021-04-26T10:04:23;9.10;85.10
41469;DHT22;27206;47.032;15.484;2021-04-26T10:06:49;8.80;88.20
41469;DHT22;27206;47.032;15.484;2021-04-26T10:09:15;8.50;90.60
41469;DHT22;27206;47.032;15.484;2021-04-26T10:11:40;8.40;91.60
41469;DHT22;27206;47.032;15.484;2021-04-26T10:14:11;8.20;93.00
41469;DHT22;27206;47.032;15.484;2021-04-26T10:16:58;8.00;92.50
41469;DHT22;27206;47.032;15.484;2021-04-26T10:19:31;7.90;98.50
41469;DHT22;27206;47.032;15.484;2021-04-26T10:21:59;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T10:24:27;7.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T10:26:55;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T10:34:27;7.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T10:36:53;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T10:39:21;7.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T10:41:56;7.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T10:47:21;7.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T10:54:55;6.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T10:57:41;6.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T11:05:32;6.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T11:08:01;6.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T11:10:40;6.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T11:18:32;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T11:20:58;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T11:26:20;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T11:29:03;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T11:34:21;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T11:39:29;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T11:41:55;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T11:44:35;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T11:47:09;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T11:49:41;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T11:52:15;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T11:54:46;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T11:57:16;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T11:59:58;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T12:02:35;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T12:05:15;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T12:07:42;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T12:10:44;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T12:13:08;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T12:15:36;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T12:18:04;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T12:23:03;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T12:25:37;6.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T12:28:06;6.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T12:30:39;6.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T12:35:47;7.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T12:38:13;7.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T12:40:39;7.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T12:43:12;7.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T12:45:40;7.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T12:48:52;7.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T12:50:53;7.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T12:53:39;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T13:01:04;8.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T13:03:35;8.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T13:08:27;8.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T13:10:55;8.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T13:13:22;8.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T13:15:48;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T13:18:20;9.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T13:23:27;9.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T13:25:54;9.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T13:28:28;8.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T13:30:55;9.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T13:33:21;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T13:35:47;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T13:38:13;8.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T13:40:39;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T13:43:05;8.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T13:45:30;8.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T13:47:58;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T13:50:25;8.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T13:52:51;9.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T13:55:17;9.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T13:57:43;9.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:00:09;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:02:35;8.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:05:00;8.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:07:26;8.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:09:52;8.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:12:17;8.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:14:43;8.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:17:12;8.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:19:38;8.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:22:04;8.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:24:29;8.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:26:55;8.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:29:21;9.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:31:46;9.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:34:12;9.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:36:38;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:39:04;9.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:41:30;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:43:56;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:46:22;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:48:47;9.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:51:13;10.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:53:39;10.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:56:05;10.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T14:58:31;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T15:00:56;10.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T15:03:22;10.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T15:05:48;10.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T15:08:13;10.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T15:10:39;10.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T15:13:05;10.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T15:15:31;10.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T15:17:57;9.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T15:20:22;9.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T15:22:48;9.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T15:25:15;10.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T15:27:41;10.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T15:30:08;9.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T15:32:34;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T15:35:00;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T15:37:26;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-26T15:39:52;9.70;99.90
