sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-04-26T02:08:20;7.97;;;1.98;;
17179;SDS011;8705;47.058;15.418;2021-04-26T02:10:48;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-04-26T02:13:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T02:15:46;1.95;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-26T02:18:14;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-26T02:20:40;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-26T02:23:06;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-26T02:25:34;0.77;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-26T02:28:00;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-26T02:30:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T02:35:38;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-26T02:38:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T02:40:45;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-26T02:43:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T02:45:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T02:48:19;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-26T02:50:50;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T02:53:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T02:55:53;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-04-26T02:58:27;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:00:56;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:03:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:05:52;2.40;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:08:19;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:10:47;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:13:14;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:15:42;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:18:11;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:20:38;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:23:05;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:25:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:28:00;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:30:27;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:32:54;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:35:21;1.00;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:37:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:40:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:42:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:45:26;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:47:53;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:50:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:52:47;0.85;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:55:15;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-26T03:57:43;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:00:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:02:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:05:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:07:32;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:09:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:12:25;0.88;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:14:51;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:17:17;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:19:42;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:22:08;1.13;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:24:35;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:27:01;1.83;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:29:27;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:31:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:34:19;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:36:45;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:39:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:41:38;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:44:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:46:30;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:48:56;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:51:22;1.20;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:53:49;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:56:15;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-26T04:58:41;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:01:07;2.28;;;2.13;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:03:34;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:06:00;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:08:26;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:10:51;2.22;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:13:17;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:15:43;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:18:09;3.30;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:20:36;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:23:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:25:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:27:56;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:30:22;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:32:49;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:35:15;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:37:41;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:40:07;1.05;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:42:34;1.33;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:44:59;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:47:25;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:49:51;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:52:17;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:54:43;2.80;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:57:09;2.13;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-04-26T05:59:35;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:02:02;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:04:28;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:06:54;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:09:19;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:11:45;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:14:11;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:16:37;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:19:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:21:30;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:23:57;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:26:23;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:28:49;1.20;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:31:15;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:33:41;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:36:07;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:38:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:40:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:43:25;1.75;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:45:51;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:48:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:50:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:53:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:55:39;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T06:58:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:00:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:02:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:05:24;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:07:50;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:10:16;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:12:42;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:15:10;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:17:37;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:20:04;0.98;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:22:31;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:24:58;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:27:25;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:29:51;2.53;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:32:17;1.33;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:34:43;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:37:09;4.38;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:39:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:42:02;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:44:28;3.03;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:46:55;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:49:21;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:51:48;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:54:14;1.25;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:56:40;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-26T07:59:06;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:01:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:03:59;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:06:25;1.95;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:08:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:11:16;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:13:42;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:16:08;0.68;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:18:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:21:00;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:23:26;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:25:52;4.05;;;1.75;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:28:19;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:30:48;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:33:15;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:35:41;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:38:08;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:40:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:43:04;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:45:30;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:47:57;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:50:26;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:52:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:55:19;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-26T08:57:46;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T09:00:14;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-26T09:02:42;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-26T09:05:11;1.25;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-26T09:07:53;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-26T09:18:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T09:21:29;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-26T09:26:42;1.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-26T09:29:16;0.93;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-26T09:31:57;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-26T09:34:31;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-26T09:37:05;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-26T09:39:59;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-26T09:45:15;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T09:47:42;0.30;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-26T09:50:09;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T09:52:35;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-26T09:55:01;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T09:57:26;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-26T09:59:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T10:02:20;2.55;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-26T10:04:48;1.45;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-26T10:07:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T10:09:40;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-26T10:12:10;0.98;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-26T10:14:39;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-26T10:17:12;1.33;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-04-26T10:19:46;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-26T10:22:15;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T10:25:04;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-26T10:27:38;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-26T10:32:53;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-26T10:35:23;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-26T10:37:50;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T10:40:18;1.05;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-04-26T10:50:32;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T10:53:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T10:58:00;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T11:05:32;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T11:08:01;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T11:12:56;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-26T11:15:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T11:17:51;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-26T11:20:18;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-26T11:22:49;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T11:25:38;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-26T11:28:06;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-26T11:30:37;2.25;;;2.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T11:33:14;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-26T11:38:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T11:41:00;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-26T11:43:26;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-26T11:45:52;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-26T11:48:24;0.30;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-26T11:50:52;3.08;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-04-26T11:53:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T11:56:13;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T11:58:40;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:01:07;1.05;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:03:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:06:21;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:08:47;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:11:14;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:13:45;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:16:38;0.38;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:19:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:21:32;0.52;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:23:59;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:26:26;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:28:51;1.58;;;1.48;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:31:18;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:33:46;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:36:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:38:38;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:41:14;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:43:41;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:46:11;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:48:39;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:51:06;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:53:39;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-26T12:56:08;0.57;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-26T13:09:10;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T13:11:40;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-26T13:17:06;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-26T13:19:35;1.95;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-26T13:22:03;0.65;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-26T13:24:30;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-26T13:27:04;0.60;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-26T13:29:35;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-26T13:32:06;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-26T13:34:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T13:37:07;1.00;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-26T13:39:33;0.73;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-26T13:41:59;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T13:44:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-26T13:46:52;1.15;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-04-26T13:49:18;0.45;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-26T13:51:45;2.80;;;1.85;;
17179;SDS011;8705;47.058;15.418;2021-04-26T13:54:14;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-26T13:56:40;0.28;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-26T13:59:07;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-26T14:01:33;1.65;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-04-26T14:03:59;0.00;;;0.00;;
