sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-04-26T10:30:56;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T10:34:08;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T10:37:19;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T10:40:22;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T10:43:28;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T10:46:30;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T10:49:34;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T18:36:09;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T19:04:16;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T19:07:24;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T19:10:38;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T19:13:52;6.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T19:17:02;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T19:20:23;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T19:23:52;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T19:27:04;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T19:30:16;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T19:33:35;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T19:36:53;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T19:43:12;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T19:46:29;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T19:49:37;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T19:52:45;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T19:55:50;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T19:59:00;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T20:02:07;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T20:05:17;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T20:08:21;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T20:11:25;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T20:14:27;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T20:17:29;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T20:20:32;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T20:23:35;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T20:26:42;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T20:29:44;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T20:32:47;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T20:35:53;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T20:38:57;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T20:42:03;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T20:45:07;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T20:48:12;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T20:51:19;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T20:54:25;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T20:57:29;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T21:00:31;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T21:03:34;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T21:06:36;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T21:09:40;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T21:12:42;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T21:15:45;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T21:18:47;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T21:21:49;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T21:24:51;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T21:27:54;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T21:30:56;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T21:33:58;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T21:37:00;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T21:40:03;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T21:43:06;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T21:46:09;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T21:49:12;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T21:52:15;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T21:55:18;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T21:58:20;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T22:01:22;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T22:04:24;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T22:10:31;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T22:13:36;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T22:16:38;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T22:19:40;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T22:22:42;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T22:25:46;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T22:28:48;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T22:31:50;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T22:34:52;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T22:37:54;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T22:40:58;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T22:44:00;4.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T22:47:02;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T22:50:05;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T22:53:07;4.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T22:56:10;4.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T22:59:12;4.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T23:02:14;4.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T23:05:17;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T23:08:19;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T23:11:22;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T23:14:24;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T23:17:26;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T23:20:27;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T23:23:30;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T23:26:33;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T23:29:35;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T23:32:37;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T23:35:39;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T23:38:41;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T23:41:44;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T23:44:46;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T23:47:48;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T23:50:50;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T23:53:52;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T23:56:55;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-26T23:59:56;5.40;99.90
