sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-26T01:54:07;4.43;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-04-26T01:56:35;4.20;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-04-26T01:59:02;4.53;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:01:31;6.13;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:03:59;4.03;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:06:28;5.10;;;3.33;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:08:58;5.63;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:11:27;3.77;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:13:55;5.90;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:16:22;4.87;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:18:49;5.87;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:21:16;5.20;;;3.40;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:23:43;4.17;;;3.10;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:26:10;4.60;;;3.67;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:28:37;5.87;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:31:03;4.20;;;3.47;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:33:33;6.13;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:36:12;4.17;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:38:45;5.73;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:41:16;5.20;;;3.33;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:43:52;4.27;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:46:23;6.50;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:48:52;6.20;;;3.37;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:51:22;7.83;;;3.87;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:53:49;4.67;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:56:19;4.73;;;3.63;;
7495;SDS011;3789;47.064;15.482;2021-04-26T02:58:49;4.00;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:01:19;3.97;;;3.40;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:03:46;3.70;;;3.33;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:06:15;5.90;;;3.97;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:08:43;4.23;;;3.43;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:11:13;5.10;;;3.67;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:13:42;7.80;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:16:10;5.27;;;3.87;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:18:38;5.10;;;3.67;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:21:08;6.37;;;3.73;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:23:36;5.87;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:26:04;3.83;;;3.40;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:28:33;5.20;;;3.13;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:31:03;5.17;;;3.77;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:33:31;5.97;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:35:59;5.63;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:38:27;4.50;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:40:55;4.90;;;3.73;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:43:24;3.93;;;3.53;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:45:52;6.30;;;3.47;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:48:21;3.63;;;3.03;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:50:48;4.97;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:53:15;7.27;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:55:42;5.73;;;3.33;;
7495;SDS011;3789;47.064;15.482;2021-04-26T03:58:09;6.60;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:00:36;6.93;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:03:11;5.17;;;3.67;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:05:40;3.73;;;3.00;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:08:08;4.13;;;3.57;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:10:35;4.40;;;3.67;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:13:02;4.57;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:15:29;4.33;;;3.87;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:17:56;5.57;;;3.93;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:20:24;6.33;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:22:51;5.87;;;3.53;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:25:18;4.77;;;3.57;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:27:45;4.33;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:30:12;4.27;;;3.43;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:32:41;6.57;;;3.73;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:35:08;4.83;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:37:35;6.60;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:40:03;4.93;;;3.37;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:42:32;4.53;;;3.40;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:44:59;5.50;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:47:26;7.20;;;3.77;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:49:53;11.30;;;6.47;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:52:19;5.60;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:54:46;5.20;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:57:12;5.40;;;3.63;;
7495;SDS011;3789;47.064;15.482;2021-04-26T04:59:39;4.33;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:02:06;5.73;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:04:33;6.70;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:07:00;5.90;;;4.20;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:09:27;6.17;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:11:54;5.67;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:14:20;6.17;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:16:49;5.13;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:19:16;4.77;;;4.17;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:21:43;6.60;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:24:10;5.37;;;3.53;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:26:37;4.90;;;3.33;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:29:04;5.27;;;4.03;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:31:31;4.53;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:33:59;4.70;;;3.93;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:36:27;7.10;;;3.97;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:38:53;5.80;;;3.57;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:41:20;4.13;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:43:47;3.90;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:46:15;7.20;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:48:41;6.60;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:51:08;5.43;;;3.67;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:53:35;5.00;;;3.63;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:56:02;6.17;;;3.67;;
7495;SDS011;3789;47.064;15.482;2021-04-26T05:58:29;5.47;;;3.47;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:00:56;6.07;;;3.87;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:03:23;6.87;;;4.07;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:05:49;5.87;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:08:16;5.57;;;3.93;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:10:45;6.07;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:13:12;5.93;;;3.67;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:15:39;6.40;;;4.27;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:18:15;8.77;;;4.90;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:20:44;8.00;;;5.13;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:23:13;5.80;;;4.37;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:25:40;7.40;;;5.10;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:28:08;10.60;;;4.77;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:30:38;5.47;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:33:07;7.43;;;4.73;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:35:47;8.20;;;5.07;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:38:15;7.70;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:40:43;5.83;;;4.37;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:43:10;5.80;;;4.57;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:45:38;7.80;;;4.47;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:48:06;6.17;;;4.80;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:50:33;6.83;;;4.90;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:53:01;5.23;;;4.43;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:55:28;5.13;;;4.63;;
7495;SDS011;3789;47.064;15.482;2021-04-26T06:57:55;5.27;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:00:22;5.87;;;4.70;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:02:49;5.50;;;4.70;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:05:17;6.27;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:07:44;8.70;;;4.67;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:10:11;7.93;;;5.27;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:12:38;8.27;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:15:06;6.57;;;4.83;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:17:35;6.27;;;4.83;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:20:03;5.57;;;4.47;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:22:31;5.10;;;4.63;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:24:57;5.60;;;4.87;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:27:24;5.40;;;4.43;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:29:51;7.97;;;5.03;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:32:18;6.77;;;5.07;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:34:45;6.80;;;4.80;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:37:11;7.83;;;5.10;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:39:38;7.83;;;5.17;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:42:05;5.63;;;4.90;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:44:32;6.40;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:46:59;8.03;;;4.93;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:49:26;6.90;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:51:58;6.50;;;5.00;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:54:25;6.73;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:56:52;7.23;;;5.03;;
7495;SDS011;3789;47.064;15.482;2021-04-26T07:59:18;5.37;;;4.87;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:01:45;7.30;;;4.60;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:04:13;7.67;;;4.53;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:06:39;5.40;;;4.87;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:09:07;6.43;;;5.27;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:11:34;6.67;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:14:01;7.67;;;5.10;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:16:27;7.23;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:18:54;5.60;;;5.00;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:21:21;4.93;;;4.43;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:23:48;5.40;;;4.57;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:26:16;6.47;;;4.53;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:28:43;5.67;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:31:09;4.90;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:33:37;5.83;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:36:06;5.00;;;4.27;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:38:35;5.80;;;4.60;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:41:02;5.47;;;4.90;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:43:29;5.93;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:45:59;11.30;;;7.23;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:48:27;7.87;;;6.20;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:50:55;6.57;;;4.87;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:53:22;9.20;;;4.67;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:55:49;5.57;;;5.07;;
7495;SDS011;3789;47.064;15.482;2021-04-26T08:58:16;6.60;;;4.80;;
7495;SDS011;3789;47.064;15.482;2021-04-26T09:00:42;7.13;;;4.60;;
7495;SDS011;3789;47.064;15.482;2021-04-26T09:03:09;6.00;;;4.57;;
7495;SDS011;3789;47.064;15.482;2021-04-26T09:05:36;7.03;;;4.47;;
7495;SDS011;3789;47.064;15.482;2021-04-26T09:08:06;5.80;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-04-26T09:16:11;4.93;;;4.27;;
7495;SDS011;3789;47.064;15.482;2021-04-26T09:18:52;7.13;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-04-26T09:27:02;7.50;;;4.60;;
7495;SDS011;3789;47.064;15.482;2021-04-26T09:29:31;5.10;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-04-26T09:32:00;5.13;;;4.63;;
7495;SDS011;3789;47.064;15.482;2021-04-26T09:34:43;5.73;;;4.80;;
7495;SDS011;3789;47.064;15.482;2021-04-26T09:37:21;5.17;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-04-26T09:40:05;5.83;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-04-26T09:45:14;5.00;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-04-26T09:47:46;4.83;;;4.33;;
7495;SDS011;3789;47.064;15.482;2021-04-26T09:50:13;5.70;;;4.63;;
7495;SDS011;3789;47.064;15.482;2021-04-26T09:52:40;7.07;;;4.80;;
7495;SDS011;3789;47.064;15.482;2021-04-26T09:55:29;5.93;;;4.47;;
7495;SDS011;3789;47.064;15.482;2021-04-26T09:57:57;4.93;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-04-26T10:00:25;5.70;;;4.73;;
7495;SDS011;3789;47.064;15.482;2021-04-26T10:02:52;6.37;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-04-26T10:05:20;6.20;;;4.67;;
7495;SDS011;3789;47.064;15.482;2021-04-26T10:07:48;4.87;;;4.37;;
7495;SDS011;3789;47.064;15.482;2021-04-26T10:10:17;6.00;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-04-26T10:12:44;5.07;;;4.57;;
7495;SDS011;3789;47.064;15.482;2021-04-26T10:15:12;7.23;;;5.10;;
7495;SDS011;3789;47.064;15.482;2021-04-26T10:17:40;5.50;;;4.80;;
7495;SDS011;3789;47.064;15.482;2021-04-26T10:20:10;5.60;;;4.60;;
7495;SDS011;3789;47.064;15.482;2021-04-26T10:22:39;5.40;;;4.90;;
7495;SDS011;3789;47.064;15.482;2021-04-26T10:25:11;5.87;;;5.27;;
7495;SDS011;3789;47.064;15.482;2021-04-26T10:27:42;9.13;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-04-26T10:30:12;5.87;;;5.30;;
7495;SDS011;3789;47.064;15.482;2021-04-26T10:32:59;5.80;;;5.03;;
7495;SDS011;3789;47.064;15.482;2021-04-26T10:35:43;6.27;;;5.00;;
7495;SDS011;3789;47.064;15.482;2021-04-26T10:41:08;5.63;;;5.13;;
7495;SDS011;3789;47.064;15.482;2021-04-26T10:43:37;6.67;;;5.13;;
7495;SDS011;3789;47.064;15.482;2021-04-26T10:51:33;7.83;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-04-26T10:54:04;6.53;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-04-26T10:56:35;7.03;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-04-26T11:04:12;7.87;;;7.07;;
7495;SDS011;3789;47.064;15.482;2021-04-26T11:06:39;8.83;;;6.77;;
7495;SDS011;3789;47.064;15.482;2021-04-26T11:09:06;8.10;;;6.77;;
7495;SDS011;3789;47.064;15.482;2021-04-26T11:12:50;8.23;;;6.97;;
7495;SDS011;3789;47.064;15.482;2021-04-26T11:15:19;10.00;;;6.83;;
7495;SDS011;3789;47.064;15.482;2021-04-26T11:17:45;8.43;;;7.27;;
7495;SDS011;3789;47.064;15.482;2021-04-26T11:20:25;8.60;;;7.50;;
7495;SDS011;3789;47.064;15.482;2021-04-26T11:22:53;7.53;;;6.53;;
7495;SDS011;3789;47.064;15.482;2021-04-26T11:25:36;7.30;;;6.60;;
7495;SDS011;3789;47.064;15.482;2021-04-26T11:28:08;7.60;;;6.90;;
7495;SDS011;3789;47.064;15.482;2021-04-26T11:30:38;7.80;;;6.83;;
7495;SDS011;3789;47.064;15.482;2021-04-26T11:33:17;7.10;;;6.40;;
7495;SDS011;3789;47.064;15.482;2021-04-26T11:38:34;7.70;;;7.00;;
7495;SDS011;3789;47.064;15.482;2021-04-26T11:41:02;9.57;;;7.57;;
7495;SDS011;3789;47.064;15.482;2021-04-26T11:43:29;9.17;;;7.47;;
7495;SDS011;3789;47.064;15.482;2021-04-26T11:45:56;9.17;;;7.97;;
7495;SDS011;3789;47.064;15.482;2021-04-26T11:48:24;7.90;;;6.63;;
7495;SDS011;3789;47.064;15.482;2021-04-26T11:50:53;9.10;;;8.20;;
7495;SDS011;3789;47.064;15.482;2021-04-26T11:53:25;11.40;;;7.57;;
7495;SDS011;3789;47.064;15.482;2021-04-26T11:55:53;12.87;;;9.63;;
7495;SDS011;3789;47.064;15.482;2021-04-26T11:58:24;9.63;;;8.43;;
7495;SDS011;3789;47.064;15.482;2021-04-26T12:01:03;10.83;;;8.10;;
7495;SDS011;3789;47.064;15.482;2021-04-26T12:03:32;10.00;;;7.53;;
7495;SDS011;3789;47.064;15.482;2021-04-26T12:06:00;10.00;;;8.20;;
7495;SDS011;3789;47.064;15.482;2021-04-26T12:08:44;9.50;;;8.47;;
7495;SDS011;3789;47.064;15.482;2021-04-26T12:11:15;9.43;;;8.43;;
7495;SDS011;3789;47.064;15.482;2021-04-26T12:13:42;9.63;;;8.63;;
7495;SDS011;3789;47.064;15.482;2021-04-26T12:16:09;10.90;;;9.13;;
7495;SDS011;3789;47.064;15.482;2021-04-26T12:18:58;9.40;;;8.37;;
7495;SDS011;3789;47.064;15.482;2021-04-26T12:21:27;8.83;;;7.87;;
7495;SDS011;3789;47.064;15.482;2021-04-26T12:24:10;11.27;;;7.50;;
7495;SDS011;3789;47.064;15.482;2021-04-26T12:26:43;8.53;;;7.70;;
7495;SDS011;3789;47.064;15.482;2021-04-26T12:29:26;8.87;;;7.90;;
7495;SDS011;3789;47.064;15.482;2021-04-26T12:32:09;9.40;;;7.53;;
7495;SDS011;3789;47.064;15.482;2021-04-26T12:34:46;8.30;;;7.50;;
7495;SDS011;3789;47.064;15.482;2021-04-26T12:37:22;10.17;;;8.37;;
7495;SDS011;3789;47.064;15.482;2021-04-26T12:43:06;8.93;;;8.03;;
7495;SDS011;3789;47.064;15.482;2021-04-26T12:45:38;9.57;;;8.13;;
7495;SDS011;3789;47.064;15.482;2021-04-26T12:48:16;9.37;;;8.47;;
7495;SDS011;3789;47.064;15.482;2021-04-26T12:50:56;8.70;;;7.80;;
7495;SDS011;3789;47.064;15.482;2021-04-26T12:58:30;9.67;;;7.63;;
7495;SDS011;3789;47.064;15.482;2021-04-26T13:01:15;8.43;;;7.63;;
7495;SDS011;3789;47.064;15.482;2021-04-26T13:06:33;7.97;;;7.03;;
7495;SDS011;3789;47.064;15.482;2021-04-26T13:09:13;8.67;;;7.50;;
7495;SDS011;3789;47.064;15.482;2021-04-26T13:11:46;8.23;;;7.00;;
7495;SDS011;3789;47.064;15.482;2021-04-26T13:17:18;7.63;;;6.93;;
7495;SDS011;3789;47.064;15.482;2021-04-26T13:19:44;8.00;;;7.20;;
7495;SDS011;3789;47.064;15.482;2021-04-26T13:25:08;8.50;;;7.60;;
7495;SDS011;3789;47.064;15.482;2021-04-26T13:27:47;8.63;;;7.73;;
7495;SDS011;3789;47.064;15.482;2021-04-26T13:30:17;8.83;;;7.47;;
7495;SDS011;3789;47.064;15.482;2021-04-26T13:32:45;7.77;;;6.97;;
7495;SDS011;3789;47.064;15.482;2021-04-26T13:35:12;7.83;;;6.93;;
7495;SDS011;3789;47.064;15.482;2021-04-26T13:37:38;7.73;;;7.03;;
7495;SDS011;3789;47.064;15.482;2021-04-26T13:40:08;7.67;;;6.87;;
7495;SDS011;3789;47.064;15.482;2021-04-26T13:42:35;8.10;;;6.93;;
7495;SDS011;3789;47.064;15.482;2021-04-26T13:45:02;9.60;;;7.27;;
7495;SDS011;3789;47.064;15.482;2021-04-26T13:47:29;8.03;;;7.13;;
7495;SDS011;3789;47.064;15.482;2021-04-26T13:49:56;8.17;;;7.03;;
7495;SDS011;3789;47.064;15.482;2021-04-26T13:52:23;11.30;;;7.40;;
7495;SDS011;3789;47.064;15.482;2021-04-26T13:54:50;7.50;;;6.80;;
7495;SDS011;3789;47.064;15.482;2021-04-26T13:57:22;7.50;;;6.80;;
7495;SDS011;3789;47.064;15.482;2021-04-26T13:59:50;7.90;;;7.10;;
7495;SDS011;3789;47.064;15.482;2021-04-26T14:02:17;7.33;;;6.60;;
