sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
61037;BME280;46918;47.080;15.428;2021-04-26T06:58:13;97623.44;;;7.41;54.14
61037;BME280;46918;47.080;15.428;2021-04-26T07:00:41;97624.25;;;7.42;54.09
61037;BME280;46918;47.080;15.428;2021-04-26T07:03:08;97619.97;;;7.41;54.14
61037;BME280;46918;47.080;15.428;2021-04-26T07:05:34;97626.66;;;7.46;53.87
61037;BME280;46918;47.080;15.428;2021-04-26T07:08:00;97629.00;;;7.52;54.59
61037;BME280;46918;47.080;15.428;2021-04-26T07:10:27;97633.84;;;7.60;53.78
61037;BME280;46918;47.080;15.428;2021-04-26T07:12:53;97617.03;;;7.69;54.20
61037;BME280;46918;47.080;15.428;2021-04-26T07:15:19;97624.59;;;7.73;52.33
61037;BME280;46918;47.080;15.428;2021-04-26T07:17:47;97616.88;;;7.72;53.30
61037;BME280;46918;47.080;15.428;2021-04-26T07:20:14;97628.88;;;7.75;52.34
61037;BME280;46918;47.080;15.428;2021-04-26T07:22:41;97618.34;;;7.59;51.62
61037;BME280;46918;47.080;15.428;2021-04-26T07:25:09;97615.09;;;7.53;52.90
61037;BME280;46918;47.080;15.428;2021-04-26T07:27:35;97608.69;;;7.62;53.69
61037;BME280;46918;47.080;15.428;2021-04-26T07:30:03;97602.63;;;7.82;52.15
61037;BME280;46918;47.080;15.428;2021-04-26T07:32:29;97608.66;;;8.02;50.74
61037;BME280;46918;47.080;15.428;2021-04-26T07:34:56;97597.59;;;8.17;50.15
61037;BME280;46918;47.080;15.428;2021-04-26T07:37:22;97589.13;;;8.31;48.01
61037;BME280;46918;47.080;15.428;2021-04-26T07:39:49;97597.28;;;8.42;48.74
61037;BME280;46918;47.080;15.428;2021-04-26T07:42:15;97597.03;;;8.66;48.05
61037;BME280;46918;47.080;15.428;2021-04-26T07:44:41;97600.63;;;8.63;47.83
61037;BME280;46918;47.080;15.428;2021-04-26T07:47:07;97605.06;;;8.61;48.34
61037;BME280;46918;47.080;15.428;2021-04-26T07:49:34;97599.19;;;8.75;48.24
61037;BME280;46918;47.080;15.428;2021-04-26T07:52:07;97605.16;;;8.77;47.34
61037;BME280;46918;47.080;15.428;2021-04-26T07:54:33;97588.38;;;8.85;48.03
61037;BME280;46918;47.080;15.428;2021-04-26T07:57:00;97580.72;;;8.99;47.05
61037;BME280;46918;47.080;15.428;2021-04-26T07:59:26;97577.88;;;9.21;47.08
61037;BME280;46918;47.080;15.428;2021-04-26T08:01:53;97579.53;;;9.40;46.39
61037;BME280;46918;47.080;15.428;2021-04-26T08:04:19;97577.88;;;9.39;45.47
61037;BME280;46918;47.080;15.428;2021-04-26T08:06:46;97573.34;;;9.42;46.37
61037;BME280;46918;47.080;15.428;2021-04-26T08:09:13;97564.25;;;9.51;46.29
61037;BME280;46918;47.080;15.428;2021-04-26T08:11:39;97570.13;;;9.55;44.90
61037;BME280;46918;47.080;15.428;2021-04-26T08:14:06;97575.59;;;9.32;46.58
61037;BME280;46918;47.080;15.428;2021-04-26T08:16:32;97567.25;;;9.26;45.83
61037;BME280;46918;47.080;15.428;2021-04-26T08:18:58;97574.22;;;9.25;45.84
61037;BME280;46918;47.080;15.428;2021-04-26T08:21:25;97565.13;;;9.34;46.01
61037;BME280;46918;47.080;15.428;2021-04-26T08:23:51;97555.03;;;9.61;44.84
61037;BME280;46918;47.080;15.428;2021-04-26T08:26:19;97573.63;;;9.87;45.12
61037;BME280;46918;47.080;15.428;2021-04-26T08:28:45;97565.91;;;10.01;44.33
61037;BME280;46918;47.080;15.428;2021-04-26T08:31:11;97555.91;;;10.26;44.03
61037;BME280;46918;47.080;15.428;2021-04-26T08:33:38;97535.94;;;10.26;43.75
61037;BME280;46918;47.080;15.428;2021-04-26T08:36:05;97546.69;;;10.20;44.01
61037;BME280;46918;47.080;15.428;2021-04-26T08:38:31;97543.34;;;10.34;43.14
61037;BME280;46918;47.080;15.428;2021-04-26T08:40:58;97538.50;;;10.58;43.25
61037;BME280;46918;47.080;15.428;2021-04-26T08:43:25;97535.19;;;10.70;42.78
61037;BME280;46918;47.080;15.428;2021-04-26T08:45:51;97530.34;;;10.64;42.78
61037;BME280;46918;47.080;15.428;2021-04-26T08:48:17;97525.19;;;10.32;44.02
61037;BME280;46918;47.080;15.428;2021-04-26T08:50:44;97526.59;;;10.22;44.50
61037;BME280;46918;47.080;15.428;2021-04-26T08:53:11;97525.94;;;10.50;43.69
61037;BME280;46918;47.080;15.428;2021-04-26T08:55:38;97532.19;;;10.62;42.74
61037;BME280;46918;47.080;15.428;2021-04-26T08:58:04;97529.50;;;10.64;42.17
61037;BME280;46918;47.080;15.428;2021-04-26T09:00:31;97527.25;;;10.57;43.19
61037;BME280;46918;47.080;15.428;2021-04-26T09:03:00;97533.59;;;10.53;43.02
61037;BME280;46918;47.080;15.428;2021-04-26T09:05:29;97533.06;;;10.47;42.65
61037;BME280;46918;47.080;15.428;2021-04-26T09:07:57;97539.09;;;10.31;43.10
61037;BME280;46918;47.080;15.428;2021-04-26T09:10:44;97519.13;;;10.16;43.35
61037;BME280;46918;47.080;15.428;2021-04-26T09:13:28;97521.66;;;10.01;43.61
61037;BME280;46918;47.080;15.428;2021-04-26T09:15:57;97514.25;;;10.10;43.60
61037;BME280;46918;47.080;15.428;2021-04-26T09:18:49;97519.22;;;10.30;42.72
61037;BME280;46918;47.080;15.428;2021-04-26T09:21:27;97519.88;;;10.50;42.49
61037;BME280;46918;47.080;15.428;2021-04-26T09:24:17;97516.41;;;10.65;42.42
61037;BME280;46918;47.080;15.428;2021-04-26T09:26:46;97509.06;;;10.72;41.98
61037;BME280;46918;47.080;15.428;2021-04-26T09:29:18;97517.94;;;10.84;41.55
61037;BME280;46918;47.080;15.428;2021-04-26T09:32:09;97505.19;;;10.79;41.67
61037;BME280;46918;47.080;15.428;2021-04-26T09:34:39;97507.97;;;10.46;42.75
61037;BME280;46918;47.080;15.428;2021-04-26T09:37:15;97502.94;;;10.43;42.15
61037;BME280;46918;47.080;15.428;2021-04-26T09:39:59;97503.16;;;10.54;41.38
61037;BME280;46918;47.080;15.428;2021-04-26T09:42:43;97495.31;;;10.39;42.29
61037;BME280;46918;47.080;15.428;2021-04-26T09:45:19;97495.22;;;10.41;41.79
61037;BME280;46918;47.080;15.428;2021-04-26T09:47:47;97483.25;;;10.53;41.96
61037;BME280;46918;47.080;15.428;2021-04-26T09:50:14;97485.50;;;10.59;42.40
61037;BME280;46918;47.080;15.428;2021-04-26T09:52:40;97484.75;;;10.57;41.66
61037;BME280;46918;47.080;15.428;2021-04-26T09:55:27;97494.00;;;10.47;42.67
61037;BME280;46918;47.080;15.428;2021-04-26T09:57:53;97488.59;;;10.35;44.39
61037;BME280;46918;47.080;15.428;2021-04-26T10:00:20;97505.88;;;10.20;46.77
61037;BME280;46918;47.080;15.428;2021-04-26T10:02:49;97498.47;;;10.13;46.47
61037;BME280;46918;47.080;15.428;2021-04-26T10:05:17;97488.69;;;9.86;45.30
61037;BME280;46918;47.080;15.428;2021-04-26T10:07:45;97497.13;;;9.42;46.96
61037;BME280;46918;47.080;15.428;2021-04-26T10:10:12;97493.25;;;9.33;48.54
61037;BME280;46918;47.080;15.428;2021-04-26T10:12:39;97494.25;;;9.30;48.59
61037;BME280;46918;47.080;15.428;2021-04-26T10:15:06;97492.41;;;9.32;49.72
61037;BME280;46918;47.080;15.428;2021-04-26T10:17:36;97491.31;;;9.37;48.80
61037;BME280;46918;47.080;15.428;2021-04-26T10:20:07;97494.25;;;9.30;49.88
61037;BME280;46918;47.080;15.428;2021-04-26T10:22:36;97495.34;;;9.26;52.64
61037;BME280;46918;47.080;15.428;2021-04-26T10:25:05;97483.16;;;9.11;53.31
61037;BME280;46918;47.080;15.428;2021-04-26T10:27:33;97484.91;;;8.93;55.61
61037;BME280;46918;47.080;15.428;2021-04-26T10:30:04;97487.31;;;8.62;55.23
61037;BME280;46918;47.080;15.428;2021-04-26T10:32:53;97481.09;;;8.30;57.46
61037;BME280;46918;47.080;15.428;2021-04-26T10:35:21;97489.59;;;8.15;55.76
61037;BME280;46918;47.080;15.428;2021-04-26T10:37:48;97484.91;;;7.86;55.22
61037;BME280;46918;47.080;15.428;2021-04-26T10:40:17;97496.81;;;7.71;57.98
61037;BME280;46918;47.080;15.428;2021-04-26T10:42:46;97495.84;;;7.74;58.50
61037;BME280;46918;47.080;15.428;2021-04-26T10:45:26;97494.97;;;7.93;57.01
61037;BME280;46918;47.080;15.428;2021-04-26T10:48:09;97490.06;;;7.86;59.35
61037;BME280;46918;47.080;15.428;2021-04-26T10:50:42;97487.97;;;7.95;59.78
61037;BME280;46918;47.080;15.428;2021-04-26T10:53:10;97479.97;;;7.99;57.91
61037;BME280;46918;47.080;15.428;2021-04-26T10:55:57;97489.66;;;7.96;58.45
61037;BME280;46918;47.080;15.428;2021-04-26T10:58:29;97479.28;;;7.77;57.45
61037;BME280;46918;47.080;15.428;2021-04-26T11:00:56;97464.22;;;7.66;57.89
61037;BME280;46918;47.080;15.428;2021-04-26T11:03:40;97473.81;;;7.64;62.13
61037;BME280;46918;47.080;15.428;2021-04-26T11:06:13;97472.84;;;7.66;63.45
61037;BME280;46918;47.080;15.428;2021-04-26T11:08:40;97472.47;;;7.55;60.64
61037;BME280;46918;47.080;15.428;2021-04-26T11:11:09;97474.59;;;7.47;61.00
61037;BME280;46918;47.080;15.428;2021-04-26T11:13:41;97475.81;;;7.40;59.83
61037;BME280;46918;47.080;15.428;2021-04-26T11:16:09;97466.81;;;7.28;60.10
61037;BME280;46918;47.080;15.428;2021-04-26T11:18:37;97482.06;;;7.15;62.51
61037;BME280;46918;47.080;15.428;2021-04-26T11:21:05;97473.38;;;7.16;63.79
61037;BME280;46918;47.080;15.428;2021-04-26T11:23:44;97477.66;;;7.17;64.00
61037;BME280;46918;47.080;15.428;2021-04-26T11:26:11;97476.91;;;7.15;62.50
61037;BME280;46918;47.080;15.428;2021-04-26T11:29:03;97474.91;;;7.01;62.20
61037;BME280;46918;47.080;15.428;2021-04-26T11:32:04;97469.66;;;7.03;64.01
61037;BME280;46918;47.080;15.428;2021-04-26T11:37:34;97455.84;;;7.02;64.18
61037;BME280;46918;47.080;15.428;2021-04-26T11:40:16;97453.38;;;6.80;64.21
61037;BME280;46918;47.080;15.428;2021-04-26T11:42:43;97434.19;;;6.65;65.27
61037;BME280;46918;47.080;15.428;2021-04-26T11:45:10;97441.00;;;6.66;64.53
61037;BME280;46918;47.080;15.428;2021-04-26T11:47:37;97431.91;;;6.57;65.80
61037;BME280;46918;47.080;15.428;2021-04-26T11:50:05;97440.31;;;6.62;64.39
61037;BME280;46918;47.080;15.428;2021-04-26T11:52:33;97425.88;;;6.57;65.07
61037;BME280;46918;47.080;15.428;2021-04-26T11:55:11;97423.28;;;6.36;66.40
61037;BME280;46918;47.080;15.428;2021-04-26T11:57:43;97423.09;;;6.20;67.77
61037;BME280;46918;47.080;15.428;2021-04-26T12:00:12;97404.97;;;6.00;67.87
61037;BME280;46918;47.080;15.428;2021-04-26T12:02:40;97395.03;;;5.89;68.32
61037;BME280;46918;47.080;15.428;2021-04-26T12:05:09;97387.53;;;6.05;69.13
61037;BME280;46918;47.080;15.428;2021-04-26T12:07:36;97391.72;;;6.07;69.20
61037;BME280;46918;47.080;15.428;2021-04-26T12:10:05;97382.41;;;6.24;68.92
61037;BME280;46918;47.080;15.428;2021-04-26T12:12:32;97384.88;;;6.47;68.42
61037;BME280;46918;47.080;15.428;2021-04-26T12:15:02;97381.88;;;6.57;67.70
61037;BME280;46918;47.080;15.428;2021-04-26T12:17:30;97389.78;;;6.54;66.80
61037;BME280;46918;47.080;15.428;2021-04-26T12:19:58;97381.81;;;6.58;67.53
61037;BME280;46918;47.080;15.428;2021-04-26T12:22:25;97380.13;;;6.78;66.99
61037;BME280;46918;47.080;15.428;2021-04-26T12:24:54;97378.31;;;6.99;66.10
61037;BME280;46918;47.080;15.428;2021-04-26T12:27:23;97362.09;;;7.33;66.65
61037;BME280;46918;47.080;15.428;2021-04-26T12:29:50;97370.00;;;7.67;66.14
61037;BME280;46918;47.080;15.428;2021-04-26T12:32:18;97374.75;;;7.94;63.91
61037;BME280;46918;47.080;15.428;2021-04-26T12:34:50;97362.03;;;8.06;64.17
61037;BME280;46918;47.080;15.428;2021-04-26T12:37:17;97355.69;;;8.12;62.60
