sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-04-26T04:00:16;7.27;;;3.60;;
17943;SDS011;9097;47.028;15.444;2021-04-26T04:03:20;5.50;;;3.77;;
17943;SDS011;9097;47.028;15.444;2021-04-26T04:06:23;8.37;;;4.20;;
17943;SDS011;9097;47.028;15.444;2021-04-26T04:09:24;11.43;;;4.17;;
17943;SDS011;9097;47.028;15.444;2021-04-26T04:12:26;6.93;;;3.73;;
17943;SDS011;9097;47.028;15.444;2021-04-26T04:15:28;6.37;;;4.10;;
17943;SDS011;9097;47.028;15.444;2021-04-26T04:18:30;10.07;;;4.00;;
17943;SDS011;9097;47.028;15.444;2021-04-26T04:21:33;10.53;;;4.60;;
17943;SDS011;9097;47.028;15.444;2021-04-26T04:24:35;7.83;;;4.03;;
17943;SDS011;9097;47.028;15.444;2021-04-26T04:27:38;9.50;;;4.03;;
17943;SDS011;9097;47.028;15.444;2021-04-26T04:30:40;7.53;;;4.13;;
17943;SDS011;9097;47.028;15.444;2021-04-26T04:33:42;6.10;;;3.77;;
17943;SDS011;9097;47.028;15.444;2021-04-26T04:36:45;7.87;;;4.57;;
17943;SDS011;9097;47.028;15.444;2021-04-26T04:39:47;8.00;;;3.37;;
17943;SDS011;9097;47.028;15.444;2021-04-26T04:42:49;10.40;;;4.03;;
17943;SDS011;9097;47.028;15.444;2021-04-26T04:45:51;6.83;;;4.07;;
17943;SDS011;9097;47.028;15.444;2021-04-26T04:48:53;7.37;;;3.80;;
17943;SDS011;9097;47.028;15.444;2021-04-26T04:51:56;8.63;;;4.47;;
17943;SDS011;9097;47.028;15.444;2021-04-26T04:54:58;11.50;;;4.23;;
17943;SDS011;9097;47.028;15.444;2021-04-26T04:58:00;12.73;;;4.37;;
17943;SDS011;9097;47.028;15.444;2021-04-26T05:01:03;10.33;;;3.77;;
17943;SDS011;9097;47.028;15.444;2021-04-26T05:04:05;8.47;;;3.93;;
17943;SDS011;9097;47.028;15.444;2021-04-26T05:07:07;6.97;;;4.50;;
17943;SDS011;9097;47.028;15.444;2021-04-26T05:10:09;8.40;;;3.80;;
17943;SDS011;9097;47.028;15.444;2021-04-26T05:13:12;5.67;;;3.80;;
17943;SDS011;9097;47.028;15.444;2021-04-26T05:16:14;7.77;;;3.37;;
17943;SDS011;9097;47.028;15.444;2021-04-26T05:19:16;5.00;;;3.40;;
17943;SDS011;9097;47.028;15.444;2021-04-26T05:22:19;7.60;;;3.50;;
17943;SDS011;9097;47.028;15.444;2021-04-26T05:25:21;6.87;;;4.17;;
17943;SDS011;9097;47.028;15.444;2021-04-26T05:28:23;5.23;;;3.67;;
17943;SDS011;9097;47.028;15.444;2021-04-26T05:31:25;6.50;;;3.37;;
17943;SDS011;9097;47.028;15.444;2021-04-26T05:34:26;13.60;;;4.40;;
17943;SDS011;9097;47.028;15.444;2021-04-26T05:37:29;7.83;;;3.80;;
17943;SDS011;9097;47.028;15.444;2021-04-26T05:40:31;5.63;;;3.53;;
17943;SDS011;9097;47.028;15.444;2021-04-26T05:43:33;8.53;;;3.80;;
17943;SDS011;9097;47.028;15.444;2021-04-26T05:46:35;6.40;;;3.90;;
17943;SDS011;9097;47.028;15.444;2021-04-26T05:49:37;12.10;;;3.80;;
17943;SDS011;9097;47.028;15.444;2021-04-26T05:52:40;12.63;;;4.00;;
17943;SDS011;9097;47.028;15.444;2021-04-26T05:55:42;10.33;;;4.03;;
17943;SDS011;9097;47.028;15.444;2021-04-26T05:58:44;16.30;;;5.07;;
17943;SDS011;9097;47.028;15.444;2021-04-26T06:01:46;9.77;;;4.40;;
17943;SDS011;9097;47.028;15.444;2021-04-26T06:04:48;9.50;;;4.03;;
17943;SDS011;9097;47.028;15.444;2021-04-26T06:07:51;6.27;;;3.73;;
17943;SDS011;9097;47.028;15.444;2021-04-26T06:10:53;5.33;;;3.57;;
17943;SDS011;9097;47.028;15.444;2021-04-26T06:13:54;10.07;;;4.13;;
17943;SDS011;9097;47.028;15.444;2021-04-26T06:16:56;6.67;;;3.77;;
17943;SDS011;9097;47.028;15.444;2021-04-26T06:19:58;4.87;;;3.80;;
17943;SDS011;9097;47.028;15.444;2021-04-26T06:23:01;7.77;;;4.17;;
17943;SDS011;9097;47.028;15.444;2021-04-26T06:26:03;9.10;;;4.57;;
17943;SDS011;9097;47.028;15.444;2021-04-26T06:29:05;9.00;;;4.20;;
17943;SDS011;9097;47.028;15.444;2021-04-26T06:32:07;8.00;;;4.23;;
17943;SDS011;9097;47.028;15.444;2021-04-26T06:35:09;8.37;;;3.60;;
17943;SDS011;9097;47.028;15.444;2021-04-26T06:38:12;7.27;;;4.47;;
17943;SDS011;9097;47.028;15.444;2021-04-26T06:41:15;8.93;;;4.07;;
17943;SDS011;9097;47.028;15.444;2021-04-26T06:44:17;8.40;;;4.07;;
17943;SDS011;9097;47.028;15.444;2021-04-26T06:47:19;9.03;;;4.20;;
17943;SDS011;9097;47.028;15.444;2021-04-26T06:50:21;6.47;;;3.83;;
17943;SDS011;9097;47.028;15.444;2021-04-26T06:53:24;5.13;;;3.80;;
17943;SDS011;9097;47.028;15.444;2021-04-26T06:56:27;5.53;;;3.73;;
17943;SDS011;9097;47.028;15.444;2021-04-26T06:59:31;7.30;;;4.20;;
17943;SDS011;9097;47.028;15.444;2021-04-26T07:02:33;12.23;;;3.97;;
17943;SDS011;9097;47.028;15.444;2021-04-26T07:05:35;6.23;;;3.67;;
17943;SDS011;9097;47.028;15.444;2021-04-26T07:08:39;6.50;;;3.53;;
17943;SDS011;9097;47.028;15.444;2021-04-26T07:11:41;4.93;;;3.63;;
17943;SDS011;9097;47.028;15.444;2021-04-26T07:14:45;6.83;;;3.90;;
17943;SDS011;9097;47.028;15.444;2021-04-26T07:17:47;5.83;;;3.73;;
17943;SDS011;9097;47.028;15.444;2021-04-26T07:20:49;6.70;;;3.80;;
17943;SDS011;9097;47.028;15.444;2021-04-26T07:23:52;7.57;;;3.43;;
17943;SDS011;9097;47.028;15.444;2021-04-26T07:26:54;7.57;;;3.60;;
17943;SDS011;9097;47.028;15.444;2021-04-26T07:29:56;7.13;;;4.23;;
17943;SDS011;9097;47.028;15.444;2021-04-26T07:32:58;7.00;;;3.17;;
17943;SDS011;9097;47.028;15.444;2021-04-26T07:36:00;4.27;;;3.07;;
17943;SDS011;9097;47.028;15.444;2021-04-26T07:39:03;7.33;;;4.07;;
17943;SDS011;9097;47.028;15.444;2021-04-26T07:42:06;7.47;;;4.60;;
17943;SDS011;9097;47.028;15.444;2021-04-26T07:45:09;7.67;;;3.90;;
17943;SDS011;9097;47.028;15.444;2021-04-26T07:48:12;7.10;;;3.87;;
17943;SDS011;9097;47.028;15.444;2021-04-26T07:51:14;7.10;;;3.93;;
17943;SDS011;9097;47.028;15.444;2021-04-26T07:54:17;7.10;;;3.93;;
17943;SDS011;9097;47.028;15.444;2021-04-26T07:57:19;6.03;;;3.97;;
17943;SDS011;9097;47.028;15.444;2021-04-26T08:00:21;5.77;;;3.90;;
17943;SDS011;9097;47.028;15.444;2021-04-26T08:03:23;4.77;;;3.23;;
17943;SDS011;9097;47.028;15.444;2021-04-26T08:06:26;6.00;;;3.97;;
17943;SDS011;9097;47.028;15.444;2021-04-26T08:09:28;8.30;;;3.97;;
17943;SDS011;9097;47.028;15.444;2021-04-26T08:12:31;13.63;;;8.67;;
17943;SDS011;9097;47.028;15.444;2021-04-26T08:15:33;8.97;;;6.27;;
17943;SDS011;9097;47.028;15.444;2021-04-26T08:18:35;6.23;;;4.33;;
17943;SDS011;9097;47.028;15.444;2021-04-26T08:21:37;6.27;;;3.87;;
17943;SDS011;9097;47.028;15.444;2021-04-26T08:24:40;8.57;;;3.90;;
17943;SDS011;9097;47.028;15.444;2021-04-26T08:27:42;6.63;;;3.93;;
17943;SDS011;9097;47.028;15.444;2021-04-26T08:30:45;9.70;;;4.63;;
17943;SDS011;9097;47.028;15.444;2021-04-26T08:33:47;5.20;;;3.73;;
17943;SDS011;9097;47.028;15.444;2021-04-26T08:36:49;5.53;;;3.37;;
17943;SDS011;9097;47.028;15.444;2021-04-26T08:39:52;5.83;;;4.00;;
17943;SDS011;9097;47.028;15.444;2021-04-26T08:42:54;4.77;;;3.97;;
17943;SDS011;9097;47.028;15.444;2021-04-26T08:45:57;5.70;;;3.33;;
17943;SDS011;9097;47.028;15.444;2021-04-26T08:49:01;6.40;;;4.27;;
17943;SDS011;9097;47.028;15.444;2021-04-26T08:52:03;6.07;;;4.00;;
17943;SDS011;9097;47.028;15.444;2021-04-26T08:55:07;6.03;;;3.80;;
17943;SDS011;9097;47.028;15.444;2021-04-26T08:58:09;7.17;;;4.03;;
17943;SDS011;9097;47.028;15.444;2021-04-26T09:01:11;6.43;;;4.53;;
17943;SDS011;9097;47.028;15.444;2021-04-26T09:04:14;7.20;;;4.20;;
17943;SDS011;9097;47.028;15.444;2021-04-26T09:07:16;6.00;;;4.17;;
17943;SDS011;9097;47.028;15.444;2021-04-26T09:13:37;4.47;;;3.67;;
17943;SDS011;9097;47.028;15.444;2021-04-26T09:16:41;5.60;;;3.97;;
17943;SDS011;9097;47.028;15.444;2021-04-26T09:19:43;6.00;;;3.60;;
17943;SDS011;9097;47.028;15.444;2021-04-26T09:22:46;6.90;;;3.53;;
17943;SDS011;9097;47.028;15.444;2021-04-26T09:25:48;3.80;;;3.13;;
17943;SDS011;9097;47.028;15.444;2021-04-26T09:32:12;6.77;;;3.70;;
17943;SDS011;9097;47.028;15.444;2021-04-26T09:35:15;3.70;;;3.10;;
17943;SDS011;9097;47.028;15.444;2021-04-26T09:38:28;7.07;;;3.33;;
17943;SDS011;9097;47.028;15.444;2021-04-26T09:41:31;4.57;;;3.10;;
17943;SDS011;9097;47.028;15.444;2021-04-26T09:44:33;5.50;;;3.33;;
17943;SDS011;9097;47.028;15.444;2021-04-26T09:47:37;7.87;;;3.90;;
17943;SDS011;9097;47.028;15.444;2021-04-26T09:50:51;6.80;;;3.87;;
17943;SDS011;9097;47.028;15.444;2021-04-26T09:53:54;4.97;;;3.37;;
17943;SDS011;9097;47.028;15.444;2021-04-26T09:56:56;5.70;;;3.63;;
17943;SDS011;9097;47.028;15.444;2021-04-26T09:59:59;7.47;;;3.97;;
17943;SDS011;9097;47.028;15.444;2021-04-26T10:03:02;5.97;;;4.00;;
17943;SDS011;9097;47.028;15.444;2021-04-26T10:06:04;4.30;;;3.67;;
17943;SDS011;9097;47.028;15.444;2021-04-26T10:09:07;6.93;;;4.20;;
17943;SDS011;9097;47.028;15.444;2021-04-26T10:12:09;6.37;;;4.00;;
17943;SDS011;9097;47.028;15.444;2021-04-26T10:15:11;5.73;;;4.10;;
17943;SDS011;9097;47.028;15.444;2021-04-26T10:18:15;9.57;;;4.37;;
17943;SDS011;9097;47.028;15.444;2021-04-26T10:21:30;9.63;;;4.63;;
17943;SDS011;9097;47.028;15.444;2021-04-26T10:24:33;5.47;;;4.43;;
17943;SDS011;9097;47.028;15.444;2021-04-26T10:27:35;8.43;;;4.63;;
17943;SDS011;9097;47.028;15.444;2021-04-26T10:30:47;7.23;;;4.90;;
17943;SDS011;9097;47.028;15.444;2021-04-26T10:34:08;9.33;;;5.10;;
17943;SDS011;9097;47.028;15.444;2021-04-26T10:37:18;6.50;;;4.53;;
17943;SDS011;9097;47.028;15.444;2021-04-26T10:40:21;7.03;;;4.53;;
17943;SDS011;9097;47.028;15.444;2021-04-26T10:43:27;8.83;;;5.03;;
17943;SDS011;9097;47.028;15.444;2021-04-26T10:46:30;7.13;;;4.67;;
17943;SDS011;9097;47.028;15.444;2021-04-26T10:52:38;6.90;;;4.63;;
17943;SDS011;9097;47.028;15.444;2021-04-26T10:55:42;55.93;;;30.57;;
17943;SDS011;9097;47.028;15.444;2021-04-26T10:58:45;46.23;;;27.10;;
17943;SDS011;9097;47.028;15.444;2021-04-26T11:01:47;17.77;;;10.50;;
17943;SDS011;9097;47.028;15.444;2021-04-26T11:08:08;7.43;;;5.03;;
17943;SDS011;9097;47.028;15.444;2021-04-26T11:11:13;6.93;;;5.60;;
17943;SDS011;9097;47.028;15.444;2021-04-26T11:14:21;7.00;;;5.30;;
17943;SDS011;9097;47.028;15.444;2021-04-26T11:17:24;6.83;;;4.80;;
17943;SDS011;9097;47.028;15.444;2021-04-26T11:20:27;6.67;;;4.90;;
17943;SDS011;9097;47.028;15.444;2021-04-26T11:23:43;8.33;;;5.37;;
17943;SDS011;9097;47.028;15.444;2021-04-26T11:26:51;6.23;;;4.80;;
17943;SDS011;9097;47.028;15.444;2021-04-26T11:30:24;7.57;;;5.60;;
17943;SDS011;9097;47.028;15.444;2021-04-26T11:33:27;5.87;;;4.47;;
17943;SDS011;9097;47.028;15.444;2021-04-26T11:36:29;6.97;;;4.50;;
17943;SDS011;9097;47.028;15.444;2021-04-26T11:39:35;7.97;;;5.23;;
17943;SDS011;9097;47.028;15.444;2021-04-26T11:42:38;7.80;;;5.40;;
17943;SDS011;9097;47.028;15.444;2021-04-26T11:45:40;5.93;;;4.57;;
17943;SDS011;9097;47.028;15.444;2021-04-26T11:48:47;7.93;;;5.33;;
17943;SDS011;9097;47.028;15.444;2021-04-26T11:51:50;9.10;;;5.40;;
17943;SDS011;9097;47.028;15.444;2021-04-26T11:55:08;8.37;;;5.20;;
17943;SDS011;9097;47.028;15.444;2021-04-26T11:58:10;6.20;;;5.03;;
17943;SDS011;9097;47.028;15.444;2021-04-26T12:01:13;7.00;;;5.37;;
17943;SDS011;9097;47.028;15.444;2021-04-26T12:04:15;7.63;;;5.77;;
17943;SDS011;9097;47.028;15.444;2021-04-26T12:07:32;7.20;;;5.47;;
17943;SDS011;9097;47.028;15.444;2021-04-26T12:10:37;7.87;;;6.53;;
17943;SDS011;9097;47.028;15.444;2021-04-26T12:13:41;6.57;;;4.73;;
17943;SDS011;9097;47.028;15.444;2021-04-26T12:16:43;9.43;;;5.80;;
17943;SDS011;9097;47.028;15.444;2021-04-26T12:19:46;7.10;;;5.50;;
17943;SDS011;9097;47.028;15.444;2021-04-26T12:22:50;11.83;;;6.40;;
17943;SDS011;9097;47.028;15.444;2021-04-26T12:25:53;7.03;;;5.60;;
17943;SDS011;9097;47.028;15.444;2021-04-26T12:28:55;8.60;;;6.67;;
17943;SDS011;9097;47.028;15.444;2021-04-26T12:32:07;6.97;;;5.60;;
17943;SDS011;9097;47.028;15.444;2021-04-26T12:35:10;6.67;;;6.00;;
17943;SDS011;9097;47.028;15.444;2021-04-26T12:38:13;10.87;;;6.30;;
17943;SDS011;9097;47.028;15.444;2021-04-26T12:41:17;9.27;;;6.53;;
17943;SDS011;9097;47.028;15.444;2021-04-26T12:44:23;8.50;;;6.53;;
17943;SDS011;9097;47.028;15.444;2021-04-26T12:47:26;7.73;;;6.37;;
17943;SDS011;9097;47.028;15.444;2021-04-26T12:50:30;8.93;;;6.47;;
17943;SDS011;9097;47.028;15.444;2021-04-26T12:53:33;10.47;;;6.40;;
17943;SDS011;9097;47.028;15.444;2021-04-26T12:56:36;8.57;;;5.93;;
17943;SDS011;9097;47.028;15.444;2021-04-26T12:59:44;8.37;;;6.50;;
17943;SDS011;9097;47.028;15.444;2021-04-26T13:02:48;9.10;;;6.73;;
17943;SDS011;9097;47.028;15.444;2021-04-26T13:05:51;9.47;;;6.30;;
17943;SDS011;9097;47.028;15.444;2021-04-26T13:08:54;10.30;;;6.23;;
17943;SDS011;9097;47.028;15.444;2021-04-26T13:11:58;7.97;;;5.67;;
17943;SDS011;9097;47.028;15.444;2021-04-26T13:15:00;8.43;;;6.43;;
17943;SDS011;9097;47.028;15.444;2021-04-26T13:18:10;8.77;;;6.60;;
17943;SDS011;9097;47.028;15.444;2021-04-26T13:21:12;9.47;;;6.73;;
17943;SDS011;9097;47.028;15.444;2021-04-26T13:24:15;8.57;;;5.87;;
17943;SDS011;9097;47.028;15.444;2021-04-26T13:27:22;7.57;;;5.87;;
17943;SDS011;9097;47.028;15.444;2021-04-26T13:30:24;9.27;;;5.87;;
17943;SDS011;9097;47.028;15.444;2021-04-26T13:33:26;8.70;;;6.33;;
17943;SDS011;9097;47.028;15.444;2021-04-26T13:36:28;7.93;;;5.93;;
17943;SDS011;9097;47.028;15.444;2021-04-26T13:39:31;9.03;;;5.83;;
17943;SDS011;9097;47.028;15.444;2021-04-26T13:42:36;6.80;;;6.10;;
17943;SDS011;9097;47.028;15.444;2021-04-26T13:45:39;8.57;;;6.50;;
17943;SDS011;9097;47.028;15.444;2021-04-26T13:48:42;6.07;;;5.47;;
17943;SDS011;9097;47.028;15.444;2021-04-26T13:51:44;9.50;;;6.80;;
17943;SDS011;9097;47.028;15.444;2021-04-26T13:54:46;7.73;;;6.53;;
17943;SDS011;9097;47.028;15.444;2021-04-26T13:57:49;6.63;;;5.50;;
17943;SDS011;9097;47.028;15.444;2021-04-26T14:00:51;9.37;;;6.77;;
17943;SDS011;9097;47.028;15.444;2021-04-26T14:03:54;7.53;;;6.47;;
17943;SDS011;9097;47.028;15.444;2021-04-26T14:06:56;9.17;;;6.27;;
17943;SDS011;9097;47.028;15.444;2021-04-26T14:09:58;10.77;;;6.53;;
17943;SDS011;9097;47.028;15.444;2021-04-26T14:13:01;9.90;;;6.07;;
17943;SDS011;9097;47.028;15.444;2021-04-26T14:16:04;7.97;;;5.60;;
17943;SDS011;9097;47.028;15.444;2021-04-26T14:19:06;7.07;;;6.17;;
17943;SDS011;9097;47.028;15.444;2021-04-26T14:22:08;8.73;;;6.23;;
17943;SDS011;9097;47.028;15.444;2021-04-26T14:25:11;12.67;;;7.47;;
17943;SDS011;9097;47.028;15.444;2021-04-26T14:28:14;9.97;;;7.53;;
17943;SDS011;9097;47.028;15.444;2021-04-26T14:31:16;10.70;;;7.63;;
17943;SDS011;9097;47.028;15.444;2021-04-26T14:34:18;13.57;;;7.20;;
17943;SDS011;9097;47.028;15.444;2021-04-26T14:37:20;11.27;;;6.93;;
17943;SDS011;9097;47.028;15.444;2021-04-26T14:40:23;12.93;;;7.10;;
17943;SDS011;9097;47.028;15.444;2021-04-26T14:43:26;8.63;;;6.23;;
17943;SDS011;9097;47.028;15.444;2021-04-26T14:46:30;10.67;;;7.80;;
17943;SDS011;9097;47.028;15.444;2021-04-26T14:49:34;13.07;;;6.90;;
17943;SDS011;9097;47.028;15.444;2021-04-26T14:52:36;11.33;;;7.37;;
17943;SDS011;9097;47.028;15.444;2021-04-26T14:55:39;7.93;;;6.40;;
17943;SDS011;9097;47.028;15.444;2021-04-26T14:58:42;9.80;;;6.83;;
17943;SDS011;9097;47.028;15.444;2021-04-26T15:01:44;9.70;;;7.03;;
17943;SDS011;9097;47.028;15.444;2021-04-26T15:04:48;10.17;;;6.80;;
17943;SDS011;9097;47.028;15.444;2021-04-26T15:07:52;11.07;;;7.30;;
17943;SDS011;9097;47.028;15.444;2021-04-26T15:10:54;8.97;;;6.80;;
17943;SDS011;9097;47.028;15.444;2021-04-26T15:13:57;9.63;;;7.30;;
17943;SDS011;9097;47.028;15.444;2021-04-26T15:17:00;10.83;;;7.07;;
17943;SDS011;9097;47.028;15.444;2021-04-26T15:20:03;10.33;;;7.70;;
17943;SDS011;9097;47.028;15.444;2021-04-26T15:23:05;11.37;;;7.70;;
17943;SDS011;9097;47.028;15.444;2021-04-26T15:26:07;11.43;;;7.60;;
17943;SDS011;9097;47.028;15.444;2021-04-26T15:29:11;8.83;;;6.93;;
17943;SDS011;9097;47.028;15.444;2021-04-26T15:32:13;11.30;;;7.13;;
17943;SDS011;9097;47.028;15.444;2021-04-26T15:35:15;9.90;;;6.87;;
17943;SDS011;9097;47.028;15.444;2021-04-26T15:38:17;9.57;;;7.33;;
17943;SDS011;9097;47.028;15.444;2021-04-26T15:41:20;11.80;;;7.70;;
17943;SDS011;9097;47.028;15.444;2021-04-26T15:44:23;9.50;;;6.80;;
17943;SDS011;9097;47.028;15.444;2021-04-26T15:47:26;11.60;;;7.37;;
17943;SDS011;9097;47.028;15.444;2021-04-26T15:50:28;10.70;;;7.23;;
17943;SDS011;9097;47.028;15.444;2021-04-26T15:53:30;14.37;;;7.10;;
17943;SDS011;9097;47.028;15.444;2021-04-26T15:56:32;9.33;;;6.80;;
17943;SDS011;9097;47.028;15.444;2021-04-26T15:59:36;8.23;;;6.90;;
17943;SDS011;9097;47.028;15.444;2021-04-26T16:02:38;9.73;;;7.13;;
17943;SDS011;9097;47.028;15.444;2021-04-26T16:05:41;13.60;;;7.90;;
17943;SDS011;9097;47.028;15.444;2021-04-26T16:08:43;10.67;;;6.90;;
17943;SDS011;9097;47.028;15.444;2021-04-26T16:11:45;10.43;;;6.87;;
17943;SDS011;9097;47.028;15.444;2021-04-26T16:14:49;12.90;;;7.40;;
