sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-26T01:04:38;98003.25;;;5.80;56.66
12146;BME280;6136;47.032;15.398;2021-04-26T01:07:06;97999.72;;;5.81;54.71
12146;BME280;6136;47.032;15.398;2021-04-26T01:09:37;98006.69;;;5.82;55.59
12146;BME280;6136;47.032;15.398;2021-04-26T01:12:12;98003.38;;;5.77;57.43
12146;BME280;6136;47.032;15.398;2021-04-26T01:14:50;98006.19;;;5.71;56.40
12146;BME280;6136;47.032;15.398;2021-04-26T01:17:24;97987.22;;;5.63;57.85
12146;BME280;6136;47.032;15.398;2021-04-26T01:20:22;98009.19;;;5.62;58.19
12146;BME280;6136;47.032;15.398;2021-04-26T01:23:29;98008.53;;;5.56;57.31
12146;BME280;6136;47.032;15.398;2021-04-26T01:26:04;97999.09;;;5.50;56.98
12146;BME280;6136;47.032;15.398;2021-04-26T01:28:36;97999.72;;;5.57;60.18
12146;BME280;6136;47.032;15.398;2021-04-26T01:31:10;98000.47;;;5.60;59.38
12146;BME280;6136;47.032;15.398;2021-04-26T01:33:49;97999.78;;;5.55;59.65
12146;BME280;6136;47.032;15.398;2021-04-26T01:36:21;98002.53;;;5.52;59.62
12146;BME280;6136;47.032;15.398;2021-04-26T01:38:55;98007.88;;;5.49;60.21
12146;BME280;6136;47.032;15.398;2021-04-26T01:41:24;98012.34;;;5.47;59.66
12146;BME280;6136;47.032;15.398;2021-04-26T01:43:53;98019.41;;;5.45;60.12
12146;BME280;6136;47.032;15.398;2021-04-26T01:46:23;98020.41;;;5.41;60.02
12146;BME280;6136;47.032;15.398;2021-04-26T01:48:53;98010.25;;;5.32;58.92
12146;BME280;6136;47.032;15.398;2021-04-26T01:51:24;98015.50;;;5.32;61.23
12146;BME280;6136;47.032;15.398;2021-04-26T01:53:53;98014.03;;;5.23;60.45
12146;BME280;6136;47.032;15.398;2021-04-26T01:56:22;97998.44;;;5.19;61.74
12146;BME280;6136;47.032;15.398;2021-04-26T01:58:56;98008.00;;;5.20;62.12
12146;BME280;6136;47.032;15.398;2021-04-26T02:01:23;98007.16;;;5.19;62.39
12146;BME280;6136;47.032;15.398;2021-04-26T02:03:59;98002.16;;;5.12;63.13
12146;BME280;6136;47.032;15.398;2021-04-26T02:06:59;97991.00;;;5.05;63.27
12146;BME280;6136;47.032;15.398;2021-04-26T02:09:31;97993.03;;;4.97;64.27
12146;BME280;6136;47.032;15.398;2021-04-26T02:12:03;97995.06;;;4.89;64.63
12146;BME280;6136;47.032;15.398;2021-04-26T02:14:40;98001.28;;;4.86;64.43
12146;BME280;6136;47.032;15.398;2021-04-26T02:17:09;98010.25;;;4.79;64.21
12146;BME280;6136;47.032;15.398;2021-04-26T02:19:38;97991.34;;;4.68;64.50
12146;BME280;6136;47.032;15.398;2021-04-26T02:22:06;98000.69;;;4.77;63.23
12146;BME280;6136;47.032;15.398;2021-04-26T02:24:46;97996.59;;;4.68;63.98
12146;BME280;6136;47.032;15.398;2021-04-26T02:27:14;97989.75;;;4.64;63.68
12146;BME280;6136;47.032;15.398;2021-04-26T02:29:42;97988.09;;;4.60;64.28
12146;BME280;6136;47.032;15.398;2021-04-26T02:32:13;97994.56;;;4.50;65.14
12146;BME280;6136;47.032;15.398;2021-04-26T02:34:51;97998.28;;;4.43;65.34
12146;BME280;6136;47.032;15.398;2021-04-26T02:37:26;97988.69;;;4.42;66.46
12146;BME280;6136;47.032;15.398;2021-04-26T02:40:03;97986.16;;;4.39;66.23
12146;BME280;6136;47.032;15.398;2021-04-26T02:42:33;97977.34;;;4.41;66.76
12146;BME280;6136;47.032;15.398;2021-04-26T02:45:01;97968.66;;;4.39;67.17
12146;BME280;6136;47.032;15.398;2021-04-26T02:47:30;97966.81;;;4.43;68.34
12146;BME280;6136;47.032;15.398;2021-04-26T02:50:10;97972.94;;;4.42;67.50
12146;BME280;6136;47.032;15.398;2021-04-26T02:52:50;97966.81;;;4.43;66.48
12146;BME280;6136;47.032;15.398;2021-04-26T02:55:19;97956.16;;;4.47;66.39
12146;BME280;6136;47.032;15.398;2021-04-26T02:57:47;97958.72;;;4.49;66.21
12146;BME280;6136;47.032;15.398;2021-04-26T03:00:17;97964.69;;;4.54;65.75
12146;BME280;6136;47.032;15.398;2021-04-26T03:03:04;97959.44;;;4.54;65.65
12146;BME280;6136;47.032;15.398;2021-04-26T03:05:34;97963.75;;;4.56;65.19
12146;BME280;6136;47.032;15.398;2021-04-26T03:08:05;97965.31;;;4.62;65.38
12146;BME280;6136;47.032;15.398;2021-04-26T03:10:33;97965.16;;;4.66;66.04
12146;BME280;6136;47.032;15.398;2021-04-26T03:13:01;97956.31;;;4.69;66.75
12146;BME280;6136;47.032;15.398;2021-04-26T03:15:29;97963.91;;;4.78;66.91
12146;BME280;6136;47.032;15.398;2021-04-26T03:17:57;97958.44;;;4.84;67.11
12146;BME280;6136;47.032;15.398;2021-04-26T03:20:27;97959.91;;;4.93;67.17
12146;BME280;6136;47.032;15.398;2021-04-26T03:23:27;97960.72;;;4.95;66.25
12146;BME280;6136;47.032;15.398;2021-04-26T03:25:57;97957.97;;;4.98;65.97
12146;BME280;6136;47.032;15.398;2021-04-26T03:28:26;97947.34;;;5.02;66.72
12146;BME280;6136;47.032;15.398;2021-04-26T03:30:57;97946.22;;;5.10;66.59
12146;BME280;6136;47.032;15.398;2021-04-26T03:33:54;97944.38;;;5.12;67.31
12146;BME280;6136;47.032;15.398;2021-04-26T03:36:24;97942.56;;;5.14;67.34
12146;BME280;6136;47.032;15.398;2021-04-26T03:38:54;97933.69;;;5.18;67.39
12146;BME280;6136;47.032;15.398;2021-04-26T03:41:22;97929.06;;;5.24;67.18
12146;BME280;6136;47.032;15.398;2021-04-26T03:43:50;97935.81;;;5.31;66.96
12146;BME280;6136;47.032;15.398;2021-04-26T03:46:24;97923.50;;;5.33;66.92
12146;BME280;6136;47.032;15.398;2021-04-26T03:49:10;97928.66;;;5.35;67.54
12146;BME280;6136;47.032;15.398;2021-04-26T03:52:15;97936.31;;;5.41;67.00
12146;BME280;6136;47.032;15.398;2021-04-26T03:55:09;97939.72;;;5.44;66.65
12146;BME280;6136;47.032;15.398;2021-04-26T03:57:36;97946.66;;;5.47;65.73
12146;BME280;6136;47.032;15.398;2021-04-26T04:00:05;97954.44;;;5.48;65.44
12146;BME280;6136;47.032;15.398;2021-04-26T04:02:35;97954.31;;;5.53;65.74
12146;BME280;6136;47.032;15.398;2021-04-26T04:05:04;97953.25;;;5.57;66.93
12146;BME280;6136;47.032;15.398;2021-04-26T04:07:50;97963.44;;;5.66;66.54
12146;BME280;6136;47.032;15.398;2021-04-26T04:10:38;97952.84;;;5.69;67.79
12146;BME280;6136;47.032;15.398;2021-04-26T04:13:40;97956.91;;;5.78;67.96
12146;BME280;6136;47.032;15.398;2021-04-26T04:16:07;97961.19;;;5.80;68.34
12146;BME280;6136;47.032;15.398;2021-04-26T04:18:35;97949.53;;;5.88;68.45
12146;BME280;6136;47.032;15.398;2021-04-26T04:21:03;97953.78;;;5.92;66.57
12146;BME280;6136;47.032;15.398;2021-04-26T04:23:30;97949.25;;;5.95;66.07
12146;BME280;6136;47.032;15.398;2021-04-26T04:25:58;97932.66;;;5.93;66.47
12146;BME280;6136;47.032;15.398;2021-04-26T04:28:29;97919.47;;;5.95;66.20
12146;BME280;6136;47.032;15.398;2021-04-26T04:30:58;97946.28;;;6.04;65.07
12146;BME280;6136;47.032;15.398;2021-04-26T04:33:56;97944.38;;;6.08;64.75
12146;BME280;6136;47.032;15.398;2021-04-26T04:36:42;97946.00;;;6.12;64.85
12146;BME280;6136;47.032;15.398;2021-04-26T04:39:35;97942.31;;;6.16;63.44
12146;BME280;6136;47.032;15.398;2021-04-26T04:42:34;97940.25;;;6.24;63.43
12146;BME280;6136;47.032;15.398;2021-04-26T04:45:01;97934.53;;;6.36;63.72
12146;BME280;6136;47.032;15.398;2021-04-26T04:47:33;97942.88;;;6.46;65.90
12146;BME280;6136;47.032;15.398;2021-04-26T04:50:01;97941.63;;;6.56;64.19
12146;BME280;6136;47.032;15.398;2021-04-26T04:52:29;97942.81;;;6.69;62.06
12146;BME280;6136;47.032;15.398;2021-04-26T04:54:56;97942.41;;;6.80;62.67
12146;BME280;6136;47.032;15.398;2021-04-26T04:57:24;97936.09;;;7.04;62.52
12146;BME280;6136;47.032;15.398;2021-04-26T04:59:53;97930.50;;;7.12;60.23
12146;BME280;6136;47.032;15.398;2021-04-26T05:02:39;97930.16;;;6.99;61.32
12146;BME280;6136;47.032;15.398;2021-04-26T05:05:24;97923.06;;;7.01;61.38
12146;BME280;6136;47.032;15.398;2021-04-26T05:08:24;97930.97;;;7.01;62.28
12146;BME280;6136;47.032;15.398;2021-04-26T05:11:10;97935.44;;;6.99;60.22
12146;BME280;6136;47.032;15.398;2021-04-26T05:13:57;97934.31;;;7.05;59.79
12146;BME280;6136;47.032;15.398;2021-04-26T05:16:26;97941.03;;;7.12;59.77
12146;BME280;6136;47.032;15.398;2021-04-26T05:18:53;97941.91;;;7.12;59.44
12146;BME280;6136;47.032;15.398;2021-04-26T05:21:22;97946.78;;;7.21;58.91
12146;BME280;6136;47.032;15.398;2021-04-26T05:23:50;97949.03;;;7.30;59.63
12146;BME280;6136;47.032;15.398;2021-04-26T05:26:18;97947.44;;;7.26;59.75
12146;BME280;6136;47.032;15.398;2021-04-26T05:28:46;97954.31;;;7.30;58.84
12146;BME280;6136;47.032;15.398;2021-04-26T05:31:13;97958.72;;;7.30;58.31
12146;BME280;6136;47.032;15.398;2021-04-26T05:33:42;97962.91;;;7.34;59.21
12146;BME280;6136;47.032;15.398;2021-04-26T05:36:32;97957.78;;;7.31;60.16
12146;BME280;6136;47.032;15.398;2021-04-26T05:39:03;97951.56;;;7.33;60.00
12146;BME280;6136;47.032;15.398;2021-04-26T05:41:33;97928.81;;;7.31;58.79
12146;BME280;6136;47.032;15.398;2021-04-26T05:44:00;97949.16;;;7.48;57.73
12146;BME280;6136;47.032;15.398;2021-04-26T05:46:34;97956.28;;;7.46;55.70
12146;BME280;6136;47.032;15.398;2021-04-26T05:49:02;97942.47;;;7.59;55.08
12146;BME280;6136;47.032;15.398;2021-04-26T05:51:29;97947.56;;;7.44;55.24
12146;BME280;6136;47.032;15.398;2021-04-26T05:53:58;97954.03;;;7.36;55.49
12146;BME280;6136;47.032;15.398;2021-04-26T05:56:25;97959.91;;;7.23;55.32
12146;BME280;6136;47.032;15.398;2021-04-26T05:58:52;97961.94;;;7.16;56.30
12146;BME280;6136;47.032;15.398;2021-04-26T06:01:19;97967.34;;;7.13;56.86
12146;BME280;6136;47.032;15.398;2021-04-26T06:03:47;97963.38;;;7.03;57.47
12146;BME280;6136;47.032;15.398;2021-04-26T06:06:16;97957.75;;;6.90;59.28
12146;BME280;6136;47.032;15.398;2021-04-26T06:08:43;97955.19;;;6.89;59.45
12146;BME280;6136;47.032;15.398;2021-04-26T06:11:10;97961.38;;;6.88;60.13
12146;BME280;6136;47.032;15.398;2021-04-26T06:13:38;97961.09;;;6.74;61.53
12146;BME280;6136;47.032;15.398;2021-04-26T06:16:08;97971.13;;;6.64;62.98
12146;BME280;6136;47.032;15.398;2021-04-26T06:18:35;97965.25;;;6.57;63.08
12146;BME280;6136;47.032;15.398;2021-04-26T06:21:02;97987.19;;;6.58;63.49
12146;BME280;6136;47.032;15.398;2021-04-26T06:23:30;97982.28;;;6.49;64.50
12146;BME280;6136;47.032;15.398;2021-04-26T06:25:57;97979.84;;;6.44;65.23
12146;BME280;6136;47.032;15.398;2021-04-26T06:28:25;97986.00;;;6.43;66.40
12146;BME280;6136;47.032;15.398;2021-04-26T06:30:54;98000.75;;;6.47;66.33
12146;BME280;6136;47.032;15.398;2021-04-26T06:33:21;97989.13;;;6.53;66.73
12146;BME280;6136;47.032;15.398;2021-04-26T06:35:50;97989.13;;;6.53;67.31
12146;BME280;6136;47.032;15.398;2021-04-26T06:38:19;97980.03;;;6.38;67.94
12146;BME280;6136;47.032;15.398;2021-04-26T06:40:47;97987.66;;;6.46;68.11
12146;BME280;6136;47.032;15.398;2021-04-26T06:43:15;97984.00;;;6.50;66.67
12146;BME280;6136;47.032;15.398;2021-04-26T06:45:43;97979.06;;;6.41;67.81
12146;BME280;6136;47.032;15.398;2021-04-26T06:48:13;97970.63;;;6.54;68.15
12146;BME280;6136;47.032;15.398;2021-04-26T06:50:41;97967.28;;;6.73;68.64
12146;BME280;6136;47.032;15.398;2021-04-26T06:53:08;97957.09;;;6.85;64.17
12146;BME280;6136;47.032;15.398;2021-04-26T06:55:35;97974.66;;;6.85;64.42
12146;BME280;6136;47.032;15.398;2021-04-26T06:58:04;97978.72;;;6.93;64.98
12146;BME280;6136;47.032;15.398;2021-04-26T07:00:31;97976.63;;;7.01;64.62
12146;BME280;6136;47.032;15.398;2021-04-26T07:02:58;97976.25;;;7.11;64.55
12146;BME280;6136;47.032;15.398;2021-04-26T07:05:25;97963.44;;;7.22;65.17
12146;BME280;6136;47.032;15.398;2021-04-26T07:07:53;97965.22;;;7.41;65.30
12146;BME280;6136;47.032;15.398;2021-04-26T07:10:20;97978.81;;;7.53;62.51
12146;BME280;6136;47.032;15.398;2021-04-26T07:12:47;97969.44;;;7.66;63.03
12146;BME280;6136;47.032;15.398;2021-04-26T07:15:15;97965.75;;;7.70;59.12
12146;BME280;6136;47.032;15.398;2021-04-26T07:17:43;97977.06;;;7.72;59.55
12146;BME280;6136;47.032;15.398;2021-04-26T07:20:12;97973.63;;;7.90;58.74
12146;BME280;6136;47.032;15.398;2021-04-26T07:22:42;97958.94;;;7.85;59.13
12146;BME280;6136;47.032;15.398;2021-04-26T07:25:11;97978.28;;;8.04;59.17
12146;BME280;6136;47.032;15.398;2021-04-26T07:27:40;97971.38;;;8.20;58.00
12146;BME280;6136;47.032;15.398;2021-04-26T07:30:10;97957.28;;;8.40;58.29
12146;BME280;6136;47.032;15.398;2021-04-26T07:32:40;97947.81;;;8.53;57.15
12146;BME280;6136;47.032;15.398;2021-04-26T07:35:10;97951.13;;;8.58;57.07
12146;BME280;6136;47.032;15.398;2021-04-26T07:37:40;97954.38;;;8.63;55.88
12146;BME280;6136;47.032;15.398;2021-04-26T07:40:10;97954.38;;;8.63;55.93
12146;BME280;6136;47.032;15.398;2021-04-26T07:42:38;97952.78;;;8.78;55.74
12146;BME280;6136;47.032;15.398;2021-04-26T07:45:06;97955.91;;;8.86;55.60
12146;BME280;6136;47.032;15.398;2021-04-26T07:47:34;97943.09;;;8.78;55.45
12146;BME280;6136;47.032;15.398;2021-04-26T07:50:04;97948.66;;;8.72;55.46
12146;BME280;6136;47.032;15.398;2021-04-26T07:52:34;97942.34;;;8.75;56.05
12146;BME280;6136;47.032;15.398;2021-04-26T07:55:04;97940.81;;;8.71;56.65
12146;BME280;6136;47.032;15.398;2021-04-26T07:57:34;97934.84;;;8.84;55.85
12146;BME280;6136;47.032;15.398;2021-04-26T08:00:07;97928.88;;;8.98;55.37
12146;BME280;6136;47.032;15.398;2021-04-26T08:02:35;97915.66;;;9.15;57.31
12146;BME280;6136;47.032;15.398;2021-04-26T08:05:04;97919.13;;;9.50;54.81
12146;BME280;6136;47.032;15.398;2021-04-26T08:07:31;97927.84;;;9.69;53.58
12146;BME280;6136;47.032;15.398;2021-04-26T08:09:59;97916.47;;;9.50;53.56
12146;BME280;6136;47.032;15.398;2021-04-26T08:12:26;97931.69;;;9.29;55.48
12146;BME280;6136;47.032;15.398;2021-04-26T08:14:53;97930.22;;;9.24;55.65
12146;BME280;6136;47.032;15.398;2021-04-26T08:17:21;97936.91;;;9.31;55.99
12146;BME280;6136;47.032;15.398;2021-04-26T08:19:48;97926.59;;;9.42;54.99
12146;BME280;6136;47.032;15.398;2021-04-26T08:22:16;97912.78;;;9.37;54.73
12146;BME280;6136;47.032;15.398;2021-04-26T08:24:44;97915.66;;;9.15;54.15
12146;BME280;6136;47.032;15.398;2021-04-26T08:27:12;97903.84;;;9.72;54.33
12146;BME280;6136;47.032;15.398;2021-04-26T08:29:40;97902.75;;;10.25;51.96
12146;BME280;6136;47.032;15.398;2021-04-26T08:32:08;97902.31;;;10.48;51.50
12146;BME280;6136;47.032;15.398;2021-04-26T08:34:35;97896.91;;;11.11;50.08
12146;BME280;6136;47.032;15.398;2021-04-26T08:37:02;97902.78;;;10.86;49.43
12146;BME280;6136;47.032;15.398;2021-04-26T08:39:30;97896.34;;;10.90;51.00
12146;BME280;6136;47.032;15.398;2021-04-26T08:41:57;97891.00;;;10.61;52.03
12146;BME280;6136;47.032;15.398;2021-04-26T08:44:25;97888.03;;;10.67;51.33
12146;BME280;6136;47.032;15.398;2021-04-26T08:46:53;97885.63;;;10.15;51.57
12146;BME280;6136;47.032;15.398;2021-04-26T08:49:23;97886.06;;;10.55;49.74
12146;BME280;6136;47.032;15.398;2021-04-26T08:51:50;97882.06;;;10.93;46.91
12146;BME280;6136;47.032;15.398;2021-04-26T08:54:19;97877.31;;;10.68;47.94
12146;BME280;6136;47.032;15.398;2021-04-26T08:56:47;97884.09;;;10.58;48.31
12146;BME280;6136;47.032;15.398;2021-04-26T08:59:14;97880.75;;;10.70;47.30
12146;BME280;6136;47.032;15.398;2021-04-26T09:01:45;97880.72;;;10.86;48.43
12146;BME280;6136;47.032;15.398;2021-04-26T09:04:13;97886.28;;;10.81;46.65
12146;BME280;6136;47.032;15.398;2021-04-26T09:06:52;97880.56;;;10.73;47.68
12146;BME280;6136;47.032;15.398;2021-04-26T09:09:33;97882.63;;;10.52;48.11
12146;BME280;6136;47.032;15.398;2021-04-26T09:12:02;97873.88;;;10.52;47.71
12146;BME280;6136;47.032;15.398;2021-04-26T09:14:38;97880.06;;;10.67;48.33
12146;BME280;6136;47.032;15.398;2021-04-26T09:17:24;97879.47;;;10.62;48.79
12146;BME280;6136;47.032;15.398;2021-04-26T09:19:52;97873.59;;;10.25;48.35
12146;BME280;6136;47.032;15.398;2021-04-26T09:22:39;97872.41;;;10.31;48.63
12146;BME280;6136;47.032;15.398;2021-04-26T09:25:24;97864.56;;;10.29;48.10
12146;BME280;6136;47.032;15.398;2021-04-26T09:27:57;97871.69;;;10.11;48.66
12146;BME280;6136;47.032;15.398;2021-04-26T09:30:41;97864.69;;;10.10;48.22
12146;BME280;6136;47.032;15.398;2021-04-26T09:33:18;97870.66;;;9.98;48.05
12146;BME280;6136;47.032;15.398;2021-04-26T09:35:57;97860.59;;;9.89;48.27
12146;BME280;6136;47.032;15.398;2021-04-26T09:38:29;97840.41;;;9.55;50.43
12146;BME280;6136;47.032;15.398;2021-04-26T09:41:21;97857.69;;;9.45;50.68
12146;BME280;6136;47.032;15.398;2021-04-26T09:43:53;97855.53;;;9.36;50.79
12146;BME280;6136;47.032;15.398;2021-04-26T09:46:21;97858.03;;;9.22;51.26
12146;BME280;6136;47.032;15.398;2021-04-26T09:48:49;97847.94;;;9.13;51.87
12146;BME280;6136;47.032;15.398;2021-04-26T09:51:21;97856.25;;;9.05;51.91
12146;BME280;6136;47.032;15.398;2021-04-26T09:53:53;97850.22;;;9.03;52.27
12146;BME280;6136;47.032;15.398;2021-04-26T09:56:23;97863.19;;;8.90;54.55
12146;BME280;6136;47.032;15.398;2021-04-26T09:58:53;97865.84;;;8.73;57.42
12146;BME280;6136;47.032;15.398;2021-04-26T10:01:24;97851.38;;;8.63;60.75
12146;BME280;6136;47.032;15.398;2021-04-26T10:03:53;97854.97;;;8.07;66.24
12146;BME280;6136;47.032;15.398;2021-04-26T10:06:24;97852.81;;;7.59;68.72
12146;BME280;6136;47.032;15.398;2021-04-26T10:08:54;97843.25;;;7.57;69.72
12146;BME280;6136;47.032;15.398;2021-04-26T10:11:23;97838.13;;;7.72;69.93
12146;BME280;6136;47.032;15.398;2021-04-26T10:14:01;97838.19;;;7.71;73.47
12146;BME280;6136;47.032;15.398;2021-04-26T10:16:39;97843.56;;;7.69;78.02
12146;BME280;6136;47.032;15.398;2021-04-26T10:19:13;97843.13;;;7.60;83.24
12146;BME280;6136;47.032;15.398;2021-04-26T10:21:53;97835.09;;;7.63;79.18
12146;BME280;6136;47.032;15.398;2021-04-26T10:24:23;97825.97;;;7.70;81.27
12146;BME280;6136;47.032;15.398;2021-04-26T10:26:52;97826.88;;;7.69;82.82
12146;BME280;6136;47.032;15.398;2021-04-26T10:29:24;97808.03;;;7.58;80.79
12146;BME280;6136;47.032;15.398;2021-04-26T10:32:05;97813.47;;;7.55;82.55
12146;BME280;6136;47.032;15.398;2021-04-26T10:34:35;97831.22;;;7.32;83.82
12146;BME280;6136;47.032;15.398;2021-04-26T10:37:04;97832.00;;;7.53;83.04
12146;BME280;6136;47.032;15.398;2021-04-26T10:39:35;97835.34;;;7.38;81.13
12146;BME280;6136;47.032;15.398;2021-04-26T10:42:08;97832.34;;;7.46;82.92
12146;BME280;6136;47.032;15.398;2021-04-26T10:44:52;97828.13;;;7.41;84.68
12146;BME280;6136;47.032;15.398;2021-04-26T10:47:26;97829.56;;;7.30;81.79
12146;BME280;6136;47.032;15.398;2021-04-26T10:50:27;97828.69;;;7.29;83.83
12146;BME280;6136;47.032;15.398;2021-04-26T10:52:56;97832.19;;;7.30;85.57
12146;BME280;6136;47.032;15.398;2021-04-26T10:55:51;97830.47;;;7.29;86.14
12146;BME280;6136;47.032;15.398;2021-04-26T10:58:33;97831.22;;;7.32;85.18
12146;BME280;6136;47.032;15.398;2021-04-26T11:01:09;97822.63;;;7.27;85.89
12146;BME280;6136;47.032;15.398;2021-04-26T11:03:43;97819.13;;;7.27;88.54
12146;BME280;6136;47.032;15.398;2021-04-26T11:06:16;97824.56;;;7.24;85.90
12146;BME280;6136;47.032;15.398;2021-04-26T11:08:44;97836.56;;;7.11;85.02
12146;BME280;6136;47.032;15.398;2021-04-26T11:11:15;97842.03;;;6.86;84.11
12146;BME280;6136;47.032;15.398;2021-04-26T11:13:50;97837.81;;;6.61;87.81
12146;BME280;6136;47.032;15.398;2021-04-26T11:16:39;97834.72;;;6.52;86.88
12146;BME280;6136;47.032;15.398;2021-04-26T11:19:18;97833.13;;;6.48;87.60
12146;BME280;6136;47.032;15.398;2021-04-26T11:21:56;97835.75;;;6.48;88.56
12146;BME280;6136;47.032;15.398;2021-04-26T11:24:48;97823.06;;;6.37;90.64
12146;BME280;6136;47.032;15.398;2021-04-26T11:27:21;97819.09;;;6.27;92.26
12146;BME280;6136;47.032;15.398;2021-04-26T11:30:10;97810.72;;;6.38;95.06
12146;BME280;6136;47.032;15.398;2021-04-26T11:32:54;97807.13;;;6.40;92.61
12146;BME280;6136;47.032;15.398;2021-04-26T11:35:22;97804.56;;;6.39;93.98
12146;BME280;6136;47.032;15.398;2021-04-26T11:37:50;97795.78;;;6.38;94.31
12146;BME280;6136;47.032;15.398;2021-04-26T11:40:19;97804.09;;;6.29;94.34
12146;BME280;6136;47.032;15.398;2021-04-26T11:42:47;97794.97;;;6.16;94.20
12146;BME280;6136;47.032;15.398;2021-04-26T11:45:15;97789.59;;;6.19;95.98
12146;BME280;6136;47.032;15.398;2021-04-26T11:47:49;97794.59;;;6.25;96.74
12146;BME280;6136;47.032;15.398;2021-04-26T11:50:16;97775.81;;;6.34;96.32
12146;BME280;6136;47.032;15.398;2021-04-26T11:52:43;97768.28;;;6.25;94.12
12146;BME280;6136;47.032;15.398;2021-04-26T11:55:14;97770.00;;;6.26;94.80
12146;BME280;6136;47.032;15.398;2021-04-26T11:57:45;97767.00;;;6.35;95.81
12146;BME280;6136;47.032;15.398;2021-04-26T12:00:14;97763.22;;;6.41;95.74
12146;BME280;6136;47.032;15.398;2021-04-26T12:02:47;97753.44;;;6.44;95.81
12146;BME280;6136;47.032;15.398;2021-04-26T12:05:19;97746.31;;;6.46;96.18
12146;BME280;6136;47.032;15.398;2021-04-26T12:07:47;97739.50;;;6.42;97.15
12146;BME280;6136;47.032;15.398;2021-04-26T12:10:16;97745.56;;;6.44;97.04
12146;BME280;6136;47.032;15.398;2021-04-26T12:12:44;97742.06;;;6.44;97.27
12146;BME280;6136;47.032;15.398;2021-04-26T12:15:14;97742.59;;;6.52;96.22
12146;BME280;6136;47.032;15.398;2021-04-26T12:17:43;97736.97;;;6.59;96.01
12146;BME280;6136;47.032;15.398;2021-04-26T12:20:14;97744.41;;;7.09;96.69
12146;BME280;6136;47.032;15.398;2021-04-26T12:22:45;97746.19;;;7.46;96.47
12146;BME280;6136;47.032;15.398;2021-04-26T12:25:13;97734.75;;;7.83;93.34
12146;BME280;6136;47.032;15.398;2021-04-26T12:27:42;97737.81;;;7.93;90.56
12146;BME280;6136;47.032;15.398;2021-04-26T12:30:16;97718.28;;;8.14;89.57
12146;BME280;6136;47.032;15.398;2021-04-26T12:32:48;97712.69;;;8.20;89.60
12146;BME280;6136;47.032;15.398;2021-04-26T12:35:18;97716.66;;;8.46;90.07
12146;BME280;6136;47.032;15.398;2021-04-26T12:37:48;97709.44;;;8.67;85.24
12146;BME280;6136;47.032;15.398;2021-04-26T12:40:22;97704.16;;;8.82;86.71
12146;BME280;6136;47.032;15.398;2021-04-26T12:43:01;97691.13;;;8.79;86.75
12146;BME280;6136;47.032;15.398;2021-04-26T12:45:31;97701.03;;;8.91;85.64
